#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:40+0000 #
#####################################################################
# seed = 72.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00008077486444 340.0392108497891 103.5542183493236 99.85272356705366 323.7598616420967 258.75982161537587 77.8524861403597 340.2669279777079 
212.00008077486444 323.0105320348842 104.267781755949 99.85272356705366 324.5761201175444 258.75982161537587 77.8524861403597 340.2669279777079 
213.00008077486444 323.0105320348842 104.963602072853 99.85272356705366 324.7777961683257 258.75982161537587 77.8524861403597 323.238249162803 
214.00008077486444 310.87329091205424 105.41083177106535 99.85272356705366 325.6475214844395 258.75982161537587 77.8524861403597 311.10100803997307 
215.00008077486444 310.87329091205424 105.88548009570493 99.85272356705366 318.697755156241 258.75982161537587 78.35611046482117 311.10100803997307 
216.00008077486444 310.87329091205424 105.96917720263559 99.85272356705366 319.0260266484786 258.75982161537587 79.12013209714883 311.10100803997307 
217.00008077486444 299.76022102841756 105.96917720263559 99.85272356705366 319.63608898725056 282.78620384733256 80.01079098826665 311.10100803997307 
218.00008077486444 299.76022102841756 106.80829086018548 99.85272356705366 319.7074102782012 282.78620384733256 80.11020391427797 299.9879381563363 
219.00008077486444 299.76022102841756 106.97824682627282 99.85272356705366 320.31288152194077 282.01616509849407 80.68637023622753 299.9879381563363 
220.00008077486444 299.76022102841756 107.14727643294634 99.85272356705366 320.77809669724854 282.70127973403237 81.03617008611855 299.9879381563363 
221.00008077486444 299.76022102841756 107.979599985297 99.85272356705366 321.0868455660071 283.6580991235322 81.52993065779182 299.9879381563363 
222.00008077486444 299.76022102841756 107.979599985297 99.85272356705366 321.96530402833537 284.4048912130098 82.15470004792232 299.9879381563363 
223.00008077486444 299.76022102841756 108.84890974988716 99.85272356705366 321.9900877693632 285.06512675404326 82.44898731508243 299.9879381563363 
224.00008077486444 299.76022102841756 109.45041142313883 99.85272356705366 304.36299995353767 285.2502809231753 82.46187634154535 299.9879381563363 
225.00008077486444 299.76022102841756 109.69512322175744 99.85272356705366 304.85269227694187 285.3369559150482 83.3903552100972 299.9879381563363 
226.00008077486444 299.76022102841756 110.04479029585063 99.85272356705366 305.25521659246556 286.27033710387116 83.75071189590867 299.9879381563363 
227.00008077486444 127.24329969431267 111.02689539055424 99.85272356705366 305.4915674533785 286.8064711227254 83.89455450196658 127.47101682223146 
228.00008077486444 127.24329969431267 111.32477599710523 99.85272356705366 305.76721745533484 287.33817580073776 84.41874763365138 127.47101682223146 
229.00008077486444 127.24329969431267 111.77248071096514 99.85272356705366 305.79424729397726 288.1676288744911 85.04537352919647 127.47101682223146 
230.00008077486444 127.24329969431267 112.59016172316132 99.85272356705366 306.05343147377357 288.5458886393751 85.34401174362753 127.47101682223146 
231.00008077486444 127.24329969431267 113.47784964208279 99.85272356705366 306.68019956967356 289.2356465097638 85.43367944336316 127.47101682223146 
232.00008077486444 127.24329969431267 114.39875315977498 99.85272356705366 307.348529415832 273.4773333130797 86.11771513432024 127.47101682223146 
233.00008077486444 127.24329969431267 114.46069330837092 99.85272356705366 307.68906985999706 273.8748069243991 86.4460702766903 127.47101682223146 
234.00008077486444 127.24329969431267 114.55480055409605 99.85272356705366 308.6330997687712 274.87018360809225 87.07933381280685 127.47101682223146 
235.00008077486444 127.24329969431267 115.30497441096459 99.85272356705366 308.87506385331335 275.1207351852213 87.5382524784284 127.47101682223146 
236.00008077486444 127.24329969431267 116.3008482302049 99.85272356705366 309.5738242311601 275.60738329184835 87.8884400406468 127.47101682223146 
237.00008077486444 127.24329969431267 117.15084323399566 99.85272356705366 298.26462850326357 276.0662820253318 88.78647149004169 127.47101682223146 
238.00008077486444 127.24329969431267 117.93194143003805 99.85272356705366 298.8938350735001 276.22869565576013 88.84775897190491 127.47101682223146 
239.00008077486444 127.24329969431267 118.05697824942368 99.85272356705366 299.34436688918345 277.21987222062114 88.96213614351942 127.47101682223146 
240.00008077486444 127.24329969431267 118.67633231915804 99.85272356705366 289.07559711572253 277.56952649792373 89.02505976903942 127.47101682223146 
241.00008077486444 127.24329969431267 119.5033037328898 99.85272356705366 289.07559711572253 277.6721965444224 89.20145787130573 127.47101682223146 
242.00008077486444 127.24329969431267 120.41255440394315 99.85272356705366 289.07559711572253 277.88732653592206 89.33903357643365 127.47101682223146 
243.00008077486444 127.24329969431267 120.78507045607627 99.85272356705366 161.60458029349104 278.1388796969985 90.25627018735258 127.47101682223146 
244.00008077486444 127.24329969431267 121.62888858013392 99.85272356705366 161.60458029349104 278.46867763347007 91.15199876181191 127.47101682223146 
245.00008077486444 127.24329969431267 121.63542999529363 100.0177684177377 161.60458029349104 250.0082481975232 92.01582664692572 127.47101682223146 
246.00008077486444 127.24329969431267 122.51583622509524 100.89708357014314 161.60458029349104 250.8137438104606 92.6694979784925 127.47101682223146 
247.00008077486444 127.24329969431267 123.27995027626156 101.40485968918316 161.60458029349104 251.7328408533973 93.34760678224947 127.47101682223146 
248.00008077486444 127.24329969431267 124.20414214253876 101.60434099722809 161.60458029349104 251.83548465620322 93.36535042377733 127.47101682223146 
249.00008077486444 127.24329969431267 124.61965522942931 101.83676898297779 161.60458029349104 252.77298397722132 93.72019843876947 127.47101682223146 
250.00008077486444 127.24329969431267 124.86653010166029 102.61708911081882 161.60458029349104 253.26831524046634 93.80910736794863 127.47101682223146 
251.00008077486444 127.24329969431267 125.5803028945523 102.72464501393114 161.60458029349104 253.9864385034034 94.22829495072585 127.47101682223146 
252.00008077486444 127.24329969431267 125.87926669720501 102.97094697802984 161.60458029349104 254.59516867755713 94.68441995083447 127.47101682223146 
253.00008077486444 127.24329969431267 126.43751749018824 103.77434727827512 161.60458029349104 254.93687871612946 94.91787981134974 127.47101682223146 
254.00008077486444 127.24329969431267 127.24951910376828 104.39641426541499 161.60458029349104 255.57013986450985 95.03423666399846 127.47101682223146 
255.00008077486444 127.24329969431267 127.73841877126313 104.99072502800593 161.60458029349104 256.2636771316087 95.92523836155706 127.47101682223146 
256.00008077486444 127.24329969431267 127.75698880610815 105.57873153749713 161.60458029349104 257.07045331367226 96.10048725092088 127.47101682223146 
257.00008077486444 127.2432996943127 128.49163740260423 106.22107638437598 161.60458029349104 257.61291003949407 96.22011785813345 127.47101682223146 
258.00008077486444 127.2432996943127 129.35342230922072 106.68707816479463 161.60458029349104 258.04274476422154 96.89197586256702 127.47101682223146 
259.00008077486444 127.2432996943127 129.75840581235425 107.56291300882549 161.60458029349104 258.42895955619065 97.15020641855557 127.47101682223146 
260.00008077486444 127.2432996943127 130.31255503028194 108.47221962450163 161.60458029349104 258.96910430479556 97.75693612127151 127.47101682223146 
261.00008077486444 127.2432996943127 130.5476346239004 108.68269894192662 161.60458029349104 259.48001286294715 97.79422860897259 127.47101682223146 
262.00008077486444 127.2432996943127 130.68838251179068 109.27203999121414 161.60458029349104 260.087657028169 98.63951433040589 127.47101682223146 
263.00008077486444 127.2432996943127 131.35516313911128 109.84755308582714 323.1659809526275 260.087657028169 99.33176019408597 127.47101682223146 
264.00008077486444 93.4084328178661 132.23833068094348 110.33218319933826 323.1659809526275 260.087657028169 99.40582723106041 127.47101682223146 
265.00008077486444 93.4084328178661 132.75409327833103 110.82055578621711 323.1659809526275 357.80427332599726 100.34852563856145 93.11633104227278 
266.00008077486444 93.4084328178661 132.93902142142758 111.49249783990348 323.1659809526275 358.61150311308654 100.8096778293816 93.11633104227278 
267.00008077486444 93.4084328178661 133.93237797571183 112.46076986157277 314.5531217214546 356.8089655647193 101.21771484946552 93.11633104227278 
268.00008077486444 93.4084328178661 134.08204963785644 113.2543894894088 314.5531217214546 356.8089655647193 101.8138569663387 93.11633104227278 
269.00008077486444 93.4084328178661 134.37393435363555 113.54184775534128 297.5244429065497 356.8089655647193 102.37581341621029 93.11633104227278 
270.00008077486444 93.4084328178661 134.97145327772245 113.5903166878405 297.5244429065497 356.8089655647193 102.95799296729433 93.11633104227278 
271.00008077486444 93.4084328178661 135.768576409701 113.5903166878405 297.5244429065497 349.26036994957946 103.24863504024441 93.11633104227278 
272.00008077486444 93.4084328178661 136.63637002339522 113.5903166878405 297.5244429065497 349.26036994957946 103.35350080978009 93.11633104227278 
273.00008077486444 93.4084328178661 137.46993558048484 113.5903166878405 297.5244429065497 349.26036994957946 103.63925378590889 93.11633104227278 
274.00008077486444 93.4084328178661 137.71217098920098 113.5903166878405 297.5244429065497 349.26036994957946 103.78399603803743 93.11633104227278 
275.00008077486444 93.4084328178661 137.96953306451604 113.5903166878405 297.5244429065497 349.26036994957946 104.1856892466067 93.11633104227278 
276.00008077486444 93.4084328178661 138.16230327742682 113.5903166878405 297.5244429065497 349.26036994957946 104.5340431469134 93.11633104227278 
277.00008077486444 93.4084328178661 139.02076381134196 113.5903166878405 297.5244429065497 349.26036994957946 105.4822543151607 93.11633104227278 
278.00008077486444 93.4084328178661 139.16699551614886 113.5903166878405 297.5244429065497 349.26036994957946 106.02665509923298 93.11633104227278 
279.00008077486444 93.4084328178661 140.16034933737222 113.5903166878405 297.5244429065497 372.2774000438641 106.64374571625598 93.11633104227278 
280.00008077486444 93.4084328178661 140.44057287433844 113.5903166878405 297.5244429065497 369.0794875387587 106.94565073435757 93.11633104227278 
281.00008077486444 93.4084328178661 141.43613974638714 113.5903166878405 297.5244429065497 369.52123674577547 107.36008396829874 93.11633104227278 
282.00008077486444 93.4084328178661 141.43738460415858 113.5903166878405 297.5244429065497 369.52123674577547 108.31616146854327 93.11633104227278 
283.00008077486444 93.4084328178661 141.53461522823324 113.5903166878405 350.78488150583854 370.2222729431228 109.17879615406568 93.11633104227278 
284.00008077486444 93.4084328178661 141.67758779151035 113.5903166878405 350.9983101402363 368.38038881983357 109.43087532005757 93.11633104227278 
285.00008077486444 93.4084328178661 142.4066743039871 113.5903166878405 351.0254946825719 368.38038881983357 109.70420828623392 93.11633104227278 
286.00008077486444 93.45513073964594 143.01366946892048 113.5903166878405 346.65235112753015 368.38038881983357 110.17869718152275 93.45722736257648 
287.00008077486444 94.22951023465771 143.1369948220634 113.5903166878405 346.8390244767004 369.0021558129814 110.96260457475356 93.7897909386952 
288.00008077486444 94.56207381077644 143.51213950789392 113.5903166878405 347.81892913253364 369.5246226185957 110.96260457475356 93.92090410884981 
289.00008077486444 94.69318698093105 143.74049865393664 113.5903166878405 348.1754133626553 369.7545838697572 110.96260457475356 94.37916722684267 
290.00008077486444 95.1514500989239 144.72562285327638 113.5903166878405 343.67491766485807 370.4756265035354 110.96260457475356 94.5371917405806 
291.00008077486444 95.30947461266183 145.6698357507563 113.5903166878405 344.510692560312 370.5118599413952 110.96260457475356 94.611823317208 
292.00008077486444 95.38410618928924 146.21256552041024 113.5903166878405 344.8927864198199 370.85259401060773 110.96260457475356 95.34839620096056 
293.00008077486444 96.1206790730418 146.61839990100898 113.5903166878405 345.53502520583027 370.9203333046915 110.96260457475356 95.42865863217884 
294.00008077486444 96.20094150426007 147.612543533349 113.5903166878405 345.8320370168769 360.54320219525596 110.96260457475356 96.397628084323 
295.00008077486444 97.16991095640424 148.48649912386648 113.5903166878405 346.24385208957347 361.4063891388557 110.96260457475356 97.15671441789044 
296.00008077486444 97.92899728997168 148.75905251109174 113.5903166878405 346.7093508603191 361.6605666027186 110.96260457475356 98.12181388834983 
297.00008077486444 98.89409676043107 148.88247029375395 113.5903166878405 347.67193057358753 362.122474814267 110.96260457475356 98.85260430864469 
298.00008077486444 99.62488718072592 149.67996094999245 113.5903166878405 348.6526765494658 403.3174464037428 110.96260457475356 99.5693209141119 
299.00008077486444 100.34160378619313 149.87219052981953 113.5903166878405 348.6559580328133 363.7582613443643 110.96260457475356 100.39202064953196 
300.00008077486444 101.16430352161319 150.6513925179803 113.5903166878405 349.37717135279445 364.5970140819661 110.96260457475356 100.77662873097694 
301.00008077486444 101.54891160305817 151.53222513193208 113.5903166878405 349.63009978079936 352.1113107657011 110.96260457475356 101.39267681288032 
302.00008077486444 102.16495968496156 151.94673682881879 113.5903166878405 350.13186534516535 352.8350473323936 110.96260457475356 101.48602778083549 
303.00008077486444 102.25831065291672 152.6542036915477 113.5903166878405 350.52563100514476 352.9308182056987 110.96260457475356 102.13146657373815 
304.00008077486444 102.90374944581939 153.42290561539338 113.5903166878405 318.5178722731913 353.73059044165865 110.96260457475356 102.15978231561073 
305.00008077486444 102.93206518769196 153.85461944092418 113.5903166878405 319.2939701837264 354.5185557812256 110.96260457475356 102.52178259669279 
306.00008077486444 103.29406546877402 154.4837308158495 113.5903166878405 320.0075335903518 401.6508330544475 110.96260457475356 102.65228113084115 
307.00008077486444 103.42456400292238 155.43082863684248 113.5903166878405 320.7033539072558 117.30882570873001 110.96260457475356 102.73240505556618 
308.00008077486444 238.3767695926524 155.65594565088855 113.5903166878405 321.1505836054681 117.73839632102951 110.96260457475356 103.51286100885369 
309.00008077486444 238.3767695926524 156.0682966425251 113.5903166878405 321.6252319301077 118.50646315614841 110.96260457475356 238.60448672057117 
310.00008077486444 238.3767695926524 156.6050807921529 113.5903166878405 321.7089290370384 118.51566261700387 110.96260457475356 238.60448672057117 
311.00008077486444 238.3767695926524 156.65465212110797 113.5903166878405 306.79586229425763 118.92808249486339 214.1607901460876 238.60448672057117 
312.00008077486444 238.3767695926524 157.30103880484415 113.5903166878405 306.9658182603449 119.80739764726883 169.2233217564455 238.60448672057117 
313.00008077486444 238.3767695926524 158.22122299781495 113.5903166878405 307.1348478670185 120.31517376630885 169.2233217564455 238.60448672057117 
314.00008077486444 238.3767695926524 159.12185240289898 113.5903166878405 307.96717141936915 120.51465507435378 169.2233217564455 238.60448672057117 
315.00008077486444 238.3767695926524 159.56380109465843 113.5903166878405 308.8364811839593 120.74708306010348 169.2233217564455 238.60448672057117 
316.00008077486444 238.3767695926524 160.23343808007414 113.5903166878405 309.43798285721095 121.52740318794451 169.2233217564455 238.60448672057117 
317.00008077486444 238.3767695926524 160.6696488773737 113.5903166878405 309.68269465582955 121.63495909105683 169.2233217564455 238.60448672057117 
318.00008077486444 238.3767695926524 161.19131657033816 113.5903166878405 310.03236172992274 121.88126105515553 169.2233217564455 238.60448672057117 
319.00008077486444 238.3767695926524 161.3632389842354 113.5903166878405 311.01446682462637 122.6846613554008 169.2233217564455 238.60448672057117 
320.00008077486444 238.3767695926524 161.64022034193488 113.5903166878405 311.3123474311774 123.30672834254068 169.2233217564455 238.60448672057117 
321.00008077486444 238.3767695926524 162.0855510515482 113.5903166878405 311.76005214503726 123.90103910513162 169.2233217564455 238.60448672057117 
322.00008077486444 238.3767695926524 163.0316632252137 113.5903166878405 312.5777331572334 124.48904561462282 169.2233217564455 238.60448672057117 
323.00008077486444 238.3767695926524 163.5118443217016 113.5903166878405 313.46542107615494 125.13139046150167 169.2233217564455 238.60448672057117 
324.00008077486444 238.3767695926524 164.02449893552622 113.5903166878405 314.3863245938471 125.59739224192032 169.2233217564455 238.60448672057117 
325.00008077486444 238.3767695926524 164.31865284254235 113.5903166878405 314.44826474244303 126.47322708595118 169.2233217564455 238.60448672057117 
326.00008077486444 238.3767695926524 164.5467957755944 113.5903166878405 314.54237198816816 127.38253370162732 169.2233217564455 238.60448672057117 
327.00008077486444 238.3767695926524 164.99562283091618 113.5903166878405 315.29254584503667 127.59301301905231 169.2233217564455 238.60448672057117 
328.00008077486444 238.3767695926524 165.5181732751848 113.5903166878405 316.28841966427706 128.18235406833983 169.2233217564455 238.60448672057117 
329.00008077486444 238.3767695926524 165.83898575967817 113.5903166878405 317.13841466806775 128.75786716295283 169.2233217564455 238.60448672057117 
330.00008077486444 238.3767695926524 166.50530104533857 113.5903166878405 317.9195128641102 129.24249727646395 169.2233217564455 238.60448672057117 
331.00008077486444 238.3767695926524 166.62921257420746 113.5903166878405 318.0445496834958 129.7308698633428 169.2233217564455 238.60448672057117 
332.00008077486444 238.3767695926524 166.80457445280075 113.5903166878405 318.66390375323016 130.40281191702917 169.2233217564455 238.60448672057117 
333.00008077486444 238.3767695926524 167.13388699667826 113.5903166878405 319.4908751669619 131.37108393869846 169.2233217564455 238.60448672057117 
334.00008077486444 238.3767695926524 167.2268599081482 113.5903166878405 320.40012583801524 132.16470356653448 169.2233217564455 238.60448672057117 
335.00008077486444 238.3767695926524 167.85127599502832 113.5903166878405 320.7726418901484 132.45216183246697 169.2233217564455 238.60448672057117 
336.00008077486444 238.3767695926524 168.71746601752545 113.5903166878405 321.61646001420604 132.5006307649662 169.2233217564455 238.60448672057117 
337.00008077486444 238.3767695926524 169.25731314107782 113.5903166878405 321.6230014293658 133.14306892261726 169.2233217564455 238.60448672057117 
338.00008077486444 238.3767695926524 170.17423085536882 113.5903166878405 322.50340765916735 133.30226862389623 169.2233217564455 238.60448672057117 
339.00008077486444 238.3767695926524 170.29929203445275 113.5903166878405 323.26752171033365 133.90973982650502 169.2233217564455 238.60448672057117 
340.00008077486444 238.3767695926524 170.92751439577054 113.5903166878405 324.1917135766109 134.02042496598224 169.2233217564455 238.60448672057117 
341.00008077486444 238.3767695926524 171.68511463553824 113.5903166878405 324.6072266635015 134.08052662764356 169.2233217564455 238.60448672057117 
342.00008077486444 238.3767695926524 172.64193402503815 113.5903166878405 324.8541015357324 134.10167022986468 169.2233217564455 238.60448672057117 
343.00008077486444 238.3767695926524 173.3887261145157 113.5903166878405 325.5678743286244 134.87308913089305 169.2233217564455 238.60448672057117 
344.00008077486444 238.3767695926524 174.04896165554914 113.5903166878405 325.8668381312772 135.8344146248854 169.2233217564455 238.60448672057117 
345.00008077486444 238.3767695926524 174.23411582468117 113.5903166878405 326.42508892426036 135.85828055909786 169.2233217564455 238.60448672057117 
346.00008077486444 238.3767695926524 174.3207908165541 113.5903166878405 327.2370905378404 135.962036983818 169.2233217564455 238.60448672057117 
347.00008077486444 238.3767695926524 175.2541720053771 113.5903166878405 327.7259902053353 136.3421228570279 169.2233217564455 238.60448672057117 
348.00008077486444 238.3767695926524 175.7903060242313 113.5903166878405 327.74456024018025 137.19825975622462 169.2233217564455 238.60448672057117 
349.00008077486444 238.3767695926524 176.3220107022437 113.5903166878405 328.4792088366763 137.3453919948236 169.2233217564455 238.60448672057117 
350.00008077486444 238.3767695926524 177.15146377599697 113.5903166878405 329.34099374329287 138.00896987618833 169.2233217564455 238.60448672057117 
351.00008077486444 238.3767695926524 177.529723540881 113.5903166878405 329.7459772464264 138.41199530239163 169.2233217564455 238.60448672057117 
352.00008077486444 238.3767695926524 178.21948141126967 113.5903166878405 330.3001264643541 138.81420504842217 169.2233217564455 238.60448672057117 
353.00008077486444 238.3767695926524 178.49586106270726 113.5903166878405 330.5352060579725 139.62432831633757 169.2233217564455 238.60448672057117 
354.00008077486444 238.3767695926524 178.89333467402662 113.5903166878405 330.67595394586283 139.67069830142117 169.2233217564455 238.60448672057117 
355.00008077486444 238.3767695926524 179.88871135771973 113.5903166878405 331.3427345731834 140.25868607459034 169.2233217564455 238.60448672057117 
356.00008077486444 238.3767695926524 180.13926293484877 113.5903166878405 332.22590211501563 140.37204012584456 169.2233217564455 238.60448672057117 
357.00008077486444 238.3767695926524 180.62591104147583 113.5903166878405 332.22590211501563 140.6487264596069 169.2233217564455 238.60448672057117 
358.00008077486444 238.3767695926524 181.08480977495935 113.5903166878405 332.22590211501563 140.81626855046207 169.2233217564455 238.60448672057117 
359.00008077486444 238.3767695926524 181.24722340538764 113.5903166878405 332.22590211501563 141.77322445100143 169.2233217564455 238.60448672057117 
360.00008077486444 238.3767695926524 182.23839997024868 113.5903166878405 332.22590211501563 142.50957875091802 169.2233217564455 238.60448672057117 
361.00008077486444 238.3767695926524 182.58805424755124 113.5903166878405 332.22590211501563 143.42522832157596 169.2233217564455 238.60448672057117 
362.00008077486444 238.3767695926524 182.69072429404991 113.5903166878405 332.22590211501563 144.05126613580728 169.2233217564455 238.60448672057117 
363.00008077486444 238.3767695926524 182.90585428554957 113.5903166878405 332.22590211501563 144.54217744414274 169.2233217564455 238.60448672057117 
364.00008077486444 238.3767695926524 183.15740744662602 113.5903166878405 332.22590211501563 144.99524524129438 169.2233217564455 238.60448672057117 
365.00008077486444 238.3767695926524 183.48720538309757 113.5903166878405 332.22590211501563 145.60321739675106 169.2233217564455 238.60448672057117 
366.00008077486444 238.3767695926524 183.94944178487447 113.5903166878405 332.22590211501563 146.0484333619068 169.2233217564455 238.60448672057117 
367.00008077486444 238.3767695926524 184.7549373978119 113.5903166878405 332.22590211501563 146.67000861408607 169.2233217564455 238.60448672057117 
368.00008077486444 238.3767695926524 185.67403444074858 113.5903166878405 332.22590211501563 147.25426678329464 169.2233217564455 238.60448672057117 
369.00008077486444 238.3767695926524 185.7766782435545 113.5903166878405 332.22590211501563 147.5068112503046 169.2233217564455 238.60448672057117 
370.00008077486444 238.3767695926524 186.7141775645726 113.5903166878405 332.22590211501563 147.7060594152685 169.2233217564455 238.60448672057117 
371.00008077486444 238.3767695926524 187.20950882781761 113.59031668784053 332.22590211501563 148.5946567734435 169.2233217564455 238.60448672057117 
372.00008077486444 238.3767695926524 187.92763209075468 113.59031668784053 332.22590211501563 149.45837328028267 169.2233217564455 238.60448672057117 
373.00008077486444 238.3767695926524 188.5363622649084 113.59031668784053 332.22590211501563 150.31254740279883 169.2233217564455 238.60448672057117 
374.00008077486444 238.3767695926524 188.87807230348074 113.59031668784053 332.22590211501563 150.65961605639885 169.2233217564455 238.60448672057117 
375.00008077486444 238.3767695926524 189.51133345186113 113.59031668784053 332.22590211501563 151.37498311320158 169.2233217564455 238.60448672057117 
376.00008077486444 238.3767695926524 190.20487071896 113.59031668784053 263.74097556911573 151.89137541924475 169.2233217564455 238.60448672057117 
377.00008077486444 238.3767695926524 191.0116469010235 113.59031668784053 263.74097556911573 152.50981754415926 169.2233217564455 238.60448672057117 
378.00008077486444 238.3767695926524 191.55410362684538 113.59031668784053 263.74097556911573 153.04240657181666 169.2233217564455 238.60448672057117 
379.00008077486444 238.3767695926524 191.98393835157285 113.59031668784053 263.74097556911573 153.06547669319303 169.2233217564455 238.60448672057117 
380.00008077486444 238.3767695926524 192.37015314354193 113.59031668784053 263.74097556911573 153.20872462377787 169.2233217564455 238.60448672057117 
381.00008077486444 238.3767695926524 192.91029789214682 113.59031668784053 263.74097556911573 153.96969447414665 169.2233217564455 238.60448672057117 
382.00008077486444 238.3767695926524 193.42120645029843 113.59031668784053 263.74097556911573 154.6480773608708 169.2233217564455 238.60448672057117 
383.00008077486444 238.3767695926524 194.02885061552027 113.59031668784053 263.74097556911573 155.627497989938 169.2233217564455 238.60448672057117 
384.00008077486444 238.3767695926524 194.65061760866809 113.59031668784053 263.74097556911573 156.06876135532497 169.2233217564455 238.60448672057117 
385.00008077486444 238.3767695926524 195.17308441428233 113.59031668784053 263.74097556911573 156.81925178030716 169.2233217564455 238.60448672057117 
386.00008077486444 238.3767695926524 195.4030456654439 113.59031668784053 263.74097556911573 157.0666130314292 169.2233217564455 238.60448672057117 
387.00008077486444 238.3767695926524 196.12408829922208 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
388.00008077486444 238.3767695926524 196.16032173708183 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
389.00008077486444 238.3767695926524 196.50105580629443 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
390.00008077486444 238.3767695926524 196.56879510037817 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
391.00008077486444 238.3767695926524 196.9093189508638 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
392.00008077486444 238.3767695926524 197.7725058944635 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
393.00008077486444 238.3767695926524 198.0266833583264 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
394.00008077486444 238.3767695926524 198.48859156987484 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
395.00008077486444 238.3767695926524 199.24592175809622 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
396.00008077486444 238.3767695926524 200.12437809997212 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
397.00008077486444 238.3767695926524 200.96313083757397 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
398.00008077486444 238.3767695926524 201.64357189172668 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
399.00008077486444 238.3767695926524 202.3673084584192 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
400.00008077486444 238.3767695926524 202.46307933172432 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
401.00008077486444 238.3767695926524 203.26285156768427 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
402.00008077486444 238.3767695926524 204.05081690725117 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
403.00008077486444 238.3767695926524 204.83662772149717 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
404.00008077486444 238.3767695926524 205.54578806455066 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
405.00008077486444 238.3767695926524 205.97535867685016 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
406.00008077486444 238.3767695926524 206.74342551196906 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
407.00008077486444 238.3767695926524 206.75262497282452 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
408.00008077486444 238.3767695926524 207.16504485068404 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
409.00008077486444 238.3767695926524 208.04436000308948 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
410.00008077486444 238.3767695926524 208.5521361221295 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
411.00008077486444 238.3767695926524 208.75161743017443 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
412.00008077486444 238.3767695926524 208.98404541592413 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
413.00008077486444 238.3767695926524 209.76436554376517 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
414.00008077486444 238.3767695926524 209.87192144687748 113.59031668784053 263.74097556911573 157.62097724419928 169.2233217564455 238.60448672057117 
415.00008077486444 238.3767695926524 210.11822341097619 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
416.00008077486444 238.3767695926524 210.92162371122146 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
417.00008077486444 238.3767695926524 211.54369069836133 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
418.00008077486444 238.3767695926524 212.13800146095227 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
419.00008077486444 238.3767695926524 212.72600797044348 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
420.00008077486444 238.3767695926524 213.36835281732232 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
421.00008077486444 238.3767695926524 213.83435459774097 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
422.00008077486444 238.3767695926524 214.71018944177183 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
423.00008077486444 238.3767695926524 215.61949605744798 113.59031668784053 263.74097556911573 157.62097724419925 169.2233217564455 238.60448672057117 
