#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T06:14+0000 #
#####################################################################
# seed = 100.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
447.00030343851097 242.31623362200554 223.14692962592824 319.97190909902565 547.2936211093041 158.06401603695593 155.4443239214304 138.64831582554513 
448.00030343851097 242.31623362200554 223.43251307003794 319.97190909902565 547.9957560239366 158.06401603695593 155.4443239214304 138.64831582554513 
449.00030343851097 242.31623362200554 223.49532889940835 319.97190909902565 548.5938871547996 158.06401603695593 155.4443239214304 138.64831582554513 
450.00030343851097 242.31623362200554 223.5233243372439 319.97190909902565 549.3509426873991 158.06401603695593 155.4443239214304 138.64831582554513 
451.00030343851097 242.31623362200554 224.50918997702448 319.97190909902565 549.7518850047659 158.06401603695593 155.4443239214304 138.64831582554513 
452.00030343851097 242.31623362200554 225.48843606777456 319.97190909902565 550.3025699738644 158.06401603695593 155.4443239214304 138.64831582554513 
453.00030343851097 242.31623362200554 225.5336359180778 319.97190909902565 551.1124047885021 158.06401603695593 155.4443239214304 138.64831582554513 
454.00030343851097 242.31623362200554 225.56982105196505 319.97190909902565 551.7275199393913 158.06401603695593 155.4443239214304 138.64831582554513 
455.00030343851097 242.31623362200554 226.45098341359386 319.97190909902565 525.7661308477976 158.06401603695593 155.4443239214304 138.64831582554513 
456.00030343851097 242.31623362200554 227.2661360746231 319.97190909902565 526.3570856892657 158.06401603695593 155.4443239214304 138.64831582554513 
457.00030343851097 242.31623362200554 227.7601850029859 319.97190909902565 526.9896647520432 158.06401603695593 155.4443239214304 138.64831582554513 
458.00030343851097 242.31623362200554 228.15115674963812 319.97190909902565 527.8967799979282 158.06401603695593 155.4443239214304 138.64831582554513 
459.00030343851097 242.31623362200554 228.3477208550503 319.97190909902565 528.2803374071602 158.06401603695593 155.4443239214304 138.64831582554513 
460.00030343851097 242.31623362200554 228.5592552397924 319.97190909902565 528.918893370313 158.06401603695593 155.4443239214304 138.64831582554513 
461.00030343851097 242.31623362200554 228.73087543774596 319.97190909902565 529.1661759479957 158.06401603695593 155.4443239214304 138.64831582554513 
462.00030343851097 242.31623362200554 229.7042230891862 319.97190909902565 529.91756950396 158.06401603695593 155.4443239214304 138.64831582554513 
463.00030343851097 242.31623362200554 230.06711990467286 319.97190909902565 530.2081011304829 158.06401603695593 155.4443239214304 138.64831582554513 
464.00030343851097 242.31623362200554 230.48268667156705 319.97190909902565 530.9575893564004 158.06401603695593 155.4443239214304 138.64831582554513 
465.00030343851097 242.31623362200554 231.1742098433683 319.97190909902565 531.2143268701332 158.06401603695593 155.4443239214304 138.64831582554513 
466.00030343851097 242.31623362200554 232.06276472202066 319.97190909902565 531.7706202910973 158.06401603695593 155.4443239214304 138.64831582554513 
467.00030343851097 242.31623362200554 232.45649008300848 319.97190909902565 531.9087607728859 158.06401603695593 155.4443239214304 138.64831582554513 
468.00030343851097 242.31623362200554 232.83276488008443 319.97190909902565 532.638990984053 158.06401603695593 155.4443239214304 138.64831582554513 
469.00030343851097 242.31623362200554 232.89368506734303 319.97190909902565 533.4379335142114 158.06401603695593 155.4443239214304 138.64831582554513 
470.00030343851097 242.31623362200554 233.7264711242188 319.97190909902565 534.3032473263559 158.06401603695593 155.4443239214304 138.64831582554513 
471.00030343851097 242.31623362200554 233.88431515616173 319.97190909902565 535.2714852111073 158.06401603695593 155.4443239214304 138.64831582554513 
472.00030343851097 242.31623362200554 234.85020753934583 319.97190909902565 536.2633112229119 158.06401603695593 155.4443239214304 138.64831582554513 
473.00030343851097 242.31623362200554 235.4841690339256 319.97190909902565 537.1162944609172 158.06401603695593 155.4443239214304 138.64831582554513 
474.00030343851097 242.31623362200554 236.10112076999732 319.97190909902565 537.9476103569175 158.06401603695593 155.4443239214304 138.64831582554513 
475.00030343851097 242.31623362200554 236.9951301097907 319.97190909902565 538.4736941259247 158.06401603695593 155.4443239214304 138.64831582554513 
476.00030343851097 242.31623362200554 237.44004583318272 319.97190909902565 538.474619193092 158.06401603695593 155.4443239214304 138.64831582554513 
477.00030343851097 242.31623362200554 238.26700238912304 319.97190909902565 538.9923099850155 158.06401603695593 155.4443239214304 138.64831582554513 
478.00030343851097 242.31623362200554 238.97087412511829 319.97190909902565 499.01993008092654 158.06401603695593 155.4443239214304 138.64831582554513 
479.00030343851097 242.31623362200554 239.4602145087343 319.97190909902565 499.9401095733017 158.06401603695593 155.4443239214304 138.64831582554513 
480.00030343851097 242.31623362200554 240.23699824739512 319.97190909902565 500.4182312692688 158.06401603695593 155.4443239214304 138.64831582554513 
481.00030343851097 242.31623362200554 240.97258426210428 319.97190909902565 500.8121682324163 158.06401603695593 155.4443239214304 138.64831582554513 
482.00030343851097 242.31623362200554 241.6686458619398 319.97190909902565 500.94460482335745 158.06401603695593 155.4443239214304 138.64831582554513 
483.00030343851097 242.31623362200554 242.2036209730447 319.97190909902565 501.11722565015566 158.06401603695593 155.4443239214304 138.64831582554513 
484.00030343851097 242.31623362200554 242.65028849619011 319.97190909902565 501.5757572866463 158.06401603695593 155.4443239214304 138.64831582554513 
485.00030343851097 242.31623362200554 243.430623113697 319.97190909902565 501.8139896651496 158.06401603695593 155.4443239214304 138.64831582554513 
486.00030343851097 242.31623362200554 243.56428511664353 319.97190909902565 502.14975612277846 158.06401603695593 155.4443239214304 138.64831582554513 
487.00030343851097 242.31623362200554 244.46731933787882 319.97190909902565 503.0150613019931 158.06401603695593 155.4443239214304 138.64831582554513 
488.00030343851097 242.31623362200554 245.1278360207896 319.97190909902565 503.4827896070343 158.06401603695593 155.4443239214304 138.64831582554513 
489.00030343851097 242.31623362200554 246.09284802790663 319.97190909902565 503.53990971065065 158.06401603695593 155.4443239214304 138.64831582554513 
490.00030343851097 242.31623362200554 246.86225225983938 319.97190909902565 504.49072325915836 158.06401603695593 155.4443239214304 138.64831582554513 
491.00030343851097 242.31623362200554 247.66610771039834 319.97190909902565 505.1850923575956 158.06401603695593 155.4443239214304 138.64831582554513 
492.00030343851097 242.31623362200554 248.5713642094552 319.97190909902565 505.6178618879625 158.06401603695593 1426.0180499417352 138.64831582554513 
493.00030343851097 242.31623362200554 249.18388853386986 319.97190909902565 505.9560082560691 158.06401603695593 2115.716775365365 138.64831582554513 
494.00030343851097 242.31623362200554 249.24327381990224 319.97190909902565 506.20748721786856 158.06401603695593 802.7952116991671 138.64831582554513 
495.00030343851097 242.31623362200554 249.426511812593 319.97190909902565 506.59521086381517 158.06401603695593 1056.511294278387 138.64831582554513 
496.00030343851097 242.31623362200554 250.38811796755098 319.97190909902565 507.18867699172404 158.06401603695593 2023.4585172939492 138.64831582554513 
497.00030343851097 242.31623362200554 250.6875413224955 319.97190909902565 507.836201244677 158.06401603695593 1459.3376622991914 138.64831582554513 
498.00030343851097 242.31623362200554 251.1008140291799 319.97190909902565 508.39712044947527 158.06401603695593 5843.769004626679 138.64831582554513 
499.00030343851097 242.31623362200554 251.4983406511328 319.97190909902565 509.17384740329067 158.06401603695593 9393.839186543124 138.64831582554513 
500.00030343851097 242.31623362200554 251.7137985171649 319.97190909902565 509.6767094629878 158.06401603695593 6209.411413361386 138.64831582554513 
501.00030343851097 242.31623362200554 252.21937562408326 319.97190909902565 510.28561886516786 158.06401603695593 7420.5439114008 138.64831582554513 
502.00030343851097 242.31623362200554 252.49691975243803 319.97190909902565 510.3754692639834 158.06401603695593 5302.40723412976 138.64831582554513 
503.00030343851097 242.31623362200554 252.5425396798624 319.97190909902565 672.7934420874737 158.06401603695593 5176.556473778023 138.64831582554513 
504.00030343851097 242.31623362200554 253.24190989971444 319.97190909902565 673.6256194400474 158.06401603695593 953.5101678906838 138.64831582554513 
505.00030343851097 242.31623362200554 253.9071502475905 319.97190909902565 674.5356489257897 158.06401603695593 715.4948657049897 138.64831582554513 
506.00030343851097 242.31623362200554 254.78519853319884 319.97190909902565 675.5090318244161 158.06401603695593 557.93684410833 138.64831582554513 
507.00030343851097 242.31623362200554 255.57912320228576 319.97190909902565 674.9595206530357 158.06401603695593 149.16979988764712 138.64831582554513 
508.00030343851097 242.31623362200554 255.8485281620869 319.97190909902565 674.6686759120098 158.06401603695593 170.43233567437898 138.64831582554513 
509.00030343851097 242.31623362200554 256.68376637799446 319.97190909902565 675.4150742256523 158.06401603695593 169.63134358979192 138.64831582554513 
510.00030343851097 242.31623362200554 256.72429226970036 319.97190909902565 676.7412333606001 158.06401603695593 152.51207304489657 138.64831582554513 
511.00030343851097 242.31623362200554 257.32349881981133 319.97190909902565 677.3729854742407 158.06401603695593 157.16230430683595 138.64831582554513 
512.000303438511 242.31623362200554 257.48174329410824 319.97190909902565 677.5699905179458 158.06401603695593 190.02456612912363 138.64831582554513 
513.000303438511 242.31623362200548 258.1714831122398 319.97190909902565 678.2684362749862 158.064016036956 167.07792411412947 138.64831582554513 
514.000303438511 242.31623362200548 258.9696336487219 319.97190909902565 678.3188930845149 158.064016036956 147.8010242482793 138.64831582554513 
515.000303438511 242.31623362200548 259.5156127606813 319.97190909902565 677.5498265341198 158.064016036956 154.98654533229353 138.64831582554513 
516.000303438511 242.31623362200548 259.7273923642668 319.97190909902565 678.2286224390423 158.064016036956 143.76378786669028 138.64831582554513 
517.000303438511 242.31623362200548 259.91952607958297 319.97190909902565 678.2228211955056 158.064016036956 133.87247603117845 138.64831582554513 
518.000303438511 242.31623362200548 260.32928050369196 319.97190909902565 677.8439277566922 158.064016036956 138.32343493937424 138.64831582554513 
519.000303438511 242.31623362200548 261.31312499455953 319.97190909902565 677.8000719407473 158.064016036956 140.1258933626455 138.64831582554513 
520.000303438511 242.31623362200548 261.7395428874145 319.97190909902565 677.4508504310651 158.064016036956 134.09991946667537 138.64831582554513 
521.000303438511 242.31623362200548 262.48298703070554 319.97190909902565 677.4539081984751 158.064016036956 149.3402297162147 138.64831582554513 
522.000303438511 242.31623362200548 263.28248381986134 319.97190909902565 675.917194350618 158.064016036956 123.01378939059845 138.64831582554513 
523.000303438511 242.31623362200548 263.7595402776918 319.97190909902565 483.8925248417448 158.064016036956 101.67980085199122 138.64831582554513 
524.000303438511 242.31623362200548 264.1470902833331 319.97190909902565 483.8925248417448 158.064016036956 101.67980085199122 138.64831582554513 
525.000303438511 242.31623362200548 264.7193768606319 319.97190909902565 483.8925248417448 158.064016036956 93.89334968211256 138.64831582554513 
526.000303438511 242.31623362200548 265.26626923022764 319.97190909902565 483.8925248417448 158.064016036956 94.64758885912909 138.64831582554513 
527.000303438511 242.31623362200548 265.88538317942596 319.97190909902565 483.8925248417448 158.064016036956 120.24548858283902 138.64831582554513 
528.000303438511 242.31623362200548 266.1150365356086 319.97190909902565 483.8925248417448 158.064016036956 150.27217641196472 138.64831582554513 
529.000303438511 242.31623362200548 266.5227870469133 319.97190909902565 483.8925248417448 158.064016036956 132.0963275738822 138.64831582554513 
530.000303438511 242.31623362200548 266.80445820772565 319.97190909902565 465.36085385384297 158.064016036956 126.5541132350869 138.64831582554513 
531.000303438511 242.31623362200548 267.04338658720667 319.97190909902565 465.36085385384297 158.064016036956 125.47651647242452 138.64831582554513 
532.000303438511 242.31623362200548 268.03096557280276 319.97190909902565 465.36085385384297 158.064016036956 144.2834134413361 138.64831582554513 
533.000303438511 242.31623362200548 268.63694757862066 319.97190909902565 465.36085385384297 158.064016036956 132.62857014874584 138.64831582554513 
534.000303438511 242.31623362200548 268.9569646665394 319.97190909902565 465.36085385384297 158.064016036956 136.4423280186934 138.64831582554513 
535.000303438511 242.31623362200548 269.21042623627625 319.97190909902565 465.36085385384297 158.064016036956 133.07218914877876 138.64831582554513 
536.000303438511 242.31623362200548 270.0316816652829 319.97190909902565 465.36085385384297 158.064016036956 153.57705539661896 138.64831582554513 
537.000303438511 242.31623362200548 270.6642115885756 319.97190909902565 455.37404976749946 158.064016036956 150.53490589263686 138.64831582554513 
538.000303438511 242.31623362200548 270.99325975017604 319.97190909902565 455.37404976749946 158.064016036956 145.00172000510725 138.64831582554513 
539.000303438511 242.31623362200548 271.87137576202036 319.97190909902565 455.37404976749946 158.064016036956 175.07502784004305 138.64831582554513 
540.000303438511 242.31623362200548 272.2669844536369 319.97190909902565 455.37404976749946 158.064016036956 174.1623401430403 138.64831582554513 
541.000303438511 242.31623362200548 272.7152237605626 319.97190909902565 455.37404976749946 158.064016036956 161.5420664645253 138.64831582554513 
542.000303438511 242.31623362200548 273.0723288730962 319.97190909902565 455.37404976749946 158.064016036956 162.95540620133028 138.64831582554513 
543.000303438511 242.31623362200548 273.62916420405 319.97190909902565 455.37404976749946 158.064016036956 163.9231007879451 138.64831582554513 
544.000303438511 242.31623362200548 273.944142117129 319.97190909902565 455.37404976749946 158.064016036956 151.17775425883883 138.64831582554513 
545.000303438511 242.31623362200548 274.79492365658484 319.97190909902565 455.37404976749946 158.064016036956 151.22353574824496 138.64831582554513 
546.000303438511 242.31623362200548 274.81625086930865 319.97190909902565 455.37404976749946 158.064016036956 151.64644265803952 138.64831582554513 
547.000303438511 242.31623362200548 275.01641419654754 319.97190909902565 455.37404976749946 158.064016036956 151.73014193297735 138.64831582554513 
548.000303438511 242.31623362200548 276.00871330659436 319.97190909902565 455.37404976749946 158.064016036956 182.17738566648586 138.64831582554513 
549.000303438511 242.31623362200548 276.01640946549225 319.97190909902565 455.37404976749946 158.064016036956 204.13799097631335 138.64831582554513 
550.000303438511 242.31623362200548 276.9508452135526 319.97190909902565 455.37404976749946 158.064016036956 209.96107185198588 138.64831582554513 
551.000303438511 242.31623362200548 277.12601642630966 319.97190909902565 455.37404976749946 158.064016036956 202.6247354753125 138.64831582554513 
552.000303438511 242.31623362200548 277.7428951502436 319.97190909902565 455.37404976749946 158.064016036956 212.63949608689694 138.64831582554513 
553.000303438511 242.31623362200548 278.42533795456205 319.97190909902565 455.37404976749946 158.064016036956 210.85940119644425 138.64831582554513 
554.000303438511 242.31623362200548 278.94335690147506 319.97190909902565 455.37404976749946 158.064016036956 209.3153962774021 138.64831582554513 
555.000303438511 242.31623362200548 279.91013953664094 319.97190909902565 455.37404976749946 158.064016036956 158.13769693602535 138.64831582554513 
556.000303438511 242.31623362200548 280.72255744930084 319.97190909902565 455.37404976749946 158.064016036956 153.44655563229065 138.64831582554513 
557.000303438511 242.31623362200548 281.3146066355048 319.97190909902565 455.37404976749946 158.064016036956 153.7797004889896 138.64831582554513 
558.000303438511 242.31623362200548 281.9080808050866 319.97190909902565 455.37404976749946 158.064016036956 176.02368231787642 138.64831582554513 
559.000303438511 242.31623362200548 282.3641512365798 319.97190909902565 455.37404976749946 158.064016036956 123.6110187574053 138.64831582554513 
560.000303438511 242.31623362200548 282.94153767880033 319.97190909902565 455.37404976749946 158.064016036956 122.04591798291841 138.64831582554513 
561.000303438511 242.31623362200548 283.76129200800517 319.97190909902565 455.37404976749946 158.064016036956 122.22048021065342 138.64831582554513 
562.000303438511 242.31623362200548 284.68516983791983 319.97190909902565 455.37404976749946 158.064016036956 118.38659978330651 360.9440927363589 
563.000303438511 242.31623362200548 285.1341679423447 319.97190909902565 455.37404976749946 158.064016036956 110.34976374163631 360.9440927363589 
564.000303438511 242.31623362200548 285.5714770250478 319.97190909902565 455.37404976749946 158.064016036956 108.2009617614251 360.9440927363589 
565.000303438511 242.31623362200548 285.89242346349533 319.97190909902565 455.37404976749946 158.064016036956 108.2009617614251 360.9440927363589 
566.000303438511 242.31623362200548 286.3349596467609 319.97190909902565 455.37404976749946 158.064016036956 108.2009617614251 360.9440927363589 
567.000303438511 242.31623362200548 287.06191671905316 319.97190909902565 455.37404976749946 158.064016036956 102.33462556596817 360.9440927363589 
568.000303438511 242.31623362200548 287.67898373705117 319.97190909902565 455.37404976749946 158.064016036956 102.33462556596817 360.9440927363589 
569.000303438511 242.31623362200548 287.7014708914658 319.97190909902565 455.37404976749946 158.064016036956 102.33462556596817 360.9440927363589 
570.000303438511 242.31623362200548 288.23498613742436 319.97190909902565 455.37404976749946 158.064016036956 102.33462556596817 360.9440927363589 
571.000303438511 242.31623362200548 288.8908107478842 319.97190909902565 455.37404976749946 158.064016036956 102.33462556596817 360.9440927363589 
572.000303438511 242.31623362200548 289.3522736011019 319.97190909902565 455.37404976749946 158.064016036956 102.33462556596817 360.9440927363589 
573.000303438511 242.31623362200548 290.1972818435145 319.97190909902565 455.37404976749946 158.064016036956 90.99742570620595 360.9440927363589 
574.000303438511 242.31623362200548 290.25878451559504 319.97190909902565 455.37404976749946 158.064016036956 90.99742570620595 360.9440927363589 
575.000303438511 242.31623362200548 290.55928205047223 319.97190909902565 455.37404976749946 158.064016036956 90.99742570620595 360.9440927363589 
576.000303438511 242.31623362200548 291.02066129315784 319.97190909902565 455.37404976749946 158.064016036956 90.99742570620595 360.9440927363589 
577.000303438511 242.31623362200548 291.5616714249515 319.97190909902565 455.37404976749946 158.064016036956 81.39339679168086 360.9440927363589 
578.000303438511 242.31623362200548 292.2486673994641 319.97190909902565 455.37404976749946 158.064016036956 140.51318447063534 360.9440927363589 
579.000303438511 242.31623362200548 292.5642476655858 319.97190909902565 455.37404976749946 158.064016036956 139.96570779357103 360.9440927363589 
580.000303438511 242.31623362200548 293.2178349168588 319.97190909902565 455.37404976749946 158.064016036956 138.90279105035734 360.9440927363589 
581.000303438511 242.31623362200548 293.389297162852 319.97190909902565 455.37404976749946 158.064016036956 137.176362499915 360.9440927363589 
582.000303438511 242.31623362200548 294.2481443668894 319.97190909902565 455.37404976749946 158.064016036956 138.00331905585534 360.9440927363589 
583.000303438511 242.31623362200548 294.61546163116566 319.97190909902565 455.37404976749946 158.064016036956 138.70719079185056 360.9440927363589 
584.000303438511 242.31623362200548 295.3502345772277 319.97190909902565 455.37404976749946 158.064016036956 129.40857560130826 360.9440927363589 
585.000303438511 242.31623362200548 295.5496875125457 319.97190909902565 455.37404976749946 158.064016036956 130.18535933996907 360.9440927363589 
586.000303438511 242.31623362200548 296.0927079424294 319.97190909902565 455.37404976749946 158.064016036956 130.92094535467822 360.9440927363589 
587.000303438511 242.31623362200548 296.9743187534054 319.97190909902565 455.37404976749946 158.064016036956 131.61700695451373 360.9440927363589 
588.000303438511 242.31623362200548 297.2629229913281 319.97190909902565 372.18501058861335 158.064016036956 132.15198206561865 360.9440927363589 
589.000303438511 242.31623362200548 297.98979307705247 319.97190909902565 372.18501058861335 158.064016036956 132.59864958876403 360.9440927363589 
590.000303438511 242.31623362200548 298.3684312555953 319.97190909902565 372.18501058861335 158.064016036956 133.37898420627096 360.9440927363589 
591.000303438511 242.31623362200548 298.78666435339517 319.97190909902565 372.18501058861335 158.064016036956 133.51264620921745 360.9440927363589 
592.000303438511 242.31623362200548 299.54863662840796 319.97190909902565 372.18501058861335 158.064016036956 134.41568043045277 360.9440927363589 
593.000303438511 242.31623362200548 299.91093002425663 319.97190909902565 372.18501058861335 158.064016036956 135.0761971133635 360.9440927363589 
594.000303438511 242.31623362200548 300.2149502263784 319.97190909902565 372.18501058861335 158.064016036956 136.04120912048052 360.9440927363589 
595.000303438511 242.31623362200548 300.3371716793333 319.97190909902565 372.18501058861335 158.064016036956 136.81061335241327 360.9440927363589 
596.000303438511 242.31623362200548 300.9071534380071 319.97190909902565 372.18501058861335 158.064016036956 137.61446880297228 360.9440927363589 
597.000303438511 242.31623362200548 301.51738938384057 319.97190909902565 372.18501058861335 158.064016036956 138.5197253020291 360.9440927363589 
598.000303438511 242.31623362200548 301.8421357063841 319.97190909902565 372.18501058861335 158.064016036956 139.1322496264438 360.9440927363589 
599.000303438511 242.31623362200548 302.72785692385185 319.97190909902565 372.18501058861335 158.064016036956 139.19163491247616 360.9440927363589 
600.000303438511 242.31623362200548 303.4572004717905 319.97190909902565 372.18501058861335 158.064016036956 167.32785706538914 360.9440927363589 
601.000303438511 242.31623362200548 303.61498234970065 319.97190909902565 372.18501058861335 158.064016036956 165.4084933045715 360.9440927363589 
602.000303438511 242.31623362200548 303.9430423072818 319.97190909902565 372.18501058861335 158.064016036956 165.4084933045715 360.9440927363589 
603.000303438511 242.31623362200548 304.9133930861947 319.97190909902565 372.18501058861335 158.064016036956 132.99060364475554 360.9440927363589 
604.000303438511 242.31623362200548 305.20592379166476 319.97190909902565 372.18501058861335 158.064016036956 132.99060364475554 360.9440927363589 
605.000303438511 242.31623362200548 305.84636928569273 319.97190909902565 372.18501058861335 158.064016036956 132.99060364475554 360.9440927363589 
606.000303438511 242.31623362200548 306.43919136666005 319.97190909902565 372.18501058861335 158.064016036956 132.99060364475554 360.9440927363589 
607.000303438511 242.31623362200548 306.97362419060556 319.97190909902565 372.18501058861335 158.064016036956 168.61515586724772 360.9440927363589 
608.000303438511 242.31623362200548 307.3065351419008 319.97190909902565 372.18501058861335 158.064016036956 169.7055048776947 360.9440927363589 
609.000303438511 242.31623362200548 307.90239828538955 319.97190909902565 372.18501058861335 158.064016036956 167.7926514688201 360.9440927363589 
610.000303438511 242.31623362200548 308.0055689911214 319.97190909902565 372.18501058861335 158.79960205166515 168.89847493347276 360.9440927363589 
611.000303438511 242.31623362200548 308.7828808148646 319.97190909902565 372.18501058861335 159.49566365150065 166.8439110398436 360.9440927363589 
612.000303438511 242.31623362200548 308.8490791199019 319.97190909902565 372.18501058861335 160.03063876260558 167.62712206722074 360.9440927363589 
613.000303438511 242.31623362200548 309.7032681670908 319.97190909902565 372.18501058861335 160.47730628575096 168.33973748874894 360.9440927363589 
614.000303438511 242.31623362200548 310.2876734268764 319.97190909902565 372.18501058861335 161.25764090325788 169.68120186071394 360.9440927363589 
615.000303438511 242.32418962473616 310.70889211221356 319.97190909902565 372.18501058861335 161.39130290620437 170.03421423193163 360.9440927363589 
616.000303438511 615.0533382520372 310.9444077792887 319.97190909902565 372.18501058861335 162.2943371274397 170.8795422054243 360.9440927363589 
617.000303438511 243.00220004957123 311.25030918531434 319.97190909902565 372.18501058861335 162.95485381035041 171.21676767328074 360.9440927363589 
618.000303438511 243.00220004957123 311.4489616220331 319.97190909902565 372.18501058861335 163.91986581746744 165.6712543709533 360.9440927363589 
619.000303438511 243.00220004957123 311.92481097621055 319.97190909902565 372.18501058861335 164.6892700494002 166.26404616359844 360.9440927363589 
620.000303438511 243.00220004957123 312.2472699362769 319.97190909902565 372.18501058861335 165.4931254999592 167.8447812902566 360.9440927363589 
621.000303438511 243.00220004957123 313.11206850473735 319.97190909902565 372.18501058861335 166.398381999016 168.78292175854972 360.9440927363589 
622.000303438511 243.00220004957123 313.49877390495294 319.97190909902565 372.18501058861335 167.01090632343073 169.92374745008988 360.9440927363589 
623.000303438511 243.00220004957123 314.48530721199654 319.97190909902565 372.18501058861335 167.07029160946308 170.89749992273357 360.9440927363589 
624.000303438511 243.00220004957123 315.44994878979264 319.97190909902565 372.18501058861335 167.25352960215383 172.29777670644933 360.9440927363589 
625.000303438511 243.00220004957123 315.87722086226427 319.97190909902565 372.18501058861335 168.21513575711185 172.96158821946563 360.9440927363589 
626.000303438511 243.00220004957123 316.3480866926312 319.97190909902565 372.18501058861335 168.5145591120563 173.6980000129539 360.9440927363589 
627.000303438511 243.00220004957123 317.29561001514764 319.97190909902565 372.18501058861335 168.92783181874074 174.37726893866102 360.9440927363589 
628.000303438511 243.00220004957123 317.6686267474514 319.97190909902565 372.18501058861335 169.32535844069366 175.3077125951164 360.9440927363589 
629.000303438511 243.00220004957123 318.0073685440867 319.97190909902565 372.18501058861335 169.54081630672573 176.00637581088574 360.9440927363589 
630.000303438511 243.00220004957123 318.4768761118736 319.97190909902565 372.18501058861335 170.04639341364407 177.26285421893886 360.9440927363589 
631.000303438511 243.00220004957123 318.7018172869939 319.97190909902565 372.18501058861335 170.32393754199887 177.75363679341672 360.9440927363589 
632.000303438511 243.00220004957123 319.4725579110541 319.97190909902565 372.18501058861335 170.36955746942323 166.48804390689907 360.9440927363589 
633.000303438511 243.00220004957123 319.57813570260936 319.97190909902565 372.18501058861335 171.06892768927526 167.33682585351448 360.9440927363589 
634.000303438511 243.00220004957123 319.8069974653333 319.97190909902565 372.18501058861335 171.73416803715133 218.58487345237296 360.9440927363589 
635.000303438511 243.00220004957123 320.38931158283384 319.97190909902565 372.18501058861335 172.61221632275965 215.14938650679176 360.9440927363589 
636.000303438511 243.00220004957123 320.55123746001607 319.97190909902565 372.18501058861335 173.4061409918466 216.0936688810715 360.9440927363589 
637.000303438511 243.00220004957123 320.69265263846296 319.97190909902565 372.18501058861335 173.67554595164773 216.97640180669907 360.9440927363589 
638.000303438511 243.00220004957123 321.47483665980405 319.97190909902565 372.18501058861335 174.5107841675553 228.50157203792946 360.9440927363589 
639.000303438511 243.00220004957123 321.5330901649062 319.97190909902565 372.18501058861335 174.5513100592612 229.23173669406765 360.9440927363589 
640.000303438511 243.00220004957123 322.15012271393346 319.97190909902565 372.18501058861335 175.15051660937218 228.64369201611925 360.9440927363589 
641.000303438511 243.00220004957123 322.7863920203024 319.97190909902565 372.18501058861335 175.30876108366908 230.44504657347153 360.9440927363589 
642.000303438511 243.00220004957123 322.85253712198454 319.97190909902565 372.18501058861335 175.99850090180064 230.9148082178911 360.9440927363589 
643.000303438511 243.00220004957123 323.46795520532504 319.97190909902565 372.18501058861335 176.79665143828277 226.09163251038854 360.9440927363589 
644.000303438511 243.00220004957123 323.5001955009744 319.97190909902565 372.18501058861335 177.34263055024212 295.31481913106074 360.9440927363589 
645.000303438511 243.00220004957123 324.1687283165052 319.97190909902565 255.5464973106162 177.55441015382763 295.4167326274094 360.9440927363589 
646.000303438511 243.00220004957123 324.87634126626654 319.97190909902565 255.5464973106162 177.7465438691438 284.92446948969143 360.9440927363589 
647.000303438511 243.00220004957123 325.06382905109524 319.97190909902565 255.5464973106162 178.1562982932528 285.8679500707003 360.9440927363589 
648.000303438511 243.00220004957123 325.89756852929185 319.97190909902565 255.5464973106162 179.14014278412037 313.39515827939147 360.9440927363589 
649.000303438511 243.00220004957123 326.8360996883323 319.97190909902565 255.5464973106162 179.5665606769753 313.9866106594835 360.9440927363589 
650.000303438511 243.00220004957123 326.9539531845557 319.97190909902565 255.5464973106162 180.31000482026639 313.05923431003384 360.9440927363589 
651.000303438511 243.00220004957123 327.28223535591974 319.97190909902565 255.5464973106162 181.10950160942218 302.85912007694714 360.9440927363589 
652.000303438511 243.00220004957123 328.24281242396216 319.97190909902565 255.5464973106162 181.58655806725267 303.18738149926236 360.9440927363589 
653.000303438511 243.00220004957123 328.34941193123973 319.97190909902565 255.5464973106162 181.97410807289396 304.14034619383693 360.9440927363589 
654.000303438511 243.00220004957123 328.93039374663635 319.97190909902565 255.5464973106162 182.54639465019272 304.91603215184364 360.9440927363589 
655.000303438511 243.00220004957123 329.58900545749884 319.97190909902565 255.5464973106162 183.09328701978848 305.10464547738843 360.9440927363589 
656.000303438511 243.00220004957123 329.84411808405304 319.97190909902565 255.5464973106162 183.7124009689868 334.11723166683214 360.9440927363589 
657.000303438511 243.00220004957123 330.1421958058352 319.97190909902565 255.5464973106162 183.94205432516947 334.4240602553666 360.9440927363589 
658.000303438511 243.00220004957123 331.01964116983106 319.97190909902565 255.5464973106162 184.34980483647416 334.08688671374495 360.9440927363589 
659.000303438511 243.00220004957123 331.3587117723046 319.97190909902565 255.5464973106162 184.6314759972865 334.23593996867277 360.9440927363589 
660.000303438511 243.00220004957123 331.9813636884894 319.97190909902565 255.5464973106162 184.8704043767675 334.4941951155849 360.9440927363589 
661.000303438511 243.00220004957123 332.0478581800566 319.97190909902565 255.5464973106162 185.8579833623636 334.7406293533508 360.9440927363589 
662.000303438511 243.00220004957123 333.0402467218029 319.97190909902565 255.5464973106162 186.4639653681815 327.188766624162 360.9440927363589 
663.000303438511 243.00220004957123 333.08876189763527 319.97190909902565 255.5464973106162 186.78398245610026 328.12512908045596 360.9440927363589 
