#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:15+0000 #
#####################################################################
# seed = 17.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00030344582538 82.74541133891411 80.25915627193797 66.7051964280378 74.29483617983331 58.71511950170691 209.97294890214243 61.22648536201291 
212.00030344582538 76.92377843285033 80.9429134692071 63.3661814255243 71.62166987406911 58.71511950170691 65.70441287749895 61.61090443455507 
213.00030344582538 79.38822069015944 81.35780499879729 67.7051964280378 75.29483617983331 59.126580075119705 64.83616927063889 61.61090443455507 
214.00030344582538 79.38822069015944 81.35780499879729 68.43939692822201 75.29483617983331 59.49856376779849 66.70441287749895 61.61090443455507 
215.00030344582538 83.7454113389141 81.63794092594412 65.12817381752615 75.29483617983331 59.49856376779849 65.51060151712056 61.61090443455507 
216.00030344582538 79.38822069015944 82.25202618838011 64.96516761698595 75.29483617983331 60.4674107141482 67.60402627546537 61.61090443455507 
217.00030344582538 79.38822069015944 82.25202618838011 70.43939692822201 73.64457818692338 60.4674107141482 67.70441287749895 61.61090443455507 
218.00030344582538 83.7454113389141 82.8937354559747 69.43939692822201 76.29483617983331 61.05609012146712 67.70441287749895 61.84068149275555 
219.00030344582538 81.7454113389141 82.8937354559747 69.43939692822201 76.29483617983331 61.229552160940045 67.0930983031405 61.84068149275555 
220.00030344582538 80.30640067575825 83.37940012152828 166.89963659098032 76.29483617983331 62.11719520089639 68.60402627546537 61.84068149275555 
221.00030344582538 82.7454113389141 84.20430705903533 70.67941948193447 76.29483617983331 62.11719520089639 68.70441287749895 62.16118275780224 
222.00030344582538 81.21277508792991 84.20430705903533 70.67941948193447 143.88053405835336 62.298368887994116 68.70441287749895 62.66802294768661 
223.00030344582538 83.7454113389141 84.78476823994112 70.67941948193447 76.88053405835336 63.17009885859184 69.28661501904486 62.66808083883649 
224.00030344582538 83.7454113389141 85.19622881335391 69.43939692822201 76.88053405835336 63.17009885859184 171.18276359963912 62.66808083883649 
225.00030344582538 83.7454113389141 85.19622881335391 72.24720732280173 76.88053405835336 63.31126166181383 80.12571782610786 63.05404737807606 
226.00030344582538 83.7454113389141 85.5682125060327 71.24720732280173 76.88053405835336 63.31126166181383 71.83366612315425 63.43158953825741 
227.00030344582538 83.7454113389141 85.5682125060327 71.91414538160637 76.88053405835336 63.31126166181383 81.12571782610786 63.43158953825741 
228.00030344582538 83.7454113389141 86.53705945238241 71.91414538160637 76.88053405835336 63.63794072672562 80.12571782610786 63.43158953825741 
229.00030344582538 84.3935134442165 87.12573885970133 71.91414538160637 76.88053405835336 63.67976981252053 71.83366612315425 64.32923673565142 
230.00030344582538 159.5595150770879 87.12573885970133 72.73029697388802 76.88053405835336 63.67976981252053 81.12571782610786 64.32923673565142 
231.00030344582538 85.9342296294279 87.29920089917425 72.68093714030059 76.88053405835336 183.51449548505119 80.12571782610786 64.32923673565142 
232.00030344582538 86.22809610437966 87.29920089917425 74.42951538167785 76.88053405835336 64.64775277560949 71.83366612315425 64.83812693061327 
233.00030344582538 85.9342296294279 88.1868439391306 73.59922834991053 76.88053405835336 64.64775277560949 81.12571782610786 64.83812693061327 
234.00030344582538 86.42450758231439 88.87217561876005 74.25382590107469 76.88053405835336 73.13495944486672 72.45377854945195 65.67198650380948 
235.00030344582538 87.22809610437966 88.94106977816267 74.25382590107469 76.88053405835336 71.78379501101432 81.12571782610786 65.67198650380948 
236.00030344582538 159.5595150770879 88.94106977816267 74.86583758278962 76.88053405835336 66.38762784042447 81.12571782610786 65.67198650380948 
237.00030344582538 90.18685386722626 89.23974759682605 75.4764209486903 76.88053405835336 70.15408428396825 81.12571782610786 65.7806636320513 
238.00030344582538 90.18685386722626 89.38091040004804 75.4764209486903 76.88053405835336 67.43987511531839 81.12571782610786 65.7806636320513 
239.00030344582538 90.18685386722626 89.38091040004804 76.08961427236179 76.88053405835336 73.13495944486672 74.63563044041993 66.67537680190881 
240.00030344582538 89.45595978369465 89.70758946495982 77.04332203654039 76.88053405835336 68.20686359603934 82.12571782610786 66.86832815913837 
241.00030344582538 91.18685386722626 89.74941855075474 77.04332203654039 76.88053405835336 71.15408428396825 82.12571782610786 67.53671250390107 
242.00030344582538 91.18685386722626 89.74941855075474 77.19357999898227 76.88053405835336 73.78379501101432 82.12571782610786 68.24039081600452 
243.00030344582538 91.18685386722626 90.47811471073439 79.28756156393004 76.88053405835336 71.15408428396825 81.7926558849125 68.30227688395553 
244.00030344582538 91.72509825626929 90.47811471073439 78.28756156393004 76.88053405835336 73.13495944486672 81.7926558849125 68.52791091028763 
245.00030344582538 91.72509825626929 90.7174015138437 78.9910925659342 76.88053405835336 72.78379501101432 81.60880747719415 68.9531205387367 
246.00030344582538 244.6201241750304 245.64413572624653 79.7135567376636 76.88053405835336 71.15408428396825 81.30802588498398 68.9531205387367 
247.00030344582538 101.5595150770879 95.22373302220245 79.7135567376636 76.88053405835336 71.32845189051446 81.13233640438082 69.51105209215709 
248.00030344582538 101.5595150770879 92.45727657865868 80.64206648495824 76.88053405835336 74.78379501101432 81.13233640438082 69.63126761388446 
249.00030344582538 248.0269199742958 93.5095238535526 81.05383552867357 76.88053405835336 73.13495944486672 80.74434808609575 70.0655392736935 
250.00030344582538 101.5595150770879 93.41832156780256 81.05383552867357 76.88053405835336 73.78379501101432 80.74434808609575 70.30231914519584 
251.00030344582538 112.4152913545476 103.59129040459669 81.80684404147456 76.88053405835336 73.78379501101432 80.35493145199644 70.30231914519584 
252.00030344582538 101.5595150770879 94.27651233427355 82.03284091334794 76.88053405835336 73.78379501101432 79.96812477566792 70.7910577656234 
253.00030344582538 113.4152913545476 102.34938591736741 82.59782452802216 76.88053405835336 73.78379501101432 79.97804397066483 70.7910577656234 
254.00030344582538 95.94323412095926 97.22373302220245 253.12115265378438 76.88053405835336 73.93221526710073 80.35493145199644 71.45830798779352 
255.00030344582538 114.4152913545476 102.59129040459669 84.7571199371138 76.88053405835336 74.59641142393781 80.35493145199644 72.06431153719768 
256.00030344582535 102.5595150770879 102.59129040459669 84.7571199371138 76.88053405835336 74.59641142393781 80.74434808609575 72.06431153719768 
257.00030344582535 102.5595150770879 96.66689629039317 84.7571199371138 76.88053405835339 75.16032638075012 80.74434808609575 72.64082653966881 
258.00030344582535 115.4152913545476 97.22373302220245 85.11434431398382 76.88053405835339 75.16032638075012 81.13233640438082 73.28524344511581 
259.00030344582535 98.32347901783368 103.34938591736741 85.1971882501322 76.88053405835339 75.45338125634743 81.13233640438082 73.28524344511581 
260.00030344582535 115.4152913545476 97.94788986876205 259.1478502086686 76.88053405835339 76.1989309417246 81.30802588498398 74.20627455338803 
261.00030344582535 115.4152913545476 103.59129040459669 94.48957944733948 76.88053405835339 76.1989309417246 81.60880747719415 74.64133414770933 
262.00030344582535 115.4152913545476 103.59129040459669 94.48957944733948 76.88053405835339 76.30968753297523 81.60880747719415 74.64133414770933 
263.00030344582535 103.5595150770879 102.34938591736741 86.7190470867364 76.88053405835339 76.8520156884295 82.55944764360672 75.37553464789355 
264.00030344582535 116.4152913545476 102.59129040459669 95.48957944733948 76.88053405835339 77.25100337689938 82.7926558849125 112.84068149275555 
265.00030344582535 116.4152913545476 100.00186400533494 95.48957944733948 76.88053405835339 77.33030399436069 83.05291930338018 76.61555720160601 
266.00030344582535 102.51773379720802 103.59129040459669 95.17165578025029 76.88053405835339 77.45891489784594 83.05291930338018 76.61555720160601 
267.00030344582535 117.4152913545476 102.37933627120944 88.99539080562582 76.88053405835339 77.45891489784594 83.5579299852406 77.28784831054833 
268.00030344582535 116.4152913545476 104.59129040459669 95.0832896636648 76.88053405835339 78.2797371791332 83.5579299852406 78.18334504247326 
269.00030344582535 116.4152913545476 103.34938591736741 94.63209101381443 76.88053405835339 78.52164166636248 85.25933967660711 78.11054651974558 
270.00030344582535 116.4152913545476 103.59129040459669 91.31440652514547 76.88053405835339 78.52164166636248 84.57239898177068 79.18334504247326 
271.00030344582535 169.05721389895047 102.37933627120944 94.79439418175937 76.88053405835339 79.32353866140505 84.57239898177068 79.18334504247326 
272.00030344582535 116.4152913545476 104.59129040459669 93.25139635903491 76.88053405835339 79.32353866140505 85.31790743152814 79.66643469355955 
273.00030344582535 105.45841078491509 104.59129040459669 92.82590237419282 76.88053405835339 79.71995745390919 85.58370693134393 79.66643469355955 
274.00030344582535 117.4152913545476 104.34938591736741 92.82590237419282 76.88053405835339 80.41089632569276 85.58370693134393 80.36565310134938 
275.00030344582535 116.4152913545476 104.34938591736741 93.40810451573873 76.88053405835339 80.41089632569276 86.14864733702262 81.18996362074623 
276.00030344582535 116.4152913545476 104.59129040459669 93.40810451573873 76.88053405835339 81.07966366630819 88.14864733702262 81.18996362074623 
277.00030344582535 116.4152913545476 104.59129040459669 93.40810451573873 76.88053405835339 81.07966366630819 86.20344497938743 81.80197530246116 
278.00030344582535 109.04871553554605 105.39318739963926 93.40810451573873 76.88053405835339 81.52665765686004 86.5831993233034 82.41255866836184 
279.00030344582535 171.28494886610918 105.39318739963926 93.40810451573873 76.88053405835339 81.52665765686004 87.42173673527606 82.41255866836184 
280.00030344582535 117.4152913545476 105.7896061921434 93.40810451573873 76.88053405835339 81.99124365182115 87.00668432083228 83.03567118703023 
281.00030344582535 114.4460035148112 106.48054506392697 93.40810451573873 76.88053405835339 81.99124365182115 87.83833301494332 83.97945975621192 
282.00030344582535 118.4152913545476 106.48054506392697 93.40810451573873 76.88053405835339 82.92242492264307 87.83833301494332 83.97945975621192 
283.00030344582535 117.4152913545476 107.1493124045424 93.40810451573873 76.88053405835339 83.63328186182235 88.84367812029208 84.12971771865381 
284.00030344582535 117.4152913545476 107.1493124045424 93.40810451573873 76.88053405835339 83.63328186182235 88.733430549258 85.22369928360158 
285.00030344582535 117.4152913545476 107.58499597741906 93.40810451573873 76.88053405835339 83.91470336514408 88.733430549258 85.22369928360158 
286.00030344582535 117.4152913545476 107.59630639509425 93.40810451573873 76.88053405835339 84.4039547934932 88.80639461524393 85.92723028560573 
287.00030344582535 117.4152913545476 108.06089239005536 93.40810451573873 76.88053405835339 84.83249593632522 89.24469192883043 85.92723028560573 
288.00030344582535 115.4460035148112 108.99207366087728 93.40810451573873 76.88053405835339 87.9818307024351 89.57364039751906 86.57820420462977 
289.00030344582535 118.4152913545476 108.99207366087728 93.40810451573873 76.88053405835339 85.48384799692076 90.0079120573281 86.98997324834511 
290.00030344582535 117.4152913545476 109.70293060005656 93.40810451573873 76.88053405835339 86.9818307024351 90.49401165693513 87.7429817611461 
291.00030344582535 117.4152913545476 109.70293060005656 93.40810451573873 77.08491935677512 86.81505948265152 90.8954933223713 87.7429817611461 
292.00030344582535 117.4152913545476 109.98435210337828 93.40810451573873 77.08491935677512 87.49631614217523 90.8954933223713 87.96897863301947 
293.00030344582535 117.4460035148112 110.90214467455942 93.40810451573873 78.0326720818812 88.13069695977458 91.47028369392223 88.0744645652388 
294.00030344582535 117.4460035148112 110.90214467455942 93.40810451573873 78.0326720818812 88.13069695977458 91.47908528753567 88.5339622476937 
295.00030344582535 117.4460035148112 113.05147944066931 93.40810451573873 78.35912170386115 88.78161117107155 92.18276359963912 88.5754420360189 
296.00030344582535 117.4460035148112 112.88470822088573 93.40810451573873 78.35912170386115 88.78161117107155 92.47908528753567 88.5754420360189 
297.00030344582535 117.89378891481294 112.41965876173447 93.40810451573873 80.29279701706622 89.28529494417654 92.81070094277297 89.18076336517439 
298.00030344582535 297.087801530422 112.88470822088573 93.40810451573873 80.05351021395691 90.08137087084503 92.81070094277297 89.69325765678533 
299.00030344582535 129.13473203115842 113.56596488040944 93.40810451573873 80.80086934813755 90.08137087084503 93.61774958554341 90.13332596980374 
300.00030344582535 129.13473203115842 114.20034569800879 93.40810451573873 80.80086934813755 91.28047046831551 94.0143177535059 90.88829766952003 
301.00030344582535 129.13473203115842 114.20034569800879 93.40810451573873 81.32481405397726 90.87819113174919 94.0143177535059 91.51140576581736 
302.00030344582535 129.13473203115842 114.85125990930575 93.40810451573873 81.32481405397726 91.46074103432164 94.91045666525264 90.89460156834522 
303.00030344582535 129.13473203115842 114.85125990930575 93.40810451573873 82.28298496818235 91.46074103432164 94.91045666525264 90.89460156834522 
304.00030344582535 129.13473203115842 115.35494368241075 93.40810451573873 82.28298496818235 92.0235964972448 95.32822177129967 91.89129333951965 
305.00030344582535 129.13473203115842 116.35011920654972 93.40810451573873 82.95630590327056 92.6760059955376 236.5164486473547 92.19402148613307 
306.00030344582535 121.25139571203317 116.35011920654972 93.40810451573873 82.95630590327056 92.6760059955376 96.99642016171066 92.65518480640793 
307.00030344582535 130.13473203115842 116.9478398699834 93.40810451573873 83.81514310004857 93.06042506807975 96.99642016171066 93.18946693496238 
308.00030344582535 123.41248171603735 116.9478398699834 93.40810451573873 83.81514310004857 93.29020212628024 96.99642016171066 93.18946693496238 
309.00030344582535 130.13473203115842 117.53038977255585 93.40810451573873 84.44757112198258 93.61070339132692 97.61045362247108 94.1612225153035 
310.00030344582535 130.13473203115842 118.093245235479 93.40810451573873 84.76223944235312 94.1175435812113 98.10355554143683 94.80815436199327 
311.00030344582535 130.13473203115842 118.093245235479 93.9047416946442 84.76223944235312 94.11760147236117 98.6103957313212 94.80815436199327 
312.00030344582535 130.13473203115842 118.7456547337718 93.9047416946442 84.87459640239678 307.3178487926631 98.78305427639015 95.53360261231856 
313.00030344582535 130.13473203115842 118.7456547337718 93.9047416946442 85.551728795341 98.35082597018217 98.78305427639015 95.53360261231856 
314.00030344582535 130.13473203115842 119.13007380631396 93.9047416946442 85.72856125334943 114.58284660332842 99.55327721818966 312.8991521960437 
315.00030344582535 130.13473203115842 119.35985086451444 93.9047416946442 86.1312053760632 166.1800525349556 100.1688581456475 96.36067123318392 
316.00030344582535 130.13473203115842 119.35985086451444 93.9047416946442 86.14360800925522 98.51383217072237 100.1688581456475 96.36067123318392 
317.00030344582535 126.5799819648974 120.1871923194455 93.98051811968145 86.99023613702786 114.14277829031002 100.51644864735471 96.76204009386436 
318.00030344582535 131.13473203115842 317.57014682402337 93.98051811968145 86.99023613702786 98.35082597018217 102.51644864735471 97.66165349183078 
319.00030344582535 131.13473203115842 150.46185993684958 93.98051811968145 87.77162431657644 114.58284660332842 101.3710432818591 97.66165349183078 
320.00030344582535 131.13473203115842 124.58348090895657 94.25139635903491 87.77162431657644 128.5425867761136 101.77332261842542 98.1507255195059 
321.00030344582535 131.13473203115842 149.9448865387699 94.85028356240477 88.46592537160251 98.51383217072237 101.77332261842542 98.1507255195059 
322.00030344582535 131.13473203115842 124.42047470841638 94.85028356240477 88.77970256225785 97.70555522408884 101.77814709428645 98.77281143966309 
323.00030344582535 131.13473203115842 140.65249534156263 95.21458779983436 89.42224442620221 115.14277829031002 101.77814709428645 99.73053190143091 
324.00030344582535 129.4844740382485 323.509142620104 95.21458779983436 89.42224442620221 98.96057272568177 102.27446332118146 99.73053190143091 
325.00030344582535 132.13473203115842 124.58348090895657 95.21458779983436 89.42224442620221 100.35082597018217 102.6235491098845 100.56822873348597 
326.00030344582535 132.13473203115842 150.90348462923856 95.69270747535657 89.46913095919723 99.75183977872052 102.98916829228514 101.32428845353132 
327.00030344582535 132.13473203115842 124.42047470841638 95.69270747535657 91.46913095919723 117.58284660332842 103.30791163276143 101.32428845353132 
328.00030344582535 132.13473203115842 140.65249534156263 95.79439418175937 90.66192285841245 131.9631379354026 103.30791163276143 102.01942738333634 
329.00030344582535 132.13473203115842 124.03022146391598 96.39480451249514 90.66192285841245 101.51383217072237 103.47468285254502 102.01942738333634 
330.00030344582535 132.58421726050187 152.90348462923856 96.39480451249514 90.66192285841245 101.35082597018217 103.47468285254502 102.9637704149921 
331.00030344582535 187.72042990967847 125.03022146391598 96.63209101381443 90.93320050201982 118.14277829031002 103.47468285254502 103.72366489711672 
332.00030344582535 133.72042990967847 126.58348090895657 96.63209101381443 91.51830897242962 117.58284660332842 103.47468285254502 103.72366489711672 
333.00030344582535 133.72042990967847 125.82148851695473 97.0832896636648 91.51830897242962 105.82505528141823 103.89680694360311 104.05851238157311 
334.00030344582535 133.72042990967847 155.03278667363682 97.0832896636648 91.83455177516049 133.4941823658025 104.40755551525399 240.30231914519584 
335.00030344582535 133.72042990967847 127.42047470841638 97.0832896636648 91.83455177516049 117.14277829031002 104.88887862852192 105.38431525747967 
336.00030344582535 133.72042990967847 143.65249534156263 97.81696867913854 92.00742091529784 117.14277829031002 105.12613401193227 105.38431525747967 
337.00030344582535 133.72042990967847 127.42047470841638 98.00655284541915 92.2180050694532 117.58284660332842 105.48409580193106 105.38431525747967 
338.00030344582535 133.72042990967847 157.03278667363682 98.00655284541915 92.8655967492185 105.82505528141823 105.48409580193106 106.2155570462175 
339.00030344582535 133.72042990967847 128.58348090895657 98.17165578025029 93.10037168124643 133.65818639156944 106.01950980696995 107.09306614258892 
340.00030344582535 133.72042990967847 156.03278667363682 98.48957944733948 93.10037168124643 117.14277829031002 106.01950980696995 107.51361730187793 
341.00030344582535 133.72042990967847 143.65249534156263 99.12237466190157 93.38778387414038 117.14277829031002 106.5725158164181 107.51361730187793 
342.00030344582535 133.72042990967847 131.89470401965244 99.12237466190157 93.38778387414038 117.58284660332842 106.5725158164181 108.39055489882102 
343.00030344582535 133.72042990967847 157.5638311040367 99.66149526816022 94.19123748216794 132.65818639156944 106.90374847580267 109.00228903644472 
344.00030344582535 133.72042990967847 143.21242702854423 99.79839248969307 94.91913444863445 108.2998037348026 106.90374847580267 109.20866575804476 
345.00030344582535 133.72042990967847 156.5638311040367 100.40943049088474 94.94216962265097 132.76958818855837 107.2128096040191 110.19547366295131 
346.00030344582535 133.72042990967847 143.65249534156263 100.44817753780814 94.94216962265097 118.14277829031002 107.81639081151496 110.32006755503369 
347.00030344582535 133.72042990967847 156.72783512980365 100.44817753780814 95.23824342324963 118.14277829031002 108.0144938164724 110.76512113660078 
348.00030344582535 133.72042990967847 156.72783512980365 101.15692842291739 95.70253860483575 118.58284660332842 108.77258932924312 110.76512113660078 
349.00030344582535 133.72042990967847 143.21242702854423 101.15692842291739 96.15953972650792 135.01632505069688 108.77258932924312 111.45528301209853 
350.00030344582535 133.72042990967847 156.72783512980365 101.5774795822064 96.15953972650792 133.57137303284293 108.95176704795585 112.12185239931824 
351.00030344582535 133.72042990967847 134.3694524730368 101.5774795822064 96.44922952073773 118.14277829031002 108.95176704795585 112.76192729122513 
352.00030344582535 133.72042990967847 144.65249534156263 102.10852401260627 96.58961505826616 112.475272625558 109.74385552700929 112.76192729122513 
353.00030344582535 133.72042990967847 135.18560406531844 102.10852401260627 96.90409172234774 119.14277829031002 110.80253968308514 113.39896785752956 
354.00030344582535 133.72042990967847 158.83923692679258 103.06615131677319 97.19836408999845 119.58284660332842 110.34486783853941 235.09306614258892 
355.00030344582535 133.72042990967847 144.21242702854423 103.06615131677319 97.19836408999845 209.01774936701065 110.80253968308514 115.12951855776748 
356.00030344582535 133.72042990967847 157.72783512980365 103.25933594327978 98.06379403378662 136.57903919129217 111.22196371886855 115.12951855776748 
357.00030344582535 133.72042990967847 144.65249534156263 104.38392983536215 98.06379403378662 115.37675091913042 111.69178309183451 115.12951855776748 
358.00030344582535 133.72042990967847 161.08597378893108 104.38392983536215 98.21953122946906 120.14277829031002 115.09314773210934 115.41931172188919 
359.00030344582535 133.72042990967847 138.5449213637922 104.63066669750066 99.22757299939263 120.14277829031002 116.06025848125813 115.9378388216914 
360.00030344582535 133.72042990967847 160.64102177107713 105.18571467964671 98.80477949630097 120.58284660332842 116.12451619071118 115.9378388216914 
361.00030344582535 133.72042990967847 145.21242702854423 105.18571467964671 98.80477949630097 140.57903919129217 114.81815439275681 116.40115767065635 
362.00030344582535 133.72042990967847 161.64102177107713 105.8257895715536 99.20946276036398 137.86883235541387 116.23617789969973 116.70271115807583 
363.00030344582535 133.72042990967847 145.65249534156263 106.46283013785802 99.20946276036398 120.14277829031002 117.89640507706179 116.93798837839063 
364.00030344582535 133.72042990967847 141.44639965736462 121.79839248969307 99.91883305451881 119.02496266954358 117.50261923124651 117.32891434065459 
365.00030344582535 133.72042990967847 161.64102177107713 107.19338083809595 100.42797215551656 121.14277829031002 117.74798482097538 321.90130533665746 
366.00030344582535 133.72042990967847 161.64102177107713 107.19338083809595 100.42797215551656 121.58284660332842 118.09914925482778 118.02576232693565 
367.00030344582535 133.72042990967847 146.21242702854423 107.78354012084901 100.90666771032784 141.86883235541387 118.09914925482778 119.5249584277758 
368.00030344582535 133.72042990967847 162.64102177107713 108.48317400221765 100.90666771032784 139.38735945521609 124.48998457481434 119.5249584277758 
369.00030344582535 133.72042990967847 146.65249534156263 108.48317400221765 101.62012448288635 136.57137303284293 121.80631698734385 119.5249584277758 
370.00030344582535 133.72042990967847 369.6803918870624 109.00170110201987 101.8620749120114 135.01632505069688 119.93856219261414 119.5249584277758 
371.00030344582535 133.72042990967847 145.0946114077778 109.72390824168565 102.5994487546767 141.85067830418103 119.93856219261414 119.5249584277758 
372.00030344582535 133.72042990967847 162.64102177107713 109.72390824168565 102.5994487546767 130.8752378005357 120.21440534605455 120.10394970200218 
373.00030344582535 133.72042990967847 147.21242702854423 110.31424364296913 102.5994487546767 124.38104915882204 120.38877295260076 120.41499510245097 
374.00030344582535 133.72042990967847 163.64102177107713 111.00185065871909 103.24694969714051 141.1522317916005 120.65756861424524 120.41499510245097 
375.00030344582535 133.72042990967847 147.65249534156263 111.39277662098306 103.24694969714051 137.57137303284293 121.5098780108815 121.36731262710728 
376.00030344582535 133.72042990967847 364.2218805298347 149.21458779983436 103.24694969714051 136.01632505069688 122.35678650107485 122.21754542249161 
377.00030344582535 133.72042990967847 162.64102177107713 112.58882070810427 103.24694969714051 125.38104915882204 122.62784902304787 122.21754542249161 
378.00030344582535 133.72042990967847 162.64102177107713 112.08962460726411 103.33197527388342 256.70351137476456 125.16917172930204 122.36358748535065 
379.00030344582535 133.72042990967847 148.7253777205044 113.58882070810427 103.7192690131547 132.8752378005357 124.88480982049697 122.95349847349536 
380.00030344582535 133.72042990967847 162.08597378893108 113.58882070810427 104.03790383909171 127.70006487834169 125.06594199314901 123.46581010057469 
381.00030344582535 133.72042990967847 380.39850912819395 113.81851217875379 104.03790383909171 144.97447906130049 125.59844035360413 123.39085496277153 
382.00030344582535 133.72042990967847 157.9448865387699 114.58882070810427 104.82113543347026 139.57137303284293 337.23026519785265 124.02989480234703 
383.00030344582535 133.72042990967847 163.64102177107713 114.58882070810427 104.82113543347026 138.01632505069688 126.80884666966944 124.90543512501858 
384.00030344582535 133.72042990967847 151.45069789705624 115.39667616686148 105.08840516655374 129.21156072738904 127.93287342130043 124.90543512501858 
385.00030344582535 133.72042990967847 164.64102177107713 116.16781198233065 105.77975928335957 147.97447906130049 138.01298159266838 125.76381491558396 
386.00030344582535 133.72042990967847 163.08597378893108 116.47885738277944 105.77975928335957 134.8752378005357 136.62706685510437 126.49746950162739 
387.00030344582535 133.72042990967847 153.7697136165759 116.47885738277944 106.39981539608243 145.97447906130049 136.99532106170574 126.64322810767817 
388.00030344582535 133.72042990967847 174.0441277995347 117.43117490743572 106.39981539608243 140.57137303284293 141.2405995418278 126.64322810767817 
389.00030344582535 133.72042990967847 159.9448865387699 118.2814077028201 107.96865837541571 139.01632505069688 138.3654229510376 387.8912933395196 
390.00030344582535 133.72042990967847 165.64102177107713 117.5049900945707 108.46913046229002 148.55347033552687 138.3654229510376 127.26116457681997 
391.00030344582535 133.7204299096785 155.28120946562325 118.01736075382382 110.06753678799532 134.8752378005357 181.04377221093148 128.80113221651845 
392.00030344582535 133.7204299096785 166.64102177107713 118.52967238090315 109.90675697411638 146.86451573597566 165.23506375409045 128.80113221651845 
393.00030344582535 133.7204299096785 165.08597378893108 118.45471724309999 116.73270171385428 140.57137303284293 134.86063008364204 129.12568210522738 
394.00030344582535 133.7204299096785 175.0441277995347 118.96929740534705 110.768242994802 139.01632505069688 188.73274086075014 129.12568210522738 
395.00030344582535 133.7204299096785 160.9448865387699 118.96929740534705 114.43432531000326 148.86451573597566 139.20698869093127 129.43961283156574 
396.00030344582535 133.7204299096785 166.64102177107713 119.4684825912122 113.24117677859175 134.87523780053573 136.3700623864582 129.73158208650074 
397.00030344582535 133.7204299096785 166.64102177107713 120.56133178195586 113.77352793074846 135.5080330150978 140.89578021620457 370.65771470366724 
398.00030344582535 133.7204299096785 165.08597378893108 120.46399282038368 127.14043867288234 148.81683326063197 141.45310776463725 135.1474051689579 
399.00030344582535 133.7204299096785 175.62311907376107 120.46399282038368 113.19684648062861 141.57137303284293 141.45310776463725 135.1474051689579 
400.00030344582535 133.7204299096785 160.9448865387699 120.46399282038368 113.82905913753939 140.01632505069688 142.15411854074495 135.63080640414603 
401.00030344582535 133.7204299096785 166.64102177107713 121.18775786486555 114.40451061296142 150.81683326063197 141.79582780833954 135.1474051689579 
402.00030344582535 133.7204299096785 166.64102177107713 121.2576085108978 134.49386922037309 147.81683326063197 142.6038227008196 135.1474051689579 
403.00030344582535 133.7204299096785 165.08597378893108 121.45080376370686 137.72087776850265 139.76958818855837 385.6856219000031 135.63080640414603 
404.00030344582535 133.7204299096785 161.577681753332 121.86499449684692 116.2566456760527 138.65818639156942 144.17371932494132 135.1474051689579 
405.00030344582535 133.7204299096785 176.93416447420987 121.86499449684692 168.18786911705865 142.57137303284293 211.41533162214677 135.1474051689579 
406.00030344582535 133.7204299096785 166.64102177107713 122.5034751118942 118.3234294266453 141.01632505069688 331.00015955454955 135.63080640414603 
407.00030344582535 133.7204299096785 165.83923692679258 122.7954443668292 118.80863125837936 153.40301910702004 408.40069687783966 135.2954488181275 
408.00030344582535 133.7204299096785 167.64102177107713 123.20320073849479 152.1157973139014 149.91533073409937 200.70821993149303 135.2954488181275 
409.00030344582535 133.7204299096785 166.08597378893108 123.20320073849479 189.68741409684793 141.57137303284293 467.9357968370854 136.1474051689579 
410.00030344582535 133.7204299096785 177.88648199886617 123.70072392900806 153.13687954034077 142.2114479247498 211.99299167956855 136.63080640414603 
411.00030344582535 133.7204299096785 166.64102177107713 124.23458931820494 243.48009623369688 152.35495575854327 627.6020042509526 136.26668050327243 
412.00030344582535 133.7204299096785 165.7146430347102 124.82598185057407 413.51980854799154 151.35495575854327 241.8988856804014 136.63080640414603 
413.00030344582535 133.7204299096785 166.83923692679258 124.82598185057407 283.8009831162786 150.35495575854327 154.09212840321447 137.11761011068836 
414.00030344582535 133.7204299096785 168.64102177107713 125.18421034200196 228.3671764476752 145.1522317916005 330.53387980038525 137.46563742241437 
415.00030344582535 133.7204299096785 167.08597378893108 126.20849548975593 189.93071361990206 151.35495575854327 213.21783839729403 368.1126722768105 
416.00030344582535 133.7204299096785 179.98497947233358 126.20849548975593 359.62355533766845 144.16919847404523 481.78186748442965 138.71112739071395 
417.00030344582535 133.7204299096785 167.64102177107713 126.47117525859312 313.1730885760555 144.86883235541387 285.44368602236966 138.71112739071395 
418.00030344582535 133.7204299096785 177.4246044967775 126.47117525859312 339.84789602205853 153.09274874120285 788.4576676824593 139.08754835179894 
419.00030344582535 133.7204299096785 168.91813722928845 127.3952016518927 437.5732639412296 145.38735945521609 264.10138297148575 140.1102466797273 
420.00030344582535 133.7204299096785 178.4246044967775 127.90356069034999 234.31590770185704 152.35495575854327 329.9473064112796 140.1102466797273 
421.00030344582535 133.7204299096785 179.0166388733863 127.90356069034999 448.81920901556646 147.1522317916005 447.99377315684313 140.47407437055392 
422.00030344582535 133.7204299096785 176.4246044967775 128.58990236378867 299.33042525073085 155.8496511735799 695.6376213976753 140.47407437055392 
423.00030344582535 133.7204299096785 170.23884721227944 128.64414274062887 310.11313739798567 149.86451573597566 489.954570129633 141.13879190970005 
