#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:37+0000 #
#####################################################################
# seed = 72.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00008077486444 64.5223054816619 82.01996069534698 73.52237244442736 77.15838345071552 91.39099751833479 75.03918265192976 67.80362465099779 
212.00008077486444 64.5223054816619 82.01996069534698 73.52237244442736 88.48782795945075 74.92322265026687 90.67173299376432 71.90594897518923 
213.00008077486444 64.5223054816619 82.51578407060813 71.93827461860187 89.45279078433367 77.35596068729623 80.57333754490571 71.90594897518923 
214.00008077486444 64.5223054816619 82.71018944177183 73.56425283276343 93.09154181313039 89.39099751833479 68.99301892649234 71.90594897518923 
215.00008077486444 64.5223054816619 82.71018944177183 72.97792744916961 78.40089586921854 82.41176132967675 77.54431258167762 70.22534347379701 
216.00008077486444 64.5223054816619 83.48049668299686 73.52237244442736 98.49916930299312 77.09711973771985 99.2042229232764 72.90594897518923 
217.00008077486444 64.5223054816619 83.48049668299686 73.51694757398405 99.0608793435087 76.93650278798677 76.69410029108275 71.22534347379701 
218.00008077486444 64.5223054816619 83.9668625405871 73.51694757398405 80.3858332052823 89.39099751833479 164.6310721800155 73.90594897518923 
219.00008077486444 64.5223054816619 84.18664517967827 73.51694757398405 81.40356973438111 77.31813499508817 147.8745788020232 73.90594897518923 
220.00008077486444 64.5223054816619 84.4565548639913 74.48535435125504 199.6679120886632 86.17355981239754 194.86844901962277 73.90594897518923 
221.00008077486444 64.5223054816619 84.4565548639913 74.30100496672321 85.29002272871958 83.41176132967675 121.97544601411633 73.90594897518923 
222.00008077486444 64.5223054816619 84.91073778591641 75.48535435125504 242.55203530712822 90.39099751833479 165.72891398978032 73.68172696904182 
223.00008077486444 64.5223054816619 85.39810988102673 75.77960822916373 255.27921614171564 79.06083326909109 215.6569125991587 74.90594897518923 
224.00008077486444 64.5223054816619 85.85606135139994 77.77960822916373 146.74797893382805 79.06083326909109 929.9061588832435 74.90594897518923 
225.00008077486444 64.5223054816619 85.85606135139994 76.51387445027075 159.72952170229215 87.17355981239754 721.5536971757706 74.90594897518923 
226.00008077486444 64.5223054816619 225.14670218232567 76.76097646752737 804.5569082599677 87.17355981239754 207.01196031910703 74.90594897518923 
227.00008077486444 64.5223054816619 86.58577950121906 76.76097646752737 820.3874137851874 90.39099751833479 86.50676494491753 74.90594897518923 
228.00008077486444 64.5223054816619 89.12036767862526 78.16379871243353 399.518989493945 81.3383031521432 169.67726094983638 74.90594897518923 
229.00008077486444 64.5223054816619 87.32836115429623 77.55464017216522 248.08105507403866 86.17355981239754 22.755109607218657 74.90594897518923 
230.00008077486444 64.5223054816619 99.7393534766552 78.06236073859867 37.926780953225716 83.27240799159503 18.588075584435472 74.90594897518923 
231.00008077486444 64.5223054816619 91.43522211204527 78.73105160743668 12.544766191909815 81.40466698725527 14.870272509176488 74.90594897518923 
232.00008077486444 64.5223054816619 88.23696235582068 78.73105160743668 16.443162173794803 88.17355981239754 14.986490615833247 74.90594897518923 
233.00008077486444 64.5223054816619 88.47892644036278 79.52921747840031 20.800416358259298 85.41176132967675 21.759590033707866 74.90594897518923 
234.00008077486444 64.5223054816619 89.17768681820948 79.70734300797784 18.830953301511897 92.39099751833479 18.03914761773831 74.90594897518923 
235.00008077486444 64.5223054816619 99.7393534766552 80.31382176144263 15.333046654419576 87.17355981239754 19.880997100568067 74.90594897518923 
236.00008077486444 64.5223054816619 91.43522211204527 80.31382176144263 16.296152256916486 83.82838212249337 84.173898846009 74.90594897518923 
237.00008077486444 64.5223054816619 90.9297707092386 81.37274185022557 16.305203346771947 85.27240799159503 20.776082674707453 74.90594897518923 
238.00008077486444 64.5223054816619 90.63493878337948 82.17153249877475 25.362708525606564 89.17355981239754 16.641235083771676 74.90594897518923 
239.00008077486444 64.5223054816619 98.7393534766552 82.17153249877475 19.437615604384007 86.41176132967675 16.793156128671825 74.90594897518923 
240.00008077486444 64.5223054816619 91.9297707092386 82.34960024937763 20.20785729366122 93.39099751833479 17.32553381444825 74.90594897518923 
241.00008077486444 64.5223054816619 96.9563926863967 82.61590594211447 103.31414761176876 88.17355981239754 18.389298245545007 74.90594897518923 
242.00008077486444 64.5223054816619 92.59879787699435 82.97700859285763 25.226913830841426 88.17355981239754 20.427660883205675 74.90594897518923 
243.00008077486444 64.5223054816619 93.79678958380222 82.97700859285763 25.928264961831104 87.60485363632498 19.88170779845862 74.90594897518923 
244.00008077486444 64.5223054816619 93.78045222217202 83.66088997798713 98.06851842781768 87.3559988379973 20.53717271606567 74.90594897518923 
245.00008077486444 64.5223054816619 99.7393534766552 83.66088997798713 25.733795287295408 93.39099751833479 20.827814789015747 74.90594897518923 
246.00008077486444 64.5223054816619 99.49225901615694 85.64522845753388 19.023671919210614 90.39099751833479 21.973765129640583 74.90594897518923 
247.00008077486444 64.5223054816619 97.9563926863967 84.54385016378922 20.03895119509042 88.81580321423311 22.204816594043166 74.90594897518923 
248.00008077486444 64.5223054816619 97.7393534766552 247.06836377710866 20.39459629516557 90.17355981239754 22.60906211957345 74.90594897518923 
249.00008077486444 64.5223054816619 97.26562504280577 84.84078788577185 20.893746040482995 90.17355981239754 22.88412645761622 74.90594897518923 
250.00008077486444 64.5223054816619 98.7393534766552 95.85272356705366 23.86544508977684 90.17355981239754 23.519550006696562 74.90594897518923 
251.00008077486444 64.5223054816619 97.7393534766552 85.54549128279282 22.696151047608254 90.17355981239754 43.61565480776315 74.90594897518923 
252.00008077486444 64.5223054816619 97.9563926863967 89.97341355423569 23.26735842051869 95.39099751833479 24.86658791351877 74.90594897518923 
253.00008077486444 64.5223054816619 97.49225901615694 86.63929167502317 23.410330983795802 92.39099751833479 31.377777007337272 74.90594897518923 
254.00008077486444 64.5223054816619 97.78927082720355 97.85272356705366 23.64077257325218 92.39099751833479 30.009721989414004 74.90594897518923 
255.00008077486444 64.5223054816619 99.7393534766552 95.85272356705366 24.530685329706216 92.39099751833479 28.737257650480416 74.90594897518923 
256.00008077486444 64.5223054816619 99.7393534766552 88.97341355423569 25.32734595355882 92.39099751833479 28.447821069944553 74.90594897518923 
257.00008077486444 64.52230548166187 99.7393534766552 88.97341355423569 26.66473277818355 92.39099751833476 29.714774171510072 74.90594897518923 
258.00008077486444 64.52230548166187 99.6291643839142 88.80002920086207 26.01483256648575 92.39099751833476 29.91523204228716 74.90594897518923 
259.00008077486444 64.52230548166187 100.60991035979245 97.85272356705366 26.811612758271252 92.78651079776358 35.88207574223344 74.90594897518923 
260.00008077486444 64.52230548166187 101.18530421812403 95.85272356705366 27.360622110903336 92.78651079776358 30.345294446878796 74.90594897518923 
261.00008077486444 64.52230548166187 100.8527406420053 89.23689285857182 27.652555555355093 92.78651079776358 31.563156376532135 74.90594897518923 
262.00008077486444 64.52230548166187 101.33440516312112 89.67477533980463 37.42017067664497 92.78651079776358 32.22300869377588 74.90594897518923 
263.00008077486444 64.52230548166187 101.587333591126 96.85272356705366 29.517240287721933 92.78651079776358 32.98432836008621 74.90594897518923 
264.00008077486444 64.52230548166187 102.28822849162793 89.51222264974331 30.131553241870648 92.78651079776358 33.47002798307733 74.90594897518923 
265.00008077486444 64.52230548166187 102.28822849162793 90.7341340403139 30.131553241870648 92.78651079776358 35.25651550326617 74.90594897518923 
266.00008077486444 64.52230548166187 102.7746805062715 96.85272356705366 30.238239259030763 92.78651079776358 34.912598893890674 74.90594897518923 
267.00008077486444 64.52230548166187 102.84017975257171 91.7341340403139 30.354971616243972 92.78651079776358 36.26185098567635 74.90594897518923 
268.00008077486444 64.52230548166187 103.02313555124988 92.87348737839562 31.135171569431037 92.78651079776358 36.398134478837164 74.90594897518923 
269.00008077486444 64.52230548166187 103.74390948038939 97.85272356705366 31.790110410715585 92.78651079776358 39.12663331391741 74.90594897518923 
270.00008077486444 64.52230548166187 104.49122913911529 94.63528586111642 32.76164954929277 92.78651079776358 86.18646378311462 74.90594897518923 
271.00008077486444 64.52230548166187 104.35826182237079 96.85272356705366 19.088588420760686 92.78651079776358 47.09413490633628 74.90594897518923 
272.00008077486444 64.52230548166187 104.963602072853 94.81772488671618 19.939850630992282 92.78651079776358 43.715464571724624 74.90594897518923 
273.00008077486444 64.52230548166187 105.41083177106535 95.63528586111642 20.50976040431476 92.78651079776358 43.15711914015438 74.90594897518923 
274.00008077486444 64.52230548166187 105.74377360612525 97.85272356705366 20.50976040431476 92.78651079776358 41.06463813643765 74.90594897518923 
275.00008077486444 64.52230548166187 105.94302177108915 95.33267154223023 20.747784574656066 92.78651079776358 42.23751650820432 74.90594897518923 
276.00008077486444 64.52230548166187 106.51732716777866 97.85272356705366 20.768541505880762 92.78651079776358 18.90949594023664 74.90594897518923 
277.00008077486444 64.52230548166187 107.21093609972439 96.63528586111642 20.925084839236007 92.78651079776358 18.90949594023664 74.90594897518923 
278.00008077486444 64.52230548166187 107.21093609972439 96.63528586111642 21.354269209439366 92.78651079776358 21.345347878892028 74.90594897518923 
279.00008077486444 64.52230548166187 107.21093609972439 99.85272356705366 21.354269209439394 92.78651079776358 20.345347878892028 74.90594897518923 
280.00008077486444 64.52230548166187 107.61194546902223 97.63528586111642 21.354269209439394 92.78651079776358 19.35127128126402 74.90594897518923 
281.00008077486444 64.52230548166187 108.17214201040576 97.63528586111642 21.354269209439394 92.78651079776358 19.8252958540686 74.90594897518923 
282.00008077486444 64.52230548166187 108.38407263141008 100.85272356705366 21.477577813473943 92.78651079776358 22.345347878892028 74.90594897518923 
283.00008077486444 64.52230548166187 108.78819009230915 99.85272356705366 21.477577813473943 92.78651079776358 20.130670704891656 74.90594897518923 
284.00008077486444 64.52230548166187 108.84890974988716 99.85272356705366 21.704024251820556 92.78651079776358 20.130670704891656 74.90594897518923 
285.00008077486444 64.52230548166187 109.56222275900998 99.43221816086708 21.758574288202396 92.78651079776358 23.345347878892028 74.90594897518923 
286.00008077486444 64.52230548166187 109.74677989997991 100.85272356705366 22.451479784810545 92.78651079776358 22.345347878892028 74.90594897518923 
287.00008077486444 64.52230548166187 109.74677989997991 100.09105424799714 22.451479784810545 92.78651079776358 22.345347878892028 74.90594897518923 
288.00008077486444 64.52230548166187 110.55529559503955 100.24823684648248 23.22803240164427 92.78651079776358 22.345347878892028 74.90594897518923 
289.00008077486444 64.52230548166187 110.91729587612161 100.24823684648248 23.22803240164427 92.78651079776358 22.345347878892028 74.90594897518923 
290.00008077486444 64.52230548166187 111.23562780795373 100.24823684648248 23.800430398266997 92.78651079776358 22.345347878892028 74.90594897518923 
291.00008077486444 64.52230548166187 111.7039752424777 100.24823684648248 23.800430398266997 92.78651079776358 22.740861158320854 74.90594897518923 
292.00008077486444 64.52230548166187 291.1646979094085 100.24823684648248 24.627689888368934 92.78651079776358 22.837564039456936 74.90594897518923 
293.00008077486444 64.52230548166187 111.90837428828252 100.24823684648248 24.627689888368934 92.78651079776358 23.42666118825332 74.90594897518923 
294.00008077486444 64.52230548166187 112.83316763351306 100.24823684648248 24.627689888368934 92.78651079776358 23.42666118825332 74.90594897518923 
295.00008077486444 64.52230548166187 113.47784964208279 100.24823684648248 25.049349801187304 92.78651079776358 23.97125892036786 74.90594897518923 
296.00008077486444 64.52230548166187 113.47784964208279 100.24823684648248 25.559288772899833 92.78651079776358 23.97125892036786 74.90594897518923 
297.00008077486444 64.52230548166187 114.0562141361278 100.24823684648248 25.559288772899833 92.78651079776358 25.45695628776724 74.90594897518923 
298.00008077486444 64.52230548166187 114.46069330837094 100.24823684648248 26.145554863819314 92.78651079776358 25.106584405142883 74.90594897518923 
299.00008077486444 64.52230548166187 115.30357538724985 100.24823684648248 26.57344248883527 92.78651079776358 25.610323215130506 74.90594897518923 
300.00008077486444 64.52230548166187 115.30357538724985 100.24823684648248 26.87386294487237 92.78651079776358 25.583747849140707 74.90594897518923 
301.00008077486444 64.52230548166187 300.127918334995 100.24823684648248 26.87386294487237 92.78651079776358 25.92919165756041 74.90594897518923 
302.00008077486444 64.52230548166187 117.21889758045083 100.24823684648248 27.161336545595418 92.78651079776358 25.93340212644324 74.90594897518923 
303.00008077486444 64.52230548166187 117.21889758045083 100.24823684648248 27.161336545595418 92.78651079776358 26.149805048944188 74.90594897518923 
304.00008077486444 64.52230548166187 117.5033037328898 100.24823684648248 27.569253127360525 92.78651079776358 26.464123154561094 74.90594897518923 
305.00008077486444 64.52230548166187 117.15084323399566 100.24823684648248 27.749521472898834 92.78651079776358 26.747268657784673 74.90594897518923 
306.00008077486444 64.52230548166187 117.7319557031015 100.24823684648248 28.455899076106277 92.78651079776358 27.0758940573337 74.90594897518923 
307.00008077486444 64.52230548166187 118.33724900856143 100.24823684648248 28.560094354181388 92.78651079776358 27.0758940573337 74.90594897518923 
308.00008077486444 64.52230548166187 118.67633231915804 100.24823684648248 29.45250966185222 92.78651079776358 27.95577722899668 74.90594897518923 
309.00008077486444 64.52230548166187 119.21889758045083 100.24823684648248 29.82154131785353 92.78651079776358 27.87458623661189 74.90594897518923 
310.00008077486444 64.52230548166187 119.5033037328898 100.24823684648248 29.82154131785353 92.78651079776358 28.157942923158828 74.90594897518923 
311.00008077486444 64.52230548166187 119.9841422460681 100.24823684648248 30.42817701633396 92.78651079776358 51.70107798026277 74.90594897518923 
312.00008077486444 64.52230548166187 120.41255440394315 100.24823684648248 30.609208303907565 92.78651079776358 29.019382319640613 74.90594897518923 
313.00008077486444 64.52230548166187 120.78507045607626 100.24823684648248 30.898157422356803 92.78651079776358 30.918709548771744 74.90594897518923 
314.00008077486444 64.52230548166187 313.14199661168817 100.24823684648248 39.45250966185222 92.78651079776358 29.918709548771744 74.90594897518923 
315.00008077486444 64.52230548166187 121.85471359197626 100.24823684648248 31.79905532553005 92.78651079776358 31.657237889284318 74.90594897518923 
316.00008077486444 64.52230548166187 122.19615359581695 100.24823684648248 32.21798383947299 92.78651079776358 31.241198750292085 74.90594897518923 
317.00008077486444 64.52230548166187 123.27995027626156 100.24823684648248 34.39547275774055 92.78651079776358 31.842052555373414 74.90594897518923 
318.00008077486444 64.52230548166187 129.68262721874373 100.24823684648248 33.124948555103856 92.78651079776358 32.88171014380043 74.90594897518923 
319.00008077486444 64.52230548166187 127.68262721874373 100.24823684648248 33.124948555103856 92.78651079776358 32.241198750292085 74.90594897518923 
320.00008077486444 64.52230548166187 123.94584730114713 100.24823684648248 33.89002135493388 92.78651079776358 33.88171014380043 74.90594897518923 
321.00008077486444 64.52230548166187 128.68262721874373 100.24823684648248 33.89002135493388 92.78651079776358 33.412890993988924 74.90594897518923 
322.00008077486444 64.52230548166187 124.94584730114713 100.24823684648248 34.0554935606138 92.78651079776358 33.412890993988924 74.90594897518923 
323.00008077486444 64.52230548166187 129.68262721874373 100.24823684648248 35.03162762640136 92.78651079776358 34.40518142888368 74.90594897518923 
324.00008077486444 64.52230548166187 125.87926669720503 100.24823684648248 35.04572124475811 92.78651079776358 34.40518142888368 74.90594897518923 
325.00008077486444 64.52230548166187 129.68262721874373 100.24823684648248 36.2614717931059 92.78651079776358 35.24077667325878 74.90594897518923 
326.00008077486444 64.52230548166187 129.68262721874373 100.24823684648248 36.2614717931059 92.78651079776358 35.24077667325878 74.90594897518923 
327.00008077486444 64.52230548166187 128.0020217173515 100.24823684648248 36.2614717931059 92.78651079776358 238.02797509763576 74.90594897518923 
328.00008077486444 64.52230548166187 130.68262721874373 100.24823684648248 36.2614717931059 92.78651079776358 35.690085048757624 74.90594897518923 
329.00008077486444 64.52230548166187 130.68262721874373 100.24823684648248 36.2777396291595 92.78651079776358 36.619122250089845 74.90594897518923 
330.00008077486444 64.52230548166187 130.68262721874373 100.24823684648248 36.2777396291595 92.78651079776358 36.08795865165354 74.90594897518923 
331.00008077486444 64.52230548166187 129.0020217173515 100.24823684648248 36.52267717430732 92.78651079776358 42.84640368518643 74.90594897518923 
332.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 37.21763796749815 92.78651079776358 40.50779763073655 74.90594897518923 
333.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 37.21763796749815 92.78651079776358 40.50779763073655 74.90594897518923 
334.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 37.439177086058066 92.78651079776358 37.99596548756011 74.90594897518923 
335.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 38.10695282802095 92.78651079776358 40.84640368518643 74.90594897518923 
336.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 38.197213001515934 92.78651079776358 39.4426481369336 74.90594897518923 
337.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 38.49948162541216 92.78651079776358 40.84640368518643 74.90594897518923 
338.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 38.49948162541216 92.78651079776358 40.973230510615 74.90594897518923 
339.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 39.340281924133194 92.78651079776358 40.42747076224691 74.90594897518923 
340.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 39.340281924133194 92.78651079776358 40.50779763073655 74.90594897518923 
341.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 39.91264264857671 92.78651079776358 41.215609795489 74.90594897518923 
342.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 40.288611799991486 92.78651079776358 40.942255787459715 74.90594897518923 
343.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 40.649374833982904 92.78651079776358 40.942255787459715 74.90594897518923 
344.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 41.288611799991486 92.78651079776358 41.4588370723431 74.90594897518923 
345.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 41.50645266768919 92.78651079776358 41.59965285282425 74.90594897518923 
346.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 41.61754470651829 92.78651079776358 42.236376137208424 74.90594897518923 
347.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 42.35836052672198 92.78651079776358 42.236376137208424 74.90594897518923 
348.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 42.3880501582845 92.78651079776358 42.591269636988216 74.90594897518923 
349.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 42.3880501582845 92.78651079776358 42.591269636988216 74.90594897518923 
350.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 42.87098843161169 92.78651079776358 181.02797509763576 74.90594897518923 
351.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 42.87098843161169 92.78651079776358 52.825844561888914 74.90594897518923 
352.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 43.41680550968658 92.78651079776358 50.971987236330676 74.90594897518923 
353.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 43.41680550968658 92.78651079776358 45.089164668409296 74.90594897518923 
354.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 43.927113186282384 92.78651079776358 45.712656337311216 74.90594897518923 
355.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 44.264096250556406 92.78651079776358 52.75070282465589 74.90594897518923 
356.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 44.44074732869217 92.78651079776358 52.295194701640526 74.90594897518923 
357.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 44.57974670314326 92.78651079776358 51.88903857725336 74.90594897518923 
358.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 45.36085404720035 92.78651079776358 47.89113594344269 74.90594897518923 
359.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 45.536537274138425 92.78651079776358 52.05819290854134 74.90594897518923 
360.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 46.14678154350531 92.78651079776358 48.36731301434651 74.90594897518923 
361.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 46.14678154350531 92.78651079776358 52.109713422657194 74.90594897518923 
362.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 46.297233529378104 92.78651079776358 51.97396464353028 74.90594897518923 
363.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 46.297233529378104 92.78651079776358 50.97698696281117 74.90594897518923 
364.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 46.503941344056614 92.78651079776358 50.97698696281117 74.90594897518923 
365.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 46.90894177194161 92.78651079776358 50.97698696281117 74.90594897518923 
366.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 46.97176363743421 92.78651079776358 50.97698696281117 74.90594897518923 
367.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 47.43999658400389 92.78651079776358 50.97698696281117 74.90594897518923 
368.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 47.6730956753446 92.78651079776358 50.97698696281117 74.90594897518923 
369.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 47.83217209257276 92.78651079776358 50.97698696281117 74.90594897518923 
370.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 47.83217209257276 92.78651079776358 50.97698696281117 74.90594897518923 
371.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 48.72461618946045 92.78651079776358 50.97698696281117 74.90594897518923 
372.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 48.72461618946045 92.78651079776358 50.97698696281117 74.90594897518923 
373.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 49.588867410333535 92.78651079776358 50.97698696281117 74.90594897518923 
374.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 49.87887640830013 92.78651079776358 50.97698696281117 74.90594897518923 
375.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 49.87887640830013 92.78651079776358 50.97698696281117 74.90594897518923 
376.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 50.51238676782475 92.78651079776358 50.97698696281117 74.90594897518923 
377.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 50.55325138234332 92.78651079776358 50.97698696281117 74.90594897518923 
378.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 51.17887480377027 92.78651079776358 50.97698696281117 74.90594897518923 
379.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 51.59188972961442 92.78651079776358 50.97698696281117 74.90594897518923 
380.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 51.81606763425134 92.78651079776358 50.97698696281117 74.90594897518923 
381.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 52.255296097575865 92.78651079776358 50.97698696281117 74.90594897518923 
382.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 52.887572614704084 92.78651079776358 50.97698696281117 74.90594897518923 
383.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 52.887572614704084 92.78651079776358 50.97698696281117 74.90594897518923 
384.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 53.153134657522855 92.78651079776358 51.38970788198151 74.90594897518923 
385.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 54.506038710245946 92.78651079776358 51.38970788198151 74.90594897518923 
386.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 54.01106755294643 92.78651079776358 51.38970788198151 74.90594897518923 
387.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 54.21880631617512 92.78651079776358 51.38970788198151 74.90594897518923 
388.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 54.22310221337955 92.78651079776358 51.38970788198151 74.90594897518923 
389.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 54.89771903533739 92.78651079776358 52.14840759449561 74.90594897518923 
390.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 55.14613798834961 92.78651079776358 52.14840759449561 74.90594897518923 
391.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 55.42998034005723 92.78651079776358 52.14840759449561 74.90594897518923 
392.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 119.69960412235048 92.78651079776358 52.75229373857047 74.90594897518923 
393.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 56.42998034005723 92.78651079776358 52.75229373857047 74.90594897518923 
394.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 56.51802616267622 92.78651079776358 52.75229373857047 74.90594897518923 
395.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 56.51802616267622 92.78651079776358 52.97396464353028 74.90594897518923 
396.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 56.51802616267622 92.78651079776358 52.986791541646255 74.90594897518923 
397.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 56.82203914721862 92.78651079776358 53.109713422657194 74.90594897518923 
398.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 58.073739839146356 92.78651079776358 53.21726932576951 74.90594897518923 
399.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 57.503278456900375 92.78651079776358 53.85852981024243 74.90594897518923 
400.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 57.503278456900375 92.78651079776358 54.05819290854134 74.90594897518923 
401.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 60.073739839146356 92.78651079776358 54.05819290854134 74.90594897518923 
402.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 58.830512562292256 92.78651079776358 54.92095238718122 74.90594897518923 
403.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 58.61563079566179 92.78651079776358 54.92095238718122 74.90594897518923 
404.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 58.830512562292256 92.78651079776358 54.92095238718122 74.90594897518923 
405.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 59.461306451989685 92.78651079776358 54.92095238718122 74.90594897518923 
406.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 60.12057238277714 92.78651079776358 55.483349339844324 74.90594897518923 
407.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 60.12057238277714 92.78651079776358 55.483349339844324 74.90594897518923 
408.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 60.12057238277714 92.78651079776358 56.36651599259119 74.90594897518923 
409.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 60.12057238277714 92.78651079776358 56.36651599259119 74.90594897518923 
410.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 61.08433894491736 92.78651079776358 56.971987236330676 74.90594897518923 
411.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 61.08433894491736 92.78651079776358 56.971987236330676 74.90594897518923 
412.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 61.08433894491736 92.78651079776358 57.43720241163845 74.90594897518923 
413.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 62.05755090373685 92.78651079776358 57.43720241163845 74.90594897518923 
414.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 62.05755090373685 92.78651079776358 58.05553732066386 74.90594897518923 
415.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 62.05755090373685 92.78651079776358 58.05553732066386 74.90594897518923 
416.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 62.05755090373685 92.78651079776358 58.96484393634 74.90594897518923 
417.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 62.05755090373685 92.78651079776358 58.96484393634 74.90594897518923 
418.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 62.13333505997764 92.78651079776358 59.64919348375315 74.90594897518923 
419.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 62.13333505997764 92.78651079776358 59.80190274288333 74.90594897518923 
420.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 63.03479696825269 92.78651079776358 59.80190274288333 74.90594897518923 
421.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 63.10293602692798 92.78651079776358 60.71858937012115 74.90594897518923 
422.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 63.10293602692798 92.78651079776358 60.54205931453299 74.90594897518923 
423.00008077486444 64.52230548166187 131.68262721874373 100.24823684648248 63.10293602692798 92.78651079776358 61.25608566480844 74.90594897518923 
