#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 27.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0001240596527 75.34612903202157 83.09834512023639 74.61067325837064 76.61317930282468 54.34468635083016 58.76092335658228 70.37150526699398 
212.0001240596527 75.63724600057662 83.09834512023639 75.13439543805083 80.06736899284192 54.7784088742265 59.5280063304356 70.37150526699398 
213.0001240596527 75.71862234390628 83.48856913466196 80.74308744916272 76.9766663678954 54.7784088742265 60.185506203417276 70.5956477929349 
214.0001240596527 75.71862234390628 83.51461051940439 75.18439003661419 72.65604189626907 54.85098614240195 60.185506203417276 70.5956477929349 
215.0001240596527 76.05367910113998 84.04176312922903 79.74308744916272 77.9766663678954 55.48408570452645 60.7099592640877 71.52325037748938 
216.0001240596527 78.05367910113998 84.28209271476325 74.61067325837064 83.06736899284192 55.86496514730999 60.7099592640877 72.02838670763555 
217.0001240596527 77.04477812575931 85.235902136401 79.74308744916272 77.61317930282468 55.86496514730999 61.50537074244073 72.02838670763555 
218.0001240596527 77.63746854239571 85.235902136401 79.74308744916272 81.06736899284192 56.65092468816022 62.12456416136018 72.37697784858145 
219.0001240596527 78.25772382895212 85.3623664028195 75.18439003661419 77.9766663678954 56.65092468816022 62.12456416136018 72.40355361290463 
220.0001240596527 77.73900311781074 85.52676013722359 79.74308744916272 76.03362895560599 56.92169451360397 62.4246349085023 73.13131271671313 
221.0001240596527 77.73900311781074 86.20506290216625 74.61067325837064 78.9766663678954 57.28820857705432 62.79016177388738 73.13131271671313 
222.0001240596527 78.22031740773966 221.56317411341013 79.74308744916272 84.06736899284192 57.919513524168025 62.79016177388738 73.13131271671313 
223.0001240596527 78.34348564156926 88.51886909968698 79.74308744916272 78.61317930282468 58.79075940816705 63.246053750091164 73.53910230881453 
224.0001240596527 79.01271142417863 88.41659193488496 73.90890456872523 78.61317930282468 58.79075940816705 63.246053750091164 73.53910230881453 
225.0001240596527 79.01271142417863 88.9578743463995 76.18439003661419 83.06736899284192 59.15897129393608 63.74739193139226 74.18372512889823 
226.0001240596527 79.1849153189201 88.9578743463995 80.74308744916272 79.9766663678954 59.29324531064489 63.74739193139226 224.92117776623888 
227.0001240596527 79.97789889226732 88.41659193488496 75.61067325837064 79.9766663678954 59.29324531064489 64.16377352373644 74.85874487344952 
228.0001240596527 79.97789889226732 88.41659193488496 76.13439543805083 85.06736899284192 59.79518444096766 64.16377352373644 75.67781974191607 
229.0001240596527 79.97789889226732 88.76536215267285 76.13439543805083 82.06736899284192 59.79518444096766 65.09586794382045 110.53839671428877 
230.0001240596527 80.71215894352002 89.55891365595343 82.74308744916272 80.86712599987064 60.384914275672145 229.80589062286623 94.065423125601 
231.0001240596527 80.92845971981814 89.9578743463995 77.18439003661419 83.06736899284192 60.8596928858926 65.93354738402792 86.01718123253801 
232.0001240596527 81.59502141289568 90.27214160906581 81.74308744916272 82.06736899284192 60.8596928858926 66.70602720458933 78.63537463804678 
233.0001240596527 81.68164347310477 90.70354229150476 78.44433344280517 81.63532681776346 61.20074683897076 66.70602720458933 78.63537463804678 
234.0001240596527 81.68164347310477 90.72632773932585 78.44433344280517 82.06736899284192 62.04223834759236 66.70602720458933 110.00886453027431 
235.0001240596527 81.68164347310477 234.6034500352655 82.74308744916272 82.06736899284192 62.04223834759236 84.05244119488674 94.065423125601 
236.0001240596527 82.08428526521544 92.02862286192763 82.74308744916272 82.86300373855022 62.51735706830473 71.2061320112523 86.01718123253801 
237.0001240596527 82.67718154605367 92.02862286192763 79.78376664131667 83.2506248996271 64.51735706830473 81.05244119488674 78.63537463804678 
238.0001240596527 82.67718154605367 93.46234538532397 82.74308744916272 83.2506248996271 63.2886878407914 71.98146114708817 79.17382156545708 
239.0001240596527 83.4577673496841 93.53492265349942 82.74308744916272 83.2506248996271 63.68244779624973 79.91416572933423 87.11333927518373 
240.0001240596527 83.4577673496841 93.46234538532397 82.74308744916272 83.50902824789947 63.69016363393973 68.42358497478415 109.57286510969988 
241.0001240596527 84.31761017525196 105.97262435188887 81.76530132172965 83.50902824789947 64.3133315092497 74.78032955625378 95.065423125601 
242.0001240596527 84.31761017525196 101.97262435188887 83.74308744916272 86.50902824789947 64.3133315092497 72.2061320112523 87.01718123253801 
243.0001240596527 85.11373112233775 95.16802221562392 83.74308744916272 84.30771289178026 64.72630774145756 69.69814562998263 86.11333927518373 
244.0001240596527 85.11373112233775 102.3741001450372 243.06877079968092 84.30771289178026 65.13010086914835 83.05244119488674 85.00902999864996 
245.0001240596527 85.84014208776188 101.3741001450372 83.79311391795989 84.9079131239732 65.13010086914835 73.98146114708817 106.53662612629603 
246.0001240596527 85.84014208776188 96.84290780503355 84.74308744916272 245.35070853237 65.87042811660723 72.19350140201948 95.065423125601 
247.0001240596527 86.28132658753947 96.33486119925769 119.5442224581164 85.06101653512607 65.87042811660723 81.61970228018609 82.29124741811626 
248.0001240596527 86.28132658753947 102.97262435188887 84.74308744916272 85.51820554664903 66.63751109046055 76.78032955625378 88.01718123253801 
249.0001240596527 86.90246705557348 102.3741001450372 87.56783285525512 187.30771289178026 67.29501096344222 74.2061320112523 87.11333927518373 
250.0001240596527 87.70897315155577 102.3741001450372 118.708870013998 89.0666437088862 67.29501096344222 80.58510732080651 86.00902999864996 
251.0001240596527 87.79585826714339 102.3741001450372 100.0857937436829 88.42077880075647 67.81946402411265 74.98146114708817 98.9857887123388 
252.0001240596527 88.25935838647246 101.97262435188887 88.67878705825555 88.42077880075647 67.81946402411265 74.4022198867352 95.92117776623888 
253.0001240596527 88.94284181015834 102.3741001450372 84.74308744916272 88.42077880075647 68.61487550246568 80.07669766922248 88.01718123253801 
254.0001240596527 88.94284181015834 102.3741001450372 84.74308744916272 88.42077880075647 69.23406892138513 77.78032955625378 87.11333927518373 
255.0001240596527 89.48587167863542 102.3741001450372 88.56783285525512 89.0666437088862 69.23406892138513 76.93394841907482 95.06341485057226 
256.0001240596527 89.92255439391391 102.3741001450372 120.40311184295712 88.59679281672692 69.53413966852725 77.36763911344008 87.44655807085661 
257.0001240596527 90.2989708288479 101.97262435188884 101.0857937436829 89.42077880075647 69.89966653391232 77.36763911344008 87.44655807085661 
258.0001240596527 90.9761283042746 102.37410014503718 89.67878705825555 89.42077880075647 69.89966653391232 77.36763911344008 93.55343439260807 
259.0001240596527 91.21309688794582 102.37410014503718 87.56783285525512 90.0666437088862 69.94278147056264 77.36763911344008 89.01718123253801 
260.0001240596527 91.29992331277396 102.37410014503718 84.74308744916272 90.22822640402745 70.35555851011611 77.36763911344008 92.66766975821434 
261.0001240596527 91.29992331277396 102.37410014503718 84.74308744916272 90.22822640402745 70.8568966914172 77.36763911344008 91.07190435289664 
262.0001240596527 92.09534987712419 103.27524741836089 121.48540622141354 90.64873067962259 70.8568966914172 77.36763911344008 89.68474879072136 
263.0001240596527 92.43007383392523 103.27524741836089 102.0857937436829 91.26256884787233 70.8568966914172 77.36763911344008 89.68474879072136 
264.0001240596527 92.56098879528369 103.99726802034715 90.67878705825555 91.26256884787233 71.27327828376139 77.36763911344008 89.68474879072136 
265.0001240596527 93.4085532770984 104.410244252555 84.74308744916272 91.79402983457402 72.2053727038454 77.36763911344008 89.68474879072136 
266.0001240596527 95.88110773619809 104.410244252555 89.56783285525512 91.73174731948149 73.04305214405287 77.36763911344008 89.68474879072136 
267.0001240596527 94.29254976911557 104.8140373802458 89.56783285525512 92.79402983457402 72.9101926319176 77.36763911344008 89.68474879072136 
268.0001240596527 95.29902899544112 105.29096903136173 122.80781605786447 92.69644977926399 73.04305214405287 77.36763911344008 89.68474879072136 
269.0001240596527 95.29902899544112 105.55436462770467 103.0857937436829 92.69644977926399 262.8306740083069 77.36763911344008 89.68474879072136 
270.0001240596527 95.78721587772523 106.23322049173794 91.67878705825555 93.38901006150488 86.50506451427012 77.36763911344008 89.68474879072136 
271.0001240596527 95.78721587772523 106.23322049173794 89.56783285525512 93.55221513180885 78.31563677127724 77.36763911344008 89.68474879072136 
272.0001240596527 96.22867242342866 106.50340053521009 89.56783285525512 93.55221513180885 86.50506451427012 77.36763911344008 89.68474879072136 
273.0001240596527 96.22867242342866 106.50340053521009 88.24246406102952 94.07052907346036 79.09096590711312 77.36763911344008 89.68474879072136 
274.0001240596527 96.59593782479442 107.29881201356312 124.12042616045176 94.07052907346036 85.50506451427012 77.36763911344008 89.68474879072136 
275.0001240596527 97.39632203423469 107.91800543248257 104.0857937436829 94.60934209754225 80.88983431627872 77.36763911344008 89.68474879072136 
276.0001240596527 97.39632203423469 107.91800543248257 92.67878705825555 94.60934209754225 75.5330897348091 77.36763911344008 89.68474879072136 
277.0001240596527 97.7888361096237 108.21807617962469 90.56783285525512 95.47061996809427 79.31563677127724 77.36763911344008 89.68474879072136 
278.0001240596527 97.7888361096237 108.21807617962469 90.56783285525512 95.47061996809427 87.50506451427012 77.36763911344008 89.68474879072136 
279.0001240596527 98.42529089031737 108.58360304500977 124.12042616045176 95.6985137908201 76.80765039000758 77.36763911344008 89.68474879072136 
280.0001240596527 98.42529089031737 108.62671798166008 104.0857937436829 96.23835750969141 81.09096590711312 77.36763911344008 89.68474879072136 
281.0001240596527 98.47509765313893 109.03949502121355 92.67878705825555 96.57914914856946 87.50506451427012 77.36763911344008 89.68474879072136 
282.0001240596527 98.47509765313893 109.03949502121355 93.4931424541308 96.59480905698254 82.88983431627872 77.36763911344008 89.68474879072136 
283.0001240596527 98.47509765313893 109.70640468715581 92.19915955330436 96.59480905698254 79.30300616204443 77.36763911344008 89.68474879072136 
284.0001240596527 98.47509765313893 110.4462247184299 124.12042616045176 96.78948937133592 81.31563677127724 77.36763911344008 89.68474879072136 
285.0001240596527 98.47509765313893 110.4462247184299 92.67878705825555 96.78948937133592 89.50506451427012 77.36763911344008 89.68474879072136 
286.0001240596527 98.47509765313893 110.4462247184299 105.0857937436829 97.13912764542584 82.09096590711312 77.62450090319658 89.68474879072136 
287.0001240596527 98.47509765313893 110.88930921494284 110.60386356071768 97.13912764542584 88.50506451427012 78.0320256041386 89.68474879072136 
288.0001240596527 98.47509765313893 287.7269886551503 94.4931424541308 97.69507362061316 81.51172464676014 78.0320256041386 89.68474879072136 
289.0001240596527 98.47509765313893 111.72698865515031 106.7097956065318 97.81363591689788 84.88983431627872 78.0320256041386 89.68474879072136 
290.0001240596527 98.47509765313893 112.49946847571172 125.12042616045176 98.44513120253552 84.04345317909977 78.0320256041386 89.68474879072136 
291.0001240596527 98.47509765313893 113.26369185882658 95.57429625564137 98.44513120253552 90.50506451427012 78.0320256041386 89.68474879072136 
292.0001240596527 98.47509765313893 113.26369185882658 106.0857937436829 100.07684949684679 88.50506451427012 78.0320256041386 89.68474879072136 
293.0001240596527 98.47509765313893 113.3998669265211 111.60386356071768 99.76751944843411 84.73400566322152 78.0320256041386 89.68474879072136 
294.0001240596527 98.47509765313893 113.3998669265211 98.8923090939821 99.76751944843411 89.50506451427012 78.10588479444434 89.68474879072136 
295.0001240596527 98.47509765313893 124.72738969019721 107.7097956065318 99.84336538809029 89.50506451427012 78.10588479444434 89.68474879072136 
296.0001240596527 98.47509765313893 118.99957328237468 126.12042616045176 99.84336538809029 88.50506451427012 78.46912164546313 89.68474879072136 
297.0001240596527 98.47509765313893 121.72738969019721 106.0857937436829 100.64019655272449 88.50506451427012 78.81094244226716 89.68474879072136 
298.0001240596527 98.47509765313893 119.77490241821056 111.60386356071768 100.64019655272449 88.50506451427012 78.81094244226716 89.68474879072136 
299.0001240596527 98.47509765313893 116.21702624590654 102.05157096588937 101.41027335625049 88.50506451427012 78.81094244226716 89.68474879072136 
300.0001240596527 98.47509765313893 123.41794217431897 107.7097956065318 102.29225010685164 88.50506451427012 78.81094244226716 89.68474879072136 
301.0001240596527 98.47509765313893 117.40340279981504 100.04810939317582 102.85735422446072 86.69461208083146 79.07669766922248 89.68474879072136 
302.0001240596527 98.47509765313893 123.57377082737617 127.12042616045176 102.85735422446072 89.50506451427012 79.07669766922248 90.43792625118044 
303.0001240596527 98.47509765313893 120.99957328237468 107.0857937436829 103.55714009550525 89.50506451427012 79.25484055348667 90.43792625118044 
304.0001240596527 98.47509765313893 123.72738969019721 112.60386356071768 103.55714009550525 89.50506451427012 79.25484055348667 90.43792625118044 
305.0001240596527 98.47509765313893 119.98694267314187 103.05157096588937 104.13196810910952 89.6103085347406 79.27935192544678 90.43792625118044 
306.0001240596527 98.47509765313893 122.77490241821056 108.7097956065318 104.68811625558763 89.6103085347406 79.58510732080651 90.43792625118044 
307.0001240596527 98.47509765313893 125.41794217431897 103.05157096588937 104.68811625558763 89.6103085347406 79.58510732080651 91.07190435289664 
308.0001240596527 98.47509765313893 120.98694267314187 128.12042616045176 105.42526405806686 89.72920704021104 80.34382719852178 91.07190435289664 
309.0001240596527 98.47509765313893 125.57377082737617 108.0857937436829 106.28121053714418 90.65680962476551 80.34382719852178 91.07190435289664 
310.0001240596527 98.47509765313893 122.99957328237468 113.60386356071768 106.28121053714418 90.65680962476551 80.56321145688094 91.1662641657008 
311.0001240596527 98.47509765313893 125.72738969019721 105.55444003146954 106.96691551409884 91.16194595491169 81.11441163982067 91.1662641657008 
312.0001240596527 98.47509765313893 123.19566115785759 109.7097956065318 106.96691551409884 91.16194595491169 81.11441163982067 91.26994207871391 
313.0001240596527 98.47509765313893 124.77490241821056 105.96077386817643 107.87851345503321 92.09265575727676 81.77350609928104 92.12814591710111 
314.0001240596527 98.47509765313893 127.41794217431897 107.52679926985678 107.85120650851937 92.53711286018077 81.77350609928104 92.12814591710111 
315.0001240596527 98.47509765313893 126.57377082737617 130.12042616045176 108.75503762075832 92.53711286018077 82.50080377471565 92.41507110657557 
316.0001240596527 98.47509765313893 125.72738969019721 110.0857937436829 108.87851345503321 92.86314150570232 82.50080377471565 92.66766975821434 
317.0001240596527 98.47509765313893 126.41794217431897 115.60386356071768 109.55420011434512 92.97787211316577 82.50080377471565 92.66766975821434 
318.0001240596527 98.47509765313893 126.41794217431897 110.7097956065318 109.69207955567236 92.97787211316577 82.61970228018609 92.66766975821434 
319.0001240596527 98.47509765313893 126.57377082737617 108.61097749174826 110.27483458479367 93.67266155609067 82.61970228018609 93.52731338257291 
320.0001240596527 98.47509765313893 127.26256291658552 110.44647485332641 110.27483458479367 93.67266155609067 83.54730486474057 93.52731338257291 
321.0001240596527 98.47509765313893 127.26256291658552 131.12042616045176 110.59582101083123 94.31728437617437 83.54730486474057 93.52731338257291 
322.0001240596527 98.47509765313893 127.60438371338955 111.0857937436829 110.59582101083123 94.99230412072566 84.05244119488674 94.01546032368063 
323.0001240596527 98.47509765313893 127.60438371338955 110.44647485332641 111.03708324900254 94.99230412072566 84.05244119488674 94.44583315534578 
324.0001240596527 98.47509765313893 128.65958415473173 117.60386356071768 111.03708324900254 318.7147014087567 84.40103233583264 94.55343439260807 
325.0001240596527 98.47509765313893 129.07279319656917 112.7097956065318 111.57116472491464 110.76243252266241 84.98315099725181 94.55343439260807 
326.0001240596527 98.47509765313893 128.87013894034487 112.7097956065318 111.57116472491464 96.3694321810211 84.98315099725181 94.55343439260807 
327.0001240596527 98.47509765313893 129.04828182460906 132.12042616045176 112.05023331785563 107.15074047981415 85.42760810015582 94.62887327538627 
328.0001240596527 98.47509765313893 129.71048507545856 113.35498115373389 112.05023331785563 97.88831176235797 85.42760810015582 94.62887327538627 
329.0001240596527 98.47509765313893 130.07279319656917 117.60386356071768 328.70680517538364 100.76893388532292 85.75363674567737 95.28117485309798 
330.0001240596527 98.47509765313893 130.3785485919289 114.30430300452497 112.8574107540739 100.76893388532292 85.75363674567737 95.28117485309798 
331.0001240596527 98.47509765313893 130.3785485919289 119.06622629506245 113.65105104388809 114.39365400458209 85.86836735314083 95.31834354670497 
332.0001240596527 98.47509765313893 130.90785291094306 132.12042616045176 114.35072097412305 112.76243252266241 85.86836735314083 95.82476231371143 
333.0001240596527 98.47509765313893 130.90785291094306 119.27001935404166 114.35072097412305 108.15074047981415 86.56315679606573 96.06341485057226 
334.0001240596527 98.47509765313893 131.33299048052024 118.60386356071768 114.72678510660785 100.76893388532292 87.20777961614942 96.80882101596009 
335.0001240596527 98.47509765313893 131.47494768246233 118.60386356071768 114.72678510660785 100.76893388532292 87.88279936070072 96.80882101596009 
336.0001240596527 99.23021406988767 131.47494768246233 119.06622629506245 335.12141968498275 101.30738081273321 87.88279936070072 96.80882101596009 
337.0001240596527 99.23021406988767 132.18900102536756 132.12042616045176 134.4388813607991 115.39365400458209 88.72738922261584 97.18398756644936 
338.0001240596527 99.23021406988767 132.41314355130848 119.27001935404166 127.53520946672774 113.76243252266241 88.37855741284883 97.18398756644936 
339.0001240596527 99.23021406988767 132.41314355130848 118.32852653438306 116.50288266109504 109.15074047981415 89.25992742099615 98.16469995017835 
340.0001240596527 99.23021406988767 133.34074613586296 119.60386356071768 127.8301893496872 108.24689852245987 89.25992742099615 98.16469995017835 
341.0001240596527 99.23021406988767 133.70760700045662 119.60386356071768 119.66938702123502 107.1425892459261 89.9660016378296 98.92117776623888 
342.0001240596527 99.23021406988767 133.84588246600913 120.06622629506245 128.8301893496872 103.94585030642753 89.9660016378296 98.92117776623888 
343.0001240596527 99.36067994421745 134.19447360695503 133.12042616045176 135.4388813607991 116.39365400458209 90.88041149547374 99.7907118919091 
344.0001240596527 99.65204098451764 134.2210493712782 120.95172308102187 128.53520946672774 114.76243252266241 91.32614226029474 99.7907118919091 
345.0001240596527 99.65204098451764 134.9488084750867 130.12042616045176 127.8301893496872 105.4248066653924 91.32614226029474 100.03559547516036 
346.0001240596527 99.65204098451764 134.9488084750867 123.34090368284083 119.66938702123502 111.15074047981415 91.90693034044273 100.03559547516036 
347.0001240596527 99.65204098451764 134.9488084750867 130.82498025381724 128.8301893496872 110.24689852245987 92.24968602198501 100.82152912668047 
348.0001240596527 99.65204098451764 135.35659806718812 130.12042616045176 135.4388813607991 109.1425892459261 92.24968602198501 100.9857887123388 
349.0001240596527 99.65204098451764 135.35659806718812 123.26584992266356 128.53520946672774 117.39365400458209 92.31924244072906 101.34933393164513 
350.0001240596527 99.65204098451764 136.0012208872718 130.12042616045176 120.37787793676375 115.76243252266241 92.76147990062907 101.34933393164513 
351.0001240596527 99.65204098451764 136.0012208872718 122.78693292219117 128.8301893496872 111.15074047981415 93.38346137889761 102.24525262164767 
352.0001240596527 100.50291702855083 351.69735432884784 124.34090368284083 128.8301893496872 110.24689852245987 93.38346137889761 102.24525262164767 
353.0001240596527 100.50291702855083 137.17199868397122 131.82498025381724 128.88018394825056 109.1425892459261 94.1978760527083 102.95681985625612 
354.0001240596527 100.50291702855083 144.3821222903513 124.34090368284083 136.4388813607991 109.77362245450709 94.1978760527083 102.95681985625612 
355.0001240596527 100.75784572468353 144.3821222903513 132.12042616045176 129.53520946672774 118.39365400458209 94.8415847899152 103.15643564681585 
356.0001240596527 100.75784572468353 140.45287039642037 126.1704005401329 128.8301893496872 116.76243252266241 95.97687149234912 103.7891702454501 
357.0001240596527 100.75784572468353 145.02704317210933 132.12042616045176 128.8301893496872 111.58011731813275 98.35771608656512 103.7891702454501 
358.0001240596527 100.75784572468353 144.3821222903513 126.76722844588193 128.88018394825056 113.15074047981415 97.9114421599387 104.34771369974666 
359.0001240596527 101.06837545336487 144.3821222903513 132.82498025381724 136.4388813607991 117.39365400458209 103.94602002977012 105.17623166337899 
360.0001240596527 101.06837545336487 140.45287039642037 132.12042616045176 129.53520946672774 116.76243252266241 98.00476515744714 105.17623166337899 
361.0001240596527 101.06837545336487 140.45287039642037 129.14932295592706 124.81014189806896 116.76243252266241 98.86732415891112 105.59907411593511 
362.0001240596527 101.99293657058661 146.3821222903513 132.12042616045176 134.4388813607991 116.76243252266241 99.27871667981333 105.853047591137 
363.0001240596527 101.99293657058661 141.33598343706996 131.82498025381724 128.88018394825056 116.39365400458209 100.22513059206705 106.44160555821952 
364.0001240596527 102.45496250165922 145.3821222903513 131.12042616045176 135.4388813607991 116.68699363988421 100.56630912683306 106.44160555821952 
365.0001240596527 102.45496250165922 145.3821222903513 131.12042616045176 129.53520946672774 116.76243252266241 101.8365430986143 106.44160555821952 
366.0001240596527 102.69959693528449 145.3821222903513 130.40311184295712 133.4388813607991 116.26170516437725 102.94985065567147 106.44160555821952 
367.0001240596527 102.96681556055148 145.02704317210933 130.48540622141354 127.55080413365283 117.76243252266241 105.47336139175201 106.65584769914562 
368.0001240596527 103.10717193619291 145.02704317210933 133.12042616045176 129.8301893496872 117.76243252266241 104.77339935084967 107.02574896783824 
369.0001240596527 103.85457328455414 145.3821222903513 132.82498025381724 129.88018394825056 117.39365400458209 105.93173794942874 107.5735705223729 
370.0001240596527 103.85457328455414 145.3821222903513 132.12042616045176 136.4388813607991 118.14901957095677 104.90799453848336 107.63457062054687 
371.0001240596527 103.85457328455414 145.3821222903513 132.12042616045176 130.53520946672774 118.45134761820512 106.38811157608455 108.00287767619062 
372.0001240596527 103.85457328455414 144.28795928461614 132.12042616045176 129.8301893496872 118.45134761820512 107.03888098251394 108.00287767619062 
373.0001240596527 104.29525342422619 146.02704317210933 132.82498025381724 135.4388813607991 118.45134761820512 107.39396010075592 108.85946865086936 
374.0001240596527 104.5114065308752 146.02704317210933 132.82498025381724 135.4388813607991 118.4519027939811 108.2878154605558 108.85946865086936 
375.0001240596527 104.5114065308752 146.3821222903513 132.82498025381724 133.4388813607991 119.1969740978484 474.24753696665806 109.25864300666518 
376.0001240596527 104.87742842915901 146.6194185446144 133.27801961102537 133.4388813607991 119.1969740978484 111.30951152834513 110.18234969445655 
377.0001240596527 104.87742842915901 146.6194185446144 133.75938917682035 132.46109523336602 119.1969740978484 110.51730898273814 109.81985620849389 
378.0001240596527 105.12425096869993 146.93891121052917 133.75938917682035 132.46109523336602 119.31754681372553 113.14972180933972 109.81985620849389 
379.0001240596527 105.12425096869993 148.2759776501512 134.154404478998 135.4388813607991 120.29825919745446 114.06480344017353 110.35973853101996 
380.0001240596527 105.66499364617249 147.82652575702355 134.72924940465663 133.4388813607991 121.05473701351502 114.06480344017353 110.46296487759491 
381.0001240596527 105.66499364617249 147.82652575702355 134.72924940465663 132.46109523336602 121.05473701351502 114.62299787729245 110.46296487759491 
382.0001240596527 106.45668341051658 148.3726405964384 135.55349957153913 134.4388813607991 121.92427113918524 126.2006544187808 110.8418244095609 
383.0001240596527 106.45668341051658 148.93083503355732 135.69599714984258 134.4388813607991 121.19898237287714 117.06489045451389 111.40244526980968 
384.0001240596527 106.66049078482723 148.93083503355732 136.2731156095597 134.4388813607991 122.16915472243653 115.73064720895741 111.6018467914725 
385.0001240596527 106.88606024883518 149.86925645976623 136.3217736404085 134.4388813607991 122.16915472243653 116.52683983464675 111.92776473107136 
386.0001240596527 107.49126287937122 150.03848436522225 136.91030018854332 134.4388813607991 123.11934795961491 116.52683983464675 111.94855704195516 
387.0001240596527 107.55284145316227 150.03848436522225 136.91030018854332 135.17347424297643 123.4828931789213 116.73515007030267 111.94855704195516 
388.0001240596527 108.4674476661367 150.8346769909116 138.32871805799252 135.17347424297643 123.4828931789213 116.73515007030267 112.87810799727339 
389.0001240596527 108.4674476661367 151.0429872265675 137.60564776036543 135.17347424297643 124.09037910353226 117.1944073928301 112.87810799727339 
390.0001240596527 108.4674476661367 151.0429872265675 138.34223008445463 135.17347424297643 124.09037910353226 117.94758485328919 113.01826517170554 
391.0001240596527 108.4674476661367 151.50224454909494 138.34223008445463 135.17347424297643 124.28999489409199 124.38628676478805 113.2988285202299 
392.0001240596527 108.4674476661367 152.25542200955402 390.8611837764304 135.17347424297645 124.28999489409199 118.58156295500538 113.94728797131586 
393.0001240596527 109.23111379444538 152.25542200955402 140.75527814196897 135.17347424297645 124.9227294927262 118.77960068082263 113.94728797131586 
394.0001240596527 109.56091763013416 152.88940011127022 153.26869002879292 135.17347424297645 125.48127294702277 140.64375467611234 113.94728797131586 
395.0001240596527 109.56091763013416 152.88940011127022 142.53899527896314 135.17347424297645 125.48127294702277 119.77960068082263 114.2421412951262 
396.0001240596527 109.56091763013416 153.23256686494915 140.2984169063635 135.17347424297645 125.99308606473869 133.6552999256478 115.15551923491711 
397.0001240596527 110.00412870995626 153.9456416754747 151.26869002879292 135.17347424297645 125.99308606473869 135.7433959388647 115.15551923491711 
398.0001240596527 110.64904959171429 154.48516551658793 150.36045349043243 135.17347424297645 126.57516480549566 139.44127334098886 115.48895754183957 
399.0001240596527 110.64904959171429 154.48516551658793 149.26869002879292 135.17347424297645 126.57516480549566 158.70805504917752 116.27265676554146 
400.0001240596527 110.86419324731037 155.07759051567953 142.5389952789631 135.17347424297645 127.10261034639598 148.1366370507501 116.48875716072286 
401.0001240596527 110.90996570422112 155.3448091409465 143.17801528876305 135.17347424297645 127.10261034639598 174.65745859966398 116.53839671428875 
402.0001240596527 111.73074959609482 155.8329560820542 151.26869002879292 135.17347424297645 127.25504586458129 211.04027017160712 116.74541314094154 
403.0001240596527 111.73074959609482 156.26332891371936 150.36045349043243 135.17347424297645 127.78940694642176 153.36393582759166 116.74541314094154 
404.0001240596527 112.46361787856335 156.37093015098165 143.606613954529 137.65504283488463 127.78940694642176 189.33296010282277 117.55716573943795 
405.0001240596527 112.46361787856335 156.44636903375985 151.09997081892817 140.25106789715244 127.99398038207153 158.1920256795862 117.90398346359069 
406.0001240596527 112.75513583187393 156.44636903375985 150.26869002879292 165.22512035918788 128.67018537357217 226.30035997893248 117.90398346359069 
407.0001240596527 113.25179323712996 157.13583930507855 150.36045349043243 151.067295485116 128.67018537357217 162.63465308823038 118.78081522976112 
408.0001240596527 113.52472710571999 157.13583930507855 150.36045349043246 213.2888902805746 128.9930278981455 243.71961789513682 118.78081522976112 
409.0001240596527 114.32521666159721 157.642258072085 150.26869002879295 192.9800766767023 128.67018537357217 213.85604938044486 119.29950093983217 
410.0001240596527 114.32521666159721 157.88091060894584 150.26869002879295 197.2996635324937 129.39220225394132 131.40560716490563 119.81822165097356 
411.0001240596527 114.7618090928878 158.62631677433367 150.26869002879295 206.71935158765444 129.39220225394132 175.1008092599281 120.19796636441714 
412.0001240596527 115.95798985667494 159.00148332482294 147.48208547537854 193.93285347603455 130.3159089417327 225.98532452166558 120.60527594778074 
413.0001240596527 116.25703248064258 159.00148332482294 151.36045349043246 238.78121564001225 130.95341545577003 286.5113954540048 121.61417692316144 
414.0001240596527 116.25703248064258 159.98219570855193 151.36045349043246 335.02454818394654 130.48991533644096 411.0229997297545 121.52349530002544 
415.0001240596527 116.25703248064258 160.73867352461247 151.26869002879295 442.01068431306345 131.40303022085334 143.0866152466237 121.61417692316144 
416.0001240596527 117.07487681602538 160.73867352461247 151.26869002879295 268.8985338267734 131.4932977782961 198.99295404044585 122.27912016592774 
417.0001240596527 117.07487681602538 161.60820765028268 151.26869002879295 388.39715147683637 131.59652412487105 260.5368958465263 122.27912016592774 
418.0001240596527 117.79890906962498 161.60820765028268 151.36045349043246 301.0339672074113 131.97538365683704 320.56809551375073 122.61343234093829 
419.0001240596527 117.79890906962498 161.85309123353397 151.36045349043246 442.62257811670764 131.97538365683704 344.10472214870833 122.906626854043 
420.0001240596527 118.17692759135645 162.63902488505403 151.26869002879295 449.49556028422876 132.53419915705945 289.486602768293 123.45406567893673 
421.0001240596527 118.17692759135645 162.80328447071236 151.86231844189206 446.3666097203539 132.70642435697602 219.32108759824837 124.04150398742166 
422.0001240596527 118.66513371271242 163.16682969001874 151.86231844189206 280.63695123862686 132.80778819163532 217.22944280349697 124.38044528939616 
423.0001240596527 118.66513371271242 422.74526048944495 152.36045349043246 493.0132833860681 132.80778819163532 290.2570417200086 124.41662673289261 
