#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 4.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00047933655907 209.53881477939282 79.52994982129715 64.51739265740554 73.80500869399248 59.81258958326677 76.68996953591417 103.75585634180183 
212.00047933655907 77.82167497310957 86.1064381706635 68.52315760678607 73.80500869399248 60.58274139103992 76.68996953591417 86.7267636069326 
213.00047933655907 77.82167497310957 88.96924265694082 68.52315760678607 73.91979478067543 60.58274139103992 77.61110545521981 211.44390341321585 
214.00047933655907 74.20471049419069 93.83004055415009 68.94998381276292 74.65057059170701 60.86917119180532 78.01229834956229 104.95999895041467 
215.00047933655907 99.05491031659164 91.83004055415009 68.52315760678607 75.54802749031592 60.950923990592315 77.91018592020916 105.25522638740131 
216.00047933655907 97.35013775357828 91.83004055415009 67.20770505418088 75.77747341803618 61.453093780218325 77.91018592020916 105.25522638740131 
217.00047933655907 208.9914448745308 86.1064381706635 69.52315760678607 75.77747341803618 61.72943706538629 78.06720622205088 86.7267636069326 
218.00047933655907 78.82167497310957 88.96924265694082 69.52315760678607 76.57644839159653 61.98241024073957 78.06720622205088 208.5969691601649 
219.00047933655907 78.82167497310957 93.83004055415009 69.52315760678607 76.57644839159653 62.70907714449953 78.66684268009143 107.5979976933401 
220.00047933655907 101.69290905951708 84.596043206626 69.94998381276292 77.2983272867221 63.21166341341342 78.66684268009143 107.5979976933401 
221.00047933655907 78.22923764594645 92.83004055415009 69.52315760678607 77.58903709572564 62.84987885562708 78.66684268009143 107.5979976933401 
222.00047933655907 100.69290905951708 92.83004055415009 69.94998381276292 77.91123436663992 62.84987885562708 79.30920296781153 86.7267636069326 
223.00047933655907 100.69290905951708 87.1064381706635 70.52315760678607 77.9237249402072 62.87972942607331 79.30920296781153 86.7267636069326 
224.00047933655907 79.34042514411823 93.83004055415009 70.85784545126762 78.81477775863354 63.52692056184637 79.30920296781153 222.538269584668 
225.00047933655907 80.82167497310957 92.83004055415009 70.85784545126762 78.81477775863354 63.745915020563785 79.91980061224382 92.94330847282347 
226.00047933655907 221.4124814235911 92.83004055415009 72.48037098447969 78.97527698902815 63.5788201950283 79.91980061224382 119.538269584668 
227.00047933655907 115.63318095084497 92.83004055415009 71.48037098447969 78.97527698902815 63.80892871432329 80.2416115752184 76.65205055848304 
228.00047933655907 108.0430090098763 88.96924265694082 72.30061335059611 79.6642629147131 64.57152405087902 80.7560675987323 87.7267636069326 
229.00047933655907 81.56201759458841 93.83004055415009 72.903425167548 79.6642629147131 64.80892871432329 80.7560675987323 87.7267636069326 
230.00047933655907 109.0430090098763 92.83004055415009 72.903425167548 80.28853462214596 65.06896876385372 80.7560675987323 122.538269584668 
231.00047933655907 116.63318095084497 92.83004055415009 73.75585576914358 80.67996617751507 65.06896876385372 81.72727310014429 121.538269584668 
232.00047933655907 109.0430090098763 90.08968444718161 73.75585576914358 230.73142958842948 65.3672226207388 81.72727310014429 80.1314184239545 
233.00047933655907 83.0039841435418 93.83004055415009 74.6140866885755 84.58298531396863 65.69913806313585 81.72727310014429 115.94809764369933 
234.00047933655907 110.0430090098763 92.30877435540825 75.0069796346169 84.18253102909284 66.09382201934946 82.5802976303778 88.7267636069326 
235.00047933655907 117.63318095084497 94.83004055415009 75.0069796346169 84.10366694839848 66.56916796445773 82.5802976303778 88.7267636069326 
236.00047933655907 110.0430090098763 93.83004055415009 180.34648261648292 82.83079141943406 66.58128531759243 82.79597312896729 124.538269584668 
237.00047933655907 85.35317172295561 93.83004055415009 75.7456889137525 82.55976771522955 67.05934922139812 82.79597312896729 115.94809764369933 
238.00047933655907 111.0430090098763 93.83004055415009 79.03778745945891 82.55976771522955 67.05934922139812 83.17170142153444 123.538269584668 
239.00047933655907 118.63318095084497 92.30877435540825 76.6682935794575 82.55976771522955 67.48299168071418 83.32917376490448 82.5053966530217 
240.00047933655907 111.0430090098763 94.83004055415009 79.43898035380138 82.55976771522955 67.59023496259556 83.4767431633089 89.7267636069326 
241.00047933655907 111.0430090098763 92.30877435540825 78.49388822628998 82.55976771522955 68.57549800239497 83.48271549584948 117.94809764369933 
242.00047933655907 118.63318095084497 94.83004055415009 78.09352468433053 82.55976771522955 68.57549800239497 83.87393134635701 124.538269584668 
243.00047933655907 104.69290905951709 94.83004055415009 78.09352468433053 82.55976771522955 69.56764506580186 84.0536889802406 241.8759871265706 
244.00047933655907 112.0430090098763 94.83004055415009 78.09352468433053 82.55976771522955 69.56764506580186 84.65864041861963 123.538269584668 
245.00047933655907 118.63318095084497 94.83004055415009 78.09352468433053 82.55976771522955 70.04469351091728 85.32221626545487 89.7267636069326 
246.00047933655907 111.0430090098763 94.38740435119172 78.09352468433053 82.55976771522955 70.24066739688962 85.43116344702852 120.90686188228725 
247.00047933655907 111.0430090098763 94.38740435119172 78.09352468433053 82.55976771522955 70.24066739688962 85.43116344702852 123.538269584668 
248.00047933655907 90.87280142667197 95.83004055415009 78.09352468433053 82.55976771522955 70.90441489215883 86.41867287346125 119.90686188228725 
249.00047933655907 105.69290905951709 95.83004055415009 78.09352468433053 82.55976771522955 70.9831688451431 86.52330180852383 100.43046154347672 
250.00047933655907 120.63318095084497 96.8153035939495 78.09352468433053 82.55976771522955 71.10833502668044 87.08388689841786 120.90686188228725 
251.00047933655907 118.63318095084497 96.8153035939495 78.09352468433053 82.55976771522955 72.18559561717794 87.62858232083377 90.7267636069326 
252.00047933655907 115.00177324846422 97.21240132103284 78.09352468433053 82.55976771522955 72.10662999933302 87.62858232083377 90.7267636069326 
253.00047933655907 115.00177324846422 97.80745065735638 78.09352468433053 82.55976771522955 72.11813838651321 87.62858232083377 126.538269584668 
254.00047933655907 105.69290905951709 98.28449910247181 78.09352468433053 82.55976771522955 72.11813838651321 88.05546599713725 124.538269584668 
255.00047933655907 119.63318095084497 98.83116782122693 78.09352468433053 82.55976771522955 73.3549886852249 88.15800909852834 121.46182432646415 
256.00047933655907 115.00177324846422 98.83116782122693 78.09352468433053 82.55976771522955 73.3549886852249 88.42723328749676 99.43046154347672 
257.00047933655907 118.63318095084497 99.48047298844418 78.09352468433053 82.55976771522955 73.77693964598416 88.42723328749679 99.43046154347672 
258.00047933655907 115.00177324846422 99.48047298844418 78.09352468433053 82.55976771522955 73.77693964598416 89.13974779988257 91.7267636069326 
259.00047933655907 115.00177324846422 100.22297443669765 78.09352468433053 82.55976771522955 75.01006759190346 89.13974779988257 90.57474089732594 
260.00047933655907 95.70266979012109 100.22297443669765 78.09352468433053 82.55976771522955 74.39448154379835 89.83096393185204 127.538269584668 
261.00047933655907 119.63318095084497 100.6453463912344 78.09352468433053 82.55976771522955 75.36243964389956 89.83096393185204 124.538269584668 
262.00047933655907 117.63318095084497 100.6453463912344 78.09352468433053 82.55976771522955 75.36243964389956 90.6164534390677 99.43046154347672 
263.00047933655907 117.63318095084497 101.2550848901534 78.09352468433053 82.55976771522955 75.94724925958653 90.6164534390677 125.538269584668 
264.00047933655907 97.84092220136262 101.35794397806777 78.09352468433053 82.55976771522955 76.89968617620553 90.76846448833112 93.46431028860519 
265.00047933655907 118.63318095084497 102.59479427677945 78.09352468433053 82.55976771522955 76.89968617620553 90.86491116987361 126.538269584668 
266.00047933655907 118.63318095084497 102.59479427677945 78.09352468433053 82.55976771522955 77.05386071758497 91.01044574946633 125.538269584668 
267.00047933655907 118.63318095084497 102.59479427677945 78.09352468433053 82.55976771522955 77.58378203879568 91.56745918305526 125.538269584668 
268.00047933655907 118.63318095084497 103.01674523753871 78.09352468433053 82.55976771522955 77.94012059653863 91.88561196610266 100.43046154347672 
269.00047933655907 99.37464925207314 104.24987318345802 78.09352468433053 82.55976771522955 77.94012059653863 92.53728799933694 126.538269584668 
270.00047933655907 268.99380511453 104.24987318345802 78.09352468433053 82.55976771522955 78.06765528096577 92.53728799933694 115.59799769334012 
271.00047933655907 119.63318095084497 104.6342871353529 78.09352468433053 82.55976771522955 78.06765528096577 93.30346772265676 127.538269584668 
272.00047933655907 108.69290905951709 104.6342871353529 78.09352468433053 82.55976771522955 78.84282836878762 93.30346772265676 100.43046154347672 
273.00047933655907 109.5253729096537 105.60224523545412 78.09352468433053 82.55976771522955 78.84282836878762 93.59887715471518 127.538269584668 
274.00047933655907 121.63318095084497 105.60224523545412 78.09352468433053 82.55976771522955 79.30791651065806 93.59887715471518 127.538269584668 
275.00047933655907 120.63318095084497 106.13949176776009 78.09352468433053 82.55976771522955 79.67153763335091 94.09157214818524 127.538269584668 
276.00047933655907 120.63318095084497 106.13949176776009 78.09352468433053 82.55976771522955 79.67153763335091 94.09157214818524 127.538269584668 
277.00047933655907 120.63318095084497 106.82358763035023 78.09352468433053 82.55976771522955 80.14448058343254 94.13432481336628 127.538269584668 
278.00047933655907 109.69290905951709 106.98884716235591 78.09352468433053 82.55976771522955 80.58926231044148 94.13432481336628 127.538269584668 
279.00047933655907 103.50146980906152 107.17992618809319 78.49388822628998 82.55976771522955 80.58926231044148 95.02301220371976 127.538269584668 
280.00047933655907 122.63318095084497 107.85675556281507 78.49388822628998 82.55976771522955 80.60915962309738 95.50150110901663 127.538269584668 
281.00047933655907 121.63318095084497 107.95162785364579 78.49388822628998 82.55976771522955 81.44928714174961 96.09732596870731 127.538269584668 
282.00047933655907 121.63318095084497 107.95162785364579 78.49388822628998 82.55976771522955 81.48116679439352 96.09732596870731 127.538269584668 
283.00047933655907 121.63318095084497 108.08263396034218 78.49388822628998 82.55976771522955 81.48116679439352 96.91290592131378 102.777890060495 
284.00047933655907 110.69290905951709 108.54772210221262 79.33686792444826 82.55976771522955 81.48116679439352 96.91290592131378 128.538269584668 
285.00047933655907 110.5253729096537 108.54772210221262 79.33686792444826 82.55976771522955 81.48116679439352 97.70964315357946 128.538269584668 
286.00047933655907 123.63318095084497 108.91134322490547 79.33686792444826 82.55976771522955 81.50614136656228 97.70964315357946 128.538269584668 
287.00047933655907 122.63318095084497 109.3842861749871 79.43898035380138 82.55976771522955 81.50614136656228 98.0448364337056 117.59799769334012 
288.00047933655907 122.63318095084497 109.3842861749871 79.43898035380138 82.55976771522955 82.01282401877518 98.0448364337056 129.538269584668 
289.00047933655907 122.63318095084497 109.82906790199604 80.03778745945891 82.55976771522955 82.45261674635702 98.39857948584964 128.538269584668 
290.00047933655907 111.69290905951709 109.82906790199604 80.03778745945891 82.55976771522955 286.12138066697275 98.39857948584964 128.538269584668 
291.00047933655907 123.63318095084497 110.68909273330416 80.03778745945891 82.55976771522955 83.49899369600894 98.70255875926034 128.538269584668 
292.00047933655907 122.63318095084497 110.68909273330416 80.11665154015327 82.55976771522955 92.16333691081235 98.70255875926034 117.59799769334012 
293.00047933655907 122.63318095084497 110.96076441122048 80.77253043737375 82.83079141943406 84.40934826055093 99.18492791194052 129.538269584668 
294.00047933655907 122.63318095084497 110.96076441122048 80.77253043737375 83.40274741338783 110.31884698468531 99.18492791194052 128.538269584668 
295.00047933655907 110.23956632775403 111.17337695266548 81.51710582502906 83.40274741338783 86.51945655946776 99.96571906532438 107.60775842394412 
296.00047933655907 123.63318095084497 111.20736296036046 81.51710582502906 83.40274741338783 85.97595576240874 100.31752527309783 129.538269584668 
297.00047933655907 123.63318095084497 111.20736296036046 81.51710582502906 83.50485984274096 110.55610074060249 100.48938402727313 129.538269584668 
298.00047933655907 123.63318095084497 111.74594695811683 82.321048123622 84.31711959922762 87.23459483392062 101.1591286850645 118.59799769334012 
299.00047933655907 123.63318095084497 111.74594695811683 82.321048123622 84.31711959922762 94.16333691081235 101.1591286850645 109.02110635435614 
300.00047933655907 123.63318095084497 112.69242233791158 82.5792266103656 84.49650009548276 87.51945655946776 101.6507656066799 131.538269584668 
301.00047933655907 123.63318095084497 300.74697136854115 82.5792266103656 84.49650009548276 112.31884698468531 101.98589653801497 130.538269584668 
302.00047933655907 123.63318095084497 120.60640527010122 82.5792266103656 84.49650009548276 90.10445936391278 101.98589653801497 130.538269584668 
303.00047933655907 123.63318095084497 114.75926215102231 83.54625337516524 85.18253102909284 111.55610074060249 101.98589653801497 202.6570709396081 
304.00047933655907 123.63318095084497 125.29237650350262 83.55816331889864 85.18253102909284 94.16333691081235 102.89017281987822 119.59799769334012 
305.00047933655907 123.63318095084497 114.75926215102231 83.9744951668363 85.18253102909284 111.31884698468531 103.7419561413702 117.6570709396081 
306.00047933655907 123.63318095084497 122.82782416215372 83.9744951668363 85.58298531396863 94.36659967854666 103.7419561413702 132.538269584668 
307.00047933655907 123.63318095084497 114.75926215102231 84.02695337016556 85.58298531396863 110.55610074060249 104.19048081023112 131.538269584668 
308.00047933655907 123.63318095084497 121.60640527010122 84.02695337016556 85.58298531396863 94.5510197259402 105.06576280223487 131.538269584668 
309.00047933655907 123.63318095084497 115.75926215102231 84.72695442860126 86.38692761256158 94.16333691081235 104.66206040230435 117.6570709396081 
310.00047933655907 123.63318095084497 115.75926215102231 84.72695442860126 86.38692761256158 91.77121903033071 105.37778793921501 132.538269584668 
311.00047933655907 123.63318095084497 127.29237650350262 85.00907798715718 86.64510609930517 112.31884698468531 105.37778793921501 132.538269584668 
312.00047933655907 123.63318095084497 122.4031425023669 85.36686186928176 86.64510609930517 95.36659967854666 106.21959567533611 132.538269584668 
313.00047933655907 123.63318095084497 124.82782416215372 85.7451255513509 86.64510609930517 111.55610074060249 106.72475913064847 132.538269584668 
314.00047933655907 123.63318095084497 122.60640527010122 85.85347680274327 87.35771472063107 95.5510197259402 106.72475913064847 132.538269584668 
315.00047933655907 119.3672211219523 118.53138139307725 86.69189482216859 87.62404280783821 95.16333691081235 107.14373596724025 117.6570709396081 
316.00047933655907 124.63318095084497 118.53138139307725 87.09436891397894 88.04037465577588 94.50822308980895 107.52226200517586 133.538269584668 
317.00047933655907 124.63318095084497 128.29237650350262 87.23693363137085 88.04037465577588 113.31884698468531 109.52226200517586 133.538269584668 
318.00047933655907 124.63318095084497 119.68503579059526 87.43142143012483 88.73142958842948 96.36659967854666 108.03538991929685 133.538269584668 
319.00047933655907 124.63318095084497 125.82782416215372 88.21998207209677 88.73142958842948 96.16333691081235 108.1886012801823 133.538269584668 
320.00047933655907 124.63318095084497 123.60640527010122 88.21998207209677 88.79283391754083 113.55610074060249 108.1886012801823 118.6570709396081 
321.00047933655907 124.63318095084497 127.29237650350262 88.21998207209677 89.59496847654825 97.5510197259402 108.1886012801823 134.538269584668 
322.00047933655907 124.63318095084497 124.82782416215372 88.21998207209677 89.59496847654825 105.97699556575674 108.99892298912414 134.538269584668 
323.00047933655907 124.63318095084497 123.4031425023669 88.21998207209677 90.07495747609676 114.31884698468531 108.99892298912414 134.538269584668 
324.00047933655907 124.63318095084497 125.82782416215372 88.4366977669572 90.43274135822134 104.97699556575674 109.05244760932939 134.538269584668 
325.00047933655907 124.63318095084497 123.60640527010122 88.69497299839679 90.91935629168285 113.55610074060249 109.05244760932939 134.538269584668 
326.00047933655907 123.55673569264113 127.29237650350262 88.69497299839679 90.91935629168285 104.97699556575674 109.51386361157302 134.538269584668 
327.00047933655907 125.63318095084497 124.82782416215372 89.5877517786302 91.16024840291851 104.97699556575674 109.51386361157302 134.538269584668 
328.00047933655907 125.63318095084497 123.4031425023669 89.5877517786302 91.30281312031042 114.31884698468531 111.02747303716063 123.59799769334012 
329.00047933655907 124.43402565005226 125.82782416215372 90.00284416211528 91.4973009190644 100.05257091194807 111.99559338451672 135.538269584668 
330.00047933655907 126.63318095084497 126.29237650350262 90.1051063514688 91.4973009190644 105.97699556575674 111.99559338451672 134.538269584668 
331.00047933655907 229.75198230578508 126.29237650350262 90.40897554214501 91.67699882770648 114.55610074060249 112.1554658658645 122.14465496157706 
332.00047933655907 126.75198230578508 124.82782416215372 90.40897554214501 91.67699882770648 105.97699556575674 112.1554658658645 135.538269584668 
333.00047933655907 126.75198230578508 124.82782416215372 90.52342754695857 91.85412056057501 101.91212836717682 113.1355685532086 135.538269584668 
334.00047933655907 126.75198230578508 125.78507149697268 90.7581720679097 92.22125067220838 106.97699556575674 113.69078682619966 135.538269584668 
335.00047933655907 126.75198230578508 126.29237650350262 91.66935394687647 92.50257725589677 116.31884698468531 114.21784387611802 135.538269584668 
336.00047933655907 126.75198230578508 126.29237650350262 91.66935394687647 92.96035553175841 103.46413950669921 114.21784387611802 135.538269584668 
337.00047933655907 126.75198230578508 126.29237650350262 91.7494279108762 92.96035553175841 107.97699556575674 114.85422275342518 135.538269584668 
338.00047933655907 126.75198230578508 126.29237650350262 92.1369121454195 93.37291178857694 116.55610074060249 114.85422275342518 135.538269584668 
339.00047933655907 126.75198230578508 126.9969670714442 92.1369121454195 94.65363126756978 104.54440441039935 115.38913461155474 135.538269584668 
340.00047933655907 126.75198230578508 127.15193395873138 93.12208019532557 94.10752090575613 108.97699556575674 115.61396152373288 135.538269584668 
341.00047933655907 126.75198230578508 127.15193395873138 93.12208019532557 94.10752090575613 108.97699556575674 116.25812850485835 135.538269584668 
342.00047933655907 126.75198230578508 127.5791113148901 93.17336879723965 94.17098584040838 118.31884698468531 116.48642683930575 135.538269584668 
343.00047933655907 126.75198230578508 127.5791113148901 93.18736100165484 94.47485503108459 107.23471680717469 117.13008828156279 135.538269584668 
344.00047933655907 126.75198230578508 127.70394509825377 93.4739908380457 94.47485503108459 109.97699556575674 117.13008828156279 135.538269584668 
345.00047933655907 126.63318095084497 127.70394509825377 93.81307839524527 94.82405155684927 118.55610074060249 117.60016696035208 135.538269584668 
346.00047933655907 127.75198230578508 128.55841051866105 94.23750700388888 95.3934854187147 109.97699556575674 118.49355550235364 135.538269584668 
347.00047933655907 127.75198230578508 128.7842100019539 94.81307839524527 95.3934854187147 108.61170285576125 118.44599241897265 135.538269584668 
348.00047933655907 126.63318095084497 129.46196383711856 94.97802191239523 95.62233693583991 110.97699556575674 118.90874588666668 135.538269584668 
349.00047933655907 128.75198230578508 129.57515988736702 95.24063026969299 95.62233693583991 120.31884698468531 118.90874588666668 135.538269584668 
350.00047933655907 128.75198230578508 130.42727525843304 95.92867653539554 95.64168297786276 110.97699556575674 118.94078778656547 135.538269584668 
351.00047933655907 127.09822577152158 130.42727525843304 95.92867653539554 96.18795968426514 110.97699556575674 119.55637383467058 131.93302927662387 
352.00047933655907 129.75198230578508 130.6111521220909 96.50286757338597 96.18795968426514 120.55610074060249 119.55637383467058 136.538269584668 
353.00047933655907 128.09822577152158 130.6111521220909 96.50286757338597 96.92068045446507 114.20976135596521 120.32324588875127 136.538269584668 
354.00047933655907 130.75198230578508 131.47452239872925 97.30742897250241 97.10974591217132 120.31884698468531 119.90129492799201 136.538269584668 
355.00047933655907 130.75198230578508 131.83324714867 97.70514501321588 97.10974591217132 119.55610074060249 120.39832108226591 136.538269584668 
356.00047933655907 130.75198230578508 132.12073263628423 97.70514501321588 97.10974591217132 119.55610074060249 120.39832108226591 136.538269584668 
357.00047933655907 130.75198230578508 132.12073263628423 98.60716774899373 97.30650975863256 119.88048855573709 121.03644155162422 136.538269584668 
358.00047933655907 130.75198230578508 132.74896534592472 98.60716774899373 97.30338649282845 113.62539517876735 123.51956865132655 136.538269584668 
359.00047933655907 130.75198230578508 132.74896534592472 98.98343837036617 97.92007132722586 115.20976135596521 122.50629177723152 136.538269584668 
360.00047933655907 130.75198230578508 132.97841127364498 99.15789357908227 97.99455602433511 121.31884698468531 123.09375967791996 136.538269584668 
361.00047933655907 130.75198230578508 133.77738624720533 100.03728517506522 98.56874706232554 120.55610074060249 127.09719669678981 135.46182432646415 
362.00047933655907 130.75198230578508 133.77738624720533 100.03728517506522 99.37330846144198 120.55610074060249 126.10722493494569 137.538269584668 
363.00047933655907 130.75198230578508 134.2168011573113 100.11034505832134 99.22210005871136 120.88048855573709 126.81878804983526 137.538269584668 
364.00047933655907 130.75198230578508 134.78997495133444 100.11034505832134 99.71242282605812 120.31884698468531 126.81878804983526 136.3391142838753 
365.00047933655907 130.75198230578508 135.124662795816 100.79265690105433 99.77102450215546 120.55610074060249 137.96836795829185 138.538269584668 
366.00047933655907 130.75198230578508 135.124662795816 100.20443732926992 100.6730472379333 120.55610074060249 127.50573538734884 138.538269584668 
367.00047933655907 130.75198230578508 135.124662795816 100.20443732926992 100.6730472379333 120.55610074060249 128.04358341918254 138.538269584668 
368.00047933655907 130.75198230578508 135.74718832902806 100.80402312358643 101.55175634831483 117.4659921067952 131.87438811435322 138.538269584668 
369.00047933655907 130.75198230578508 137.74718832902806 101.33855477909867 101.55175634831483 121.88048855573709 132.48533037875143 138.538269584668 
370.00047933655907 130.75198230578508 137.17024251209637 101.31464648039253 102.22377306802184 118.79954219036756 130.62100905826208 138.538269584668 
371.00047933655907 130.75198230578508 137.17024251209637 102.29848677702074 102.22377306802184 121.55610074060249 149.08453537029152 138.538269584668 
372.00047933655907 130.75198230578508 137.17024251209637 102.33855477909867 102.54670843213222 121.55610074060249 151.45862125652314 138.538269584668 
373.00047933655907 130.75198230578508 138.02267311369195 102.71815776200611 102.54670843213222 121.55610074060249 132.53862706565502 138.538269584668 
374.00047933655907 130.75198230578508 138.88090403312387 102.9149453904381 102.85071885889812 121.88048855573709 180.54410166864844 138.538269584668 
375.00047933655907 130.75198230578508 138.88090403312387 103.29906050435642 102.8585363899939 121.31884698468531 158.9954928940604 138.538269584668 
376.00047933655907 130.75198230578508 139.27379697916527 104.09875848496785 102.9008048738923 121.31884698468531 133.63692070253327 138.538269584668 
377.00047933655907 130.75198230578508 139.42077244893176 103.49386495865684 103.2703168182095 122.55610074060249 134.1494574042903 138.538269584668 
378.00047933655907 130.75198230578508 140.44956694751977 104.16831661698745 103.87343723541431 122.55610074060249 136.1494574042903 138.538269584668 
379.00047933655907 130.75198230578508 140.93511092400587 104.24166046353378 103.87343723541431 122.75396618159508 135.3755884498738 138.538269584668 
380.00047933655907 130.75198230578508 379.7773862472053 104.91653841405446 104.40443426803824 123.55610074060249 135.83594213355067 138.538269584668 
381.00047933655907 130.75198230578508 153.76968491793434 104.91653841405446 105.2489258628483 124.39387362227558 136.43212882817502 138.538269584668 
382.00047933655907 130.75198230578508 148.96179034294516 105.82634752659919 106.27283416155444 124.88048855573709 137.341605845216 138.538269584668 
383.00047933655907 130.75198230578508 153.58558362970237 106.06215996168658 106.65243714446189 124.88048855573709 137.63329109897734 138.538269584668 
384.00047933655907 130.75198230578508 152.76968491793434 106.06215996168658 107.15175333681526 125.12138066697275 176.65326027733627 138.538269584668 
385.00047933655907 130.75198230578508 146.55865257623987 106.13085799178788 110.06958982753798 125.26394538436466 138.87261194749746 138.538269584668 
386.00047933655907 130.75198230578508 153.76968491793434 106.88293486183568 109.010783777793 125.45843318311864 140.16658931219146 138.538269584668 
387.00047933655907 130.75198230578508 148.96179034294516 106.88293486183568 109.64067813002782 125.45843318311864 184.90393659991824 138.538269584668 
388.00047933655907 130.75198230578508 145.03934778192212 106.88293486183568 110.44037611063925 125.63813109176073 142.0948364580922 138.538269584668 
389.00047933655907 130.75198230578508 154.58558362970237 107.7566505993758 118.55171864548254 126.18238293626263 142.09483645809217 138.538269584668 
390.00047933655907 130.75198230578508 153.76968491793434 108.30733793504396 116.52948680465681 126.18238293626263 190.4037265023008 138.538269584668 
391.00047933655907 130.75198230578508 147.55865257623987 108.30733793504396 111.91695451289877 126.92148779581265 146.37112694814175 138.538269584668 
392.00047933655907 130.75198230578508 146.84604395491397 108.5370005111912 112.901556139852 126.92148779581265 144.50700776111887 138.538269584668 
393.00047933655907 130.75198230578508 155.76968491793434 108.5370005111912 113.28480129900402 127.61476353162402 250.05509697863147 138.538269584668 
394.00047933655907 130.75198230578508 150.96179034294516 109.51115117520669 113.61454777265345 128.06865316981037 201.66925939897067 138.538269584668 
395.00047933655907 130.75198230578508 148.29377071471393 112.5370005111912 431.10808708411884 128.06865316981037 203.24213839196568 138.538269584668 
396.00047933655907 130.75198230578508 156.58558362970237 110.90870559743234 115.45508744176118 128.06865316981037 249.08201074157495 138.538269584668 
397.00047933655907 130.75198230578508 155.76968491793434 110.90870559743234 120.8762373139275 128.13211810446262 192.4536471115066 138.538269584668 
398.00047933655907 130.75198230578508 150.3611862585273 110.90870559743234 115.96025393916267 128.43598729513883 275.4727430566964 138.538269584668 
399.00047933655907 130.75198230578508 156.76968491793434 111.00543206458764 115.06901830727378 128.55043929995242 539.2685884502928 138.538269584668 
400.00047933655907 130.75198230578508 150.95871216671696 111.00543206458764 116.53961144710757 128.7851838209035 481.31006261963927 138.538269584668 
401.00047933655907 130.75198230578508 152.96179034294516 111.43905536968589 116.53961144710757 129.35461768276895 311.5412016946726 138.538269584668 
402.00047933655907 130.75198230578508 151.50375097591922 111.43905536968589 117.12383429520173 129.35461768276895 381.81635485554284 138.538269584668 
403.00047933655907 130.75198230578508 158.58558362970237 112.41311025928502 117.12383429520173 129.44802120648802 320.5649414554939 138.538269584668 
404.00047933655907 130.75198230578508 156.76968491793434 112.64916887012424 118.12848384555622 129.58346919989418 306.0080665222687 138.538269584668 
405.00047933655907 130.75198230578508 156.76968491793434 113.04519043128943 118.12848384555622 129.60281524191697 313.4278396758588 138.538269584668 
406.00047933655907 130.75198230578508 152.96179034294516 113.20245354390403 119.35213655376339 130.14909194831938 531.7745946445552 138.538269584668 
407.00047933655907 130.75198230578508 153.30845876136493 113.5201983643704 213.2408051899641 130.14909194831938 253.93282036182865 138.538269584668 
408.00047933655907 130.75198230578508 158.58558362970237 113.88923019455433 557.7892848254501 130.8818127185193 159.66983262293803 138.538269584668 
409.00047933655907 130.75198230578508 157.76968491793434 114.05064364100741 164.19633939283273 131.07087817622556 262.3371540352673 138.538269584668 
410.00047933655907 130.75198230578508 157.76968491793434 114.06123865553445 123.49774528238464 131.07087817622556 158.89465065815892 138.538269584668 
411.00047933655907 130.75198230578508 157.76968491793434 114.62309980586895 197.89670135940747 131.07087817622556 167.04538375648326 138.538269584668 
412.00047933655907 130.75198230578508 157.58558362970237 114.88544150187948 148.6114405738383 131.2676420226868 438.7856106970704 138.538269584668 
413.00047933655907 130.75198230578508 155.02498941245807 115.54697694638287 157.82147122874687 131.2676420226868 492.04668492048677 138.538269584668 
414.00047933655907 130.75198230578508 158.50744761424136 115.79281301677554 158.1402785464157 131.8812035912801 245.65124351920787 138.538269584668 
415.00047933655907 130.75198230578508 158.76968491793434 115.79281301677554 131.0760380278382 131.95568828838935 163.6723400008945 138.538269584668 
416.00047933655907 130.75198230578508 156.40372948996787 116.5304281662693 165.63573666992227 132.52987932637978 391.69076305701697 138.538269584668 
417.00047933655907 130.75198230578508 158.76968491793434 116.5304281662693 167.00727716459727 133.33444072549622 167.39373775902754 138.538269584668 
418.00047933655907 130.75198230578508 158.58558362970234 117.00634799609173 165.5990434551435 133.33444072549622 370.7491011138078 138.538269584668 
419.00047933655907 130.75198230578508 158.50744761424136 117.65594635162654 248.42171611945741 133.67355509011236 165.26049221539495 138.538269584668 
420.00047933655907 130.75198230578508 158.76968491793434 117.65594635162654 465.447951750103 133.7321567662097 418.8781895763888 138.538269584668 
421.00047933655907 130.75198230578508 158.76968491793434 118.31942086489067 307.2021293337006 134.63417950198755 546.6258092664293 138.538269584668 
422.00047933655907 130.75198230578508 158.50432434843725 118.67882707827391 422.9375971330977 134.63417950198755 170.81803593453304 138.538269584668 
423.00047933655907 130.75198230578508 159.76968491793434 119.0206161965624 208.24985939745665 135.51288861236907 307.52011442185324 138.538269584668 
424.00047933655907 130.75198230578508 159.58558362970234 119.97121561618678 429.0567707959952 136.01045012336 548.7863098570206 138.538269584668 
425.00047933655907 130.75198230578508 159.58558362970234 119.97121561618678 524.1431444074603 136.18490533207608 279.15308896604853 138.538269584668 
