#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00056393952443 63.04872213910579 78.56191649048264 70.06063338786026 78.19587817909766 79.81977595411252 74.82384595418722 64.87895619774042 
212.00056393952443 63.04872213910579 77.97812231691765 70.66532891905587 79.21868197218623 78.02593280248743 96.38514865470401 64.87895619774042 
213.00056393952443 63.04872213910579 78.72574872247813 70.88200075268426 79.3273203188956 80.81977595411252 75.54502872916365 65.27062799784454 
214.00056393952443 63.04872213910579 78.72574872247813 71.92699872142134 106.44810942276885 77.7604379587363 127.8842303371838 65.66414922179192 
215.00056393952443 63.04872213910579 214.73981523690358 137.39252601143113 109.07592592991759 76.67116056595108 134.28052021150742 65.68671482204658 
216.00056393952443 63.04872213910579 80.82950923373517 79.3925260114311 81.06705480216667 81.81977595411252 169.70458503931 65.86907660390014 
217.00056393952443 63.04872213910579 80.82950923373517 72.77000579120977 257.4855012160343 77.9240896877669 79.33796911136619 66.36090173720439 
218.00056393952443 63.04872213910579 81.63435755535127 79.3925260114311 196.44942018502508 81.81977595411252 156.91640384387648 66.53816467667247 
219.00056393952443 63.04872213910579 80.84916453129978 75.68323938299292 213.1568731951623 80.02593280248743 169.58011927719437 66.9222959169787 
220.00056393952443 63.04872213910579 81.63435755535127 80.3925260114311 227.76241189536395 82.81977595411252 255.20141811657308 67.3356262161522 
221.00056393952443 63.04872213910579 81.63435755535127 79.3925260114311 132.97160342348874 80.2358125433633 181.83508049301372 67.3356262161522 
222.00056393952443 63.04872213910579 81.8392849374595 78.02597088477961 413.0132403465283 80.26828706093147 234.8125005209145 67.99798953017282 
223.00056393952443 63.04872213910579 82.33111007076374 79.3925260114311 589.1541284584637 83.81977595411252 142.1270961245136 67.99798953017282 
224.00056393952443 63.04872213910579 82.33111007076374 75.68323938299292 387.84851856196326 82.81977595411252 200.26132895934637 68.83882369470223 
225.00056393952443 63.04872213910579 82.89250425053805 80.3925260114311 348.28306167505383 82.81977595411252 396.15010307452485 68.94239770618279 
226.00056393952443 63.04872213910579 83.30583454971156 79.3925260114311 240.17014170136747 82.81977595411252 287.66604481264056 68.94239770618279 
227.00056393952443 63.04872213910579 83.30583454971156 76.68323938299292 246.35157789850405 82.81977595411252 379.6023538096606 69.65929496746293 
228.00056393952443 63.04872213910579 83.96819786373217 76.68323938299292 255.98962402037273 82.81977595411252 302.0816428340846 69.65929496746293 
229.00056393952443 63.04872213910579 85.96819786373217 81.3925260114311 267.8831049099497 83.71517358644465 92.03036929604457 70.26508448185058 
230.00056393952443 63.04872213910579 84.91260603974214 77.78718015243592 82.48654744147234 83.2595283170429 12.964441866343492 71.17524202611415 
231.00056393952443 63.04872213910579 84.91260603974214 80.3925260114311 93.15427712381248 83.71517358644465 96.4288860017349 70.85159649443807 
232.00056393952443 63.04872213910579 231.75516186132418 82.3925260114311 18.21730234532194 84.19725343337541 16.627293539920316 71.17524202611415 
233.00056393952443 63.04872213910579 86.23529281540993 81.02597088477961 105.04524697137265 84.60654514270038 14.09033737826391 71.3637569093749 
234.00056393952443 63.04872213910579 86.23529281540993 82.3925260114311 15.859591013896363 84.95592979149609 14.095986434872117 71.6966569145377 
235.00056393952443 63.04872213910579 87.22842992981097 82.3925260114311 18.316900891116404 85.27271424280278 14.285630611017268 71.88467868755595 
236.00056393952443 63.04872213910579 87.12118811414331 82.3925260114311 16.418198679195115 152.60460686637362 16.18997401361932 72.3000297032859 
237.00056393952443 63.04872213910579 88.1454503596735 82.02597088477961 17.27256208268787 92.60460686637362 15.938986960613136 73.36902698855059 
238.00056393952443 63.04872213910579 87.69343252159638 83.3925260114311 18.343937290053788 86.98208664615228 17.833852174451607 72.66035419632328 
239.00056393952443 63.04872213910579 88.33396524293426 82.02597088477961 18.86185744312303 90.87162275479454 18.0640943250082 73.28686567431743 
240.00056393952443 63.04872213910579 239.66686524809703 83.3925260114311 18.86185744312303 94.60460686637362 18.998393212692037 73.79796009877768 
241.00056393952443 63.04872213910579 94.88356096022545 83.08515839095409 19.013539925894207 92.23805173972212 18.759185234720945 73.79796009877768 
242.00056393952443 63.04872213910579 92.03708268694669 84.3925260114311 111.18663767142198 88.26670535734107 20.139147011752897 74.6649593160218 
243.00056393952443 63.04872213910579 89.30199412338666 84.2170059824862 23.342332542043152 90.89532023793544 20.60072512256329 74.6649593160218 
244.00056393952443 63.04872213910579 89.76816843233703 84.2170059824862 19.998542524335846 95.60460686637362 21.53941310413967 75.57299044467496 
245.00056393952443 63.04872213910579 90.49310816058309 84.75562285907625 22.09371717143705 94.60460686637362 93.89298859280743 75.57299044467496 
246.00056393952443 63.04872213910579 91.57091316257129 84.75562285907625 25.46312588367323 94.60460686637362 24.60140839518877 75.60070482901193 
247.00056393952443 63.04872213910579 95.53585508372836 84.75562285907625 24.114053221653847 90.89532023793544 24.519519884377303 75.60070482901193 
248.00056393952443 63.04872213910579 92.84610201198336 84.75562285907625 22.409070584181507 95.60460686637362 24.021464764303488 76.26961216722742 
249.00056393952443 63.04872213910579 92.53585508372836 84.75562285907625 26.435377462847242 92.87162275479454 31.15030304131045 76.26961216722742 
250.00056393952443 63.04872213910579 92.53585508372836 84.75562285907625 24.4418781393305 96.60460686637362 26.491277937165165 76.9133526266661 
251.00056393952443 63.04872213910579 93.00222351750034 84.75562285907625 25.25043183125223 91.69440109402211 26.575895016459015 77.91114300737314 
252.00056393952443 63.04872213910579 93.03421442079679 84.75562285907625 25.422497862787594 95.23805173972212 26.310261522657186 77.91082607698198 
253.00056393952443 63.04872213910579 93.88356096022545 84.75562285907625 25.697724866041284 96.60460686637362 28.288845425325604 78.17890604272088 
254.00056393952443 63.04872213910579 95.23982050078678 84.75562285907625 26.88791524574515 95.23805173972212 28.18064944770532 78.17890604272088 
255.00056393952443 63.04872213910579 94.88103441054133 84.75562285907625 19.45345250129219 96.60460686637362 28.945958243508585 78.4590426691546 
256.00056393952445 63.04872213910579 95.14911437628024 84.75562285907625 19.373948410139093 96.60460686637362 29.845490430628075 79.0235412116997 
257.00056393952445 63.04872213910579 95.42925100271395 84.75562285907623 19.373948410139093 96.60460686637362 29.845490430628047 79.0235412116997 
258.00056393952445 63.04872213910579 95.42925100271395 84.75562285907623 19.769968627753087 96.60460686637362 31.18799393200419 79.17462560699568 
259.00056393952445 63.04872213910579 95.99374954525905 84.75562285907623 19.782932253541674 96.60460686637362 31.536373783812422 80.62208757258969 
260.00056393952445 63.04872213910579 95.99374954525905 84.75562285907623 20.17212897258233 96.60460686637362 278.89067253502765 80.02914746398045 
261.00056393952445 63.04872213910579 96.59229590614905 84.75562285907623 20.17212897258233 96.60460686637362 36.79432038625694 80.52634816159011 
262.00056393952445 63.04872213910579 97.3507486486696 84.75562285907623 20.17212897258233 96.60460686637362 36.83565611011633 80.52634816159011 
263.00056393952445 63.04872213910579 96.9993557975398 84.75562285907623 20.798857062008125 96.60460686637362 45.78460447287074 80.91967101914457 
264.00056393952445 63.04872213910579 98.49655649514946 84.75562285907623 20.798857062008125 97.5478446324718 35.404248374978636 80.91967101914457 
265.00056393952445 63.04872213910579 97.90473726876894 84.75562285907623 20.849519326920415 97.42908683742871 39.47193873645486 81.39085202359436 
266.00056393952445 63.04872213910579 98.44002754092293 84.75562285907623 21.832319810562865 97.42908683742871 38.97115224811208 81.51526443926545 
267.00056393952445 63.04872213910579 98.81594229420466 84.75562285907623 21.402447908569144 97.42908683742871 39.03758048737649 81.76284812994311 
268.00056393952445 63.04872213910579 99.25561406675922 84.75562285907623 22.1760265298731 97.42908683742871 40.47395155050242 82.52546775138381 
269.00056393952445 63.04872213910579 99.36106035715372 84.75562285907623 22.1760265298731 97.42908683742871 40.68086706487534 82.62295795415329 
270.00056393952445 63.04872213910579 100.4854727728248 84.75562285907623 23.133176817367428 97.42908683742871 41.490221054138146 83.28280419762478 
271.00056393952445 63.04872213910579 100.31972463329433 84.75562285907623 23.133176817367428 97.42908683742871 41.619429693517645 83.51639588731399 
272.00056393952445 63.04872213910579 100.73305646350246 84.75562285907623 23.133176817367428 97.42908683742871 41.619429693517645 84.13609648562766 
273.00056393952445 63.04872213910579 101.03000154446624 84.75562285907623 23.318893826923215 97.42908683742871 42.428495791520476 84.13609648562766 
274.00056393952445 63.04872213910579 101.35235504061171 84.75562285907623 23.318893826923215 97.42908683742871 18.909840032512932 84.13609648562766 
275.00056393952445 63.04872213910579 101.59316628771265 84.75562285907623 24.05464736123696 97.42908683742871 19.410626520855715 84.94302806942244 
276.00056393952445 63.04872213910579 102.48660422087335 84.75562285907623 24.05464736123696 97.42908683742871 19.950931164198664 85.23007766055585 
277.00056393952445 63.04872213910579 102.48660422087335 84.75562285907623 24.515720646973307 97.42908683742871 19.873156458682388 85.23007766055585 
278.00056393952445 63.04872213910579 102.99608464453763 84.75562285907623 24.515720646973307 97.42908683742871 21.31006347468616 85.63258039112128 
279.00056393952445 63.04872213910579 103.01107248843721 84.75562285907623 25.18690665369195 97.42908683742871 20.815892065352784 85.65970491187664 
280.00056393952445 63.04872213910579 103.9132364029818 84.75562285907623 25.34905021784408 97.42908683742871 124.3073222375925 85.98101117512559 
281.00056393952445 63.04872213910579 103.9229775614728 84.75562285907623 25.76854704995236 97.42908683742871 21.350175588439527 86.24832272267085 
282.00056393952445 63.04872213910579 103.9229775614728 84.75562285907623 25.963840282705718 97.42908683742871 23.37261580533027 86.96815305024248 
283.00056393952445 63.04872213910579 104.51864859549005 84.75562285907623 25.96384028270569 97.42908683742871 22.37261580533027 86.96815305024248 
284.00056393952445 63.04872213910579 104.60278872468064 84.75562285907623 26.82347623099838 97.42908683742871 22.122115228496966 87.25314888027052 
285.00056393952445 63.04872213910579 104.95121950868494 84.75562285907623 26.82347623099838 97.42908683742871 23.37261580533027 87.60678949371899 
286.00056393952445 63.04872213910579 105.2185310562302 84.75562285907623 28.0727871688527 97.42908683742871 23.37261580533027 88.03942664861444 
287.00056393952445 63.04872213910579 105.48182219821538 84.75562285907623 28.0727871688527 97.42908683742871 23.37261580533027 88.03942664861444 
288.00056393952445 63.04872213910579 105.88983515257013 84.75562285907623 28.073298039193617 97.42908683742871 23.800163923726927 88.78949356190128 
289.00056393952445 63.04872213910579 106.57699782727835 84.75562285907623 28.073298039193617 97.42908683742871 69.92210311201237 88.78949356190128 
290.00056393952445 63.04872213910579 106.22335721382987 84.75562285907623 28.707934438653467 97.42908683742871 24.127120071645322 89.18970238400021 
291.00056393952445 63.04872213910579 106.99176220771955 84.75562285907623 28.707934438653467 97.42908683742871 29.80492666993115 89.18970238400021 
292.00056393952445 63.04872213910579 106.99176220771955 84.75562285907623 29.71345580171925 97.42908683742871 27.741210664161486 89.3819304353051 
293.00056393952445 63.04872213910579 106.99176220771955 84.75562285907623 29.71345580171925 97.42908683742871 26.575553293345592 89.4287397996591 
294.00056393952445 63.04872213910579 107.30694327800546 84.75562285907623 29.778219954211238 97.42908683742871 26.741210664161486 89.73754361202933 
295.00056393952445 63.04872213910579 108.35213876886445 84.75562285907623 29.94936853767291 97.42908683742871 26.741210664161486 90.62541056345387 
296.00056393952445 63.04872213910579 108.15991071755957 84.75562285907623 30.78272554181791 97.42908683742871 29.80492666993115 90.23246418887197 
297.00056393952445 63.04872213910579 108.65746790323044 84.75562285907623 30.919583341006557 97.42908683742871 28.59844958497746 90.4896388180623 
298.00056393952445 63.04872213910579 108.65746790323044 84.75562285907623 31.10666765662637 97.42908683742871 27.925950417081822 91.4418301403557 
299.00056393952445 63.04872213910579 109.52565240676029 84.75562285907623 31.10666765662637 97.42908683742871 29.741210664161486 91.4418301403557 
300.00056393952445 63.04872213910579 109.70775194558868 84.75562285907623 31.7151097411421 97.42908683742871 28.667610764578853 91.7671785887697 
301.00056393952445 63.04872213910579 110.59561889701322 84.75562285907623 32.94809591779 97.42908683742871 29.29272326671719 92.95586271254425 
302.00056393952445 63.04872213910579 110.59561889701322 84.75562285907623 32.51335360108004 97.42908683742871 29.29272326671719 92.95586271254425 
303.00056393952445 63.04872213910579 111.13115696137871 84.75562285907623 32.77356017230289 97.42908683742871 30.35283223244869 93.04580769660734 
304.00056393952445 63.04872213910579 111.13115696137871 84.75562285907623 33.29747441188323 97.42908683742871 30.35283223244869 93.17627618265729 
305.00056393952445 63.04872213910579 111.45984715162166 84.75562285907623 34.09044453216342 97.42908683742871 30.781587268672183 93.32748708372819 
306.00056393952445 63.04872213910579 111.73738692232905 84.75562285907623 34.09044453216342 97.42908683742871 32.78158726867218 94.45065495401059 
307.00056393952445 63.04872213910579 112.34885043717588 84.75562285907623 34.9380610678582 97.42908683742871 31.935330638665278 94.04981983606612 
308.00056393952445 63.04872213910579 112.59891305144296 84.75562285907623 34.87881808811727 97.42908683742871 31.935330638665278 94.57665270840002 
309.00056393952445 63.04872213910579 112.59891305144296 84.75562285907623 35.37625366049673 97.42908683742871 32.94916808014574 94.70210889420522 
310.00056393952445 63.04872213910579 113.14648451621665 84.75562285907623 35.37625366049673 97.42908683742871 32.87785607426474 95.49717011786021 
311.00056393952445 63.04872213910579 113.36625352260214 84.75562285907623 35.651995910058815 97.42908683742871 80.35283223244869 96.16292319057402 
312.00056393952445 63.04872213910579 113.6830977612197 84.75562285907623 35.651995910058815 97.42908683742871 37.09221834673957 96.16292319057402 
313.00056393952445 63.04872213910579 114.02002816962548 84.75562285907623 36.11471425213273 97.42908683742871 35.56912104882633 96.27274462413186 
314.00056393952445 63.04872213910579 114.02002816962548 84.75562285907623 36.280698400344534 97.42908683742871 35.09221834673957 96.36613664035639 
315.00056393952445 63.04872213910579 114.46737845141956 84.75562285907623 37.02775009152066 97.42908683742871 36.147600931362376 96.74068532722481 
316.00056393952445 63.04872213910579 115.13313152413338 84.75562285907623 37.40479206849619 97.42908683742871 35.441162966363436 97.23970460559099 
317.00056393952445 63.04872213910579 115.13313152413338 84.75562285907623 37.42189296243197 97.42908683742871 35.441162966363436 97.4934097937165 
318.00056393952445 63.04872213910579 115.24295295769122 84.75562285907623 38.16318982789653 97.42908683742871 36.147600931362376 98.05303291752261 
319.00056393952445 63.04872213910579 115.33634497391574 84.75562285907623 38.44568626501831 97.42908683742871 35.61238406865169 98.65923023529498 
320.00056393952445 63.04872213910579 115.75859413828317 84.75562285907623 39.04061372746867 97.42908683742871 36.441162966363436 319.76902230680366 
321.00056393952445 63.04872213910579 116.20991293915034 84.75562285907623 39.04061372746867 97.42908683742871 36.441162966363436 105.08263426645871 
322.00056393952445 63.04872213910579 116.46361812727585 84.75562285907623 39.51355791415966 97.42908683742871 37.32001189207887 103.08263426645871 
323.00056393952445 63.04872213910579 117.02324125108197 84.75562285907623 39.51355791415966 97.42908683742871 37.32001189207887 100.7310125342261 
324.00056393952445 63.04872213910579 323.77910890833147 84.75562285907623 39.8747325504051 97.42908683742871 37.63290516126551 104.08263426645871 
325.00056393952445 63.04872213910579 117.62943856885434 84.75562285907623 39.983014380762654 97.42908683742871 37.68124494315168 104.08263426645871 
326.00056393952445 63.04872213910579 122.05284260001807 84.75562285907623 40.40317996940075 97.42908683742871 38.22772290679552 104.08263426645871 
327.00056393952445 63.04872213910579 122.05284260001807 84.75562285907623 40.87711739976737 97.42908683742871 38.83068769267413 102.43991286358963 
328.00056393952445 63.04872213910579 121.05284260001807 84.75562285907623 41.00414864129067 97.42908683742871 38.95028956471742 102.7310125342261 
329.00056393952445 63.04872213910579 119.41012119714898 84.75562285907623 41.31271614221066 97.42908683742871 327.9344826987144 106.08263426645871 
330.00056393952445 63.04872213910579 119.41012119714898 84.75562285907623 41.31271614221066 97.42908683742871 40.658374186256594 106.23684681143189 
331.00056393952445 63.04872213910579 120.38956327933315 84.75562285907623 42.09348621329997 97.42908683742871 60.82659907740765 106.08263426645871 
332.00056393952445 63.04872213910579 121.28690361536275 84.75562285907623 42.09348621329997 97.42908683742871 46.079467602647014 105.38090235656531 
333.00056393952445 63.04872213910579 125.05284260001807 84.75562285907623 42.71293958438389 97.42908683742871 46.079467602647014 107.08263426645871 
334.00056393952445 63.04872213910579 122.20705514499124 84.75562285907623 42.991335453556644 97.42908683742871 42.94209011258329 107.08263426645871 
335.00056393952445 63.04872213910579 122.05284260001807 84.75562285907623 42.991335453556644 97.42908683742871 42.498104825452856 107.08263426645871 
336.00056393952445 63.04872213910579 122.05284260001807 84.75562285907623 43.753051698137256 97.42908683742871 53.45440384645161 107.31669528180339 
337.00056393952445 63.04872213910579 122.05284260001807 84.75562285907623 43.753051698137256 97.42908683742871 46.079467602647014 107.31669528180339 
338.00056393952445 63.04872213910579 122.05284260001807 84.75562285907623 43.770836059556416 97.42908683742871 46.079467602647014 107.31669528180339 
339.00056393952445 63.04872213910579 122.20705514499124 84.75562285907623 44.17757626753371 97.42908683742871 43.79511867773681 107.31669528180339 
340.00056393952445 63.04872213910579 122.20705514499124 84.75562285907623 44.524991338194695 97.42908683742871 43.31437351858392 107.31669528180339 
341.00056393952445 63.04872213910579 122.20705514499124 84.75562285907623 44.524991338194695 97.42908683742871 53.30320127927985 107.31669528180339 
342.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 44.90274111115639 97.42908683742871 46.229161310776135 107.31669528180339 
343.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 45.22469318559962 97.42908683742871 47.079467602647014 107.31669528180339 
344.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 48.470094122025614 97.42908683742871 47.079467602647014 107.31669528180339 
345.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 46.20304003342466 97.42908683742871 50.69943007203 107.31669528180339 
346.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 46.54793422964707 97.42908683742871 47.079467602647014 107.31669528180339 
347.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 46.52999618134305 97.42908683742871 46.229161310776135 107.31669528180339 
348.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 46.965900581743824 97.42908683742871 47.079467602647014 107.31669528180339 
349.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 47.79908077544718 97.42908683742871 47.2673116722724 107.31669528180339 
350.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 48.04067439904884 97.42908683742871 47.2673116722724 107.31669528180339 
351.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 48.14931274575821 97.42908683742871 47.99867794173065 107.31669528180339 
352.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 48.85742287414848 97.42908683742871 47.99867794173065 107.31669528180339 
353.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 49.522950711030774 97.42908683742871 47.99867794173065 107.31669528180339 
354.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 49.73787717836774 97.42908683742871 47.99867794173065 107.31669528180339 
355.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 50.06319074742146 97.42908683742871 47.99867794173065 107.31669528180339 
356.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 50.84865842219193 97.42908683742871 47.99867794173065 107.31669528180339 
357.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 50.84865842219193 97.42908683742871 47.99867794173065 107.31669528180339 
358.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 51.00132569467519 97.42908683742871 47.99867794173065 107.31669528180339 
359.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 51.324979221710066 97.42908683742871 47.99867794173065 107.31669528180339 
360.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 51.324979221710066 97.42908683742871 47.99867794173065 107.31669528180339 
361.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 52.07048687427658 97.42908683742871 47.99867794173065 107.31669528180339 
362.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 52.75570834214642 97.42908683742871 47.99867794173065 107.31669528180339 
363.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 53.18446337836991 97.42908683742871 47.99867794173065 107.31669528180339 
364.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 53.18446337836991 97.42908683742871 47.99867794173065 107.31669528180339 
365.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 53.75321829611045 97.42908683742871 47.99867794173065 107.31669528180339 
366.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 54.12292752311163 97.42908683742871 47.99867794173065 107.31669528180339 
367.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 54.33820674836301 97.42908683742871 47.99867794173065 107.31669528180339 
368.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 55.28073218396247 97.42908683742871 47.99867794173065 107.31669528180339 
369.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 55.28073218396247 97.42908683742871 47.99867794173065 107.31669528180339 
370.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 56.00130480973661 97.42908683742871 47.99867794173065 107.31669528180339 
371.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 56.07381228868013 97.42908683742871 47.99867794173065 107.31669528180339 
372.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 56.33103916393355 97.42908683742871 47.99867794173065 107.31669528180339 
373.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 56.67555662419568 97.42908683742871 47.99867794173065 107.31669528180339 
374.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 57.371678664236526 97.42908683742871 47.99867794173065 107.31669528180339 
375.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 57.51587746790216 97.42908683742871 47.99867794173065 107.31669528180339 
376.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 57.51587746790216 97.42908683742871 47.99867794173065 107.31669528180339 
377.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 57.60868226599257 97.42908683742871 47.99867794173065 107.31669528180339 
378.00056393952445 63.04872213910579 122.20705514499124 84.7556228590762 58.550477041060105 97.42908683742871 47.99867794173065 107.31669528180339 
379.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 57.90913470089191 97.42908683742871 48.21596781748008 107.31669528180339 
380.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 58.844039076061165 97.42908683742871 48.77600406155136 107.31669528180339 
381.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 58.844039076061165 97.42908683742871 48.77600406155136 107.31669528180339 
382.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 59.529829063264174 97.42908683742871 48.77600406155136 107.31669528180339 
383.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 59.722888001776596 97.42908683742871 48.77600406155136 107.31669528180339 
384.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 60.03578127096324 97.42908683742871 48.77600406155136 107.31669528180339 
385.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 60.08412105284941 97.42908683742871 48.77600406155136 107.31669528180339 
386.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 60.08412105284941 97.42908683742871 48.890043290350036 107.31669528180339 
387.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 60.63059901649325 97.42908683742871 48.9782472970536 107.31669528180339 
388.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 61.23356380237186 97.42908683742871 48.9782472970536 107.31669528180339 
389.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 61.35316567441515 97.42908683742871 49.35886606883736 107.31669528180339 
390.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 61.62201109189681 97.42908683742871 49.35886606883736 107.31669528180339 
391.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 62.10573276195811 97.42908683742871 49.35886606883736 107.31669528180339 
392.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 62.10573276195811 97.42908683742871 50.06851912790029 107.31669528180339 
393.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 62.10573276195811 97.42908683742871 50.06851912790029 107.31669528180339 
394.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 62.10573276195811 97.42908683742871 50.06851912790029 107.31669528180339 
395.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 62.62082774873073 97.42908683742871 50.06851912790029 107.31669528180339 
396.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 62.62082774873073 97.42908683742871 50.06851912790029 107.31669528180339 
397.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 62.62082774873073 97.42908683742871 50.06851912790029 107.31669528180339 
398.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.016696789289654 97.42908683742871 50.06851912790029 107.31669528180339 
399.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.016696789289654 97.42908683742871 50.06851912790029 107.31669528180339 
400.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.016696789289654 97.42908683742871 50.59127863324511 107.31669528180339 
401.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.055478804035204 97.42908683742871 50.79855574798853 107.31669528180339 
402.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.717575119006824 97.42908683742871 50.79855574798853 107.31669528180339 
403.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.717575119006824 97.42908683742871 51.512776230419945 107.31669528180339 
404.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.717575119006824 97.42908683742871 51.72037564905406 107.31669528180339 
405.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.92439432422714 97.42908683742871 51.72037564905406 107.31669528180339 
406.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 63.92439432422714 97.42908683742871 51.72037564905406 107.31669528180339 
407.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 64.25070659827298 97.42908683742871 51.77278221742557 107.31669528180339 
408.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 64.25070659827298 97.42908683742871 52.54367204473692 107.31669528180339 
409.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 64.25070659827298 97.42908683742871 52.78548601607838 107.31669528180339 
410.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 64.90098093515059 97.42908683742871 53.11221240794515 107.31669528180339 
411.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 64.90098093515059 97.42908683742871 53.11221240794515 107.31669528180339 
412.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 64.90098093515059 97.42908683742871 53.884351379544114 107.31669528180339 
413.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 65.02981650740537 97.42908683742871 53.884351379544114 107.31669528180339 
414.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 65.02981650740537 97.42908683742871 55.17521809330299 107.31669528180339 
415.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 65.34496622228102 97.42908683742871 54.92284449886347 107.31669528180339 
416.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 65.48922874927013 97.42908683742871 54.92284449886347 107.31669528180339 
417.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 65.71724962828165 97.42908683742871 55.819548023314724 107.31669528180339 
418.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 66.2861130795917 97.42908683742871 56.10892155562749 107.31669528180339 
419.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 66.40906829098134 97.42908683742871 56.10892155562749 107.31669528180339 
420.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 66.93213696667283 97.42908683742871 56.30732223759253 107.31669528180339 
421.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 67.19799478743454 97.42908683742871 57.046260307685145 107.31669528180339 
422.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 67.39668300866919 97.42908683742871 57.046260307685145 107.31669528180339 
423.00056393952445 63.04872213910579 122.20705514499127 84.7556228590762 67.85967135748723 97.42908683742871 58.026605010120534 107.31669528180339 
