#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:34+0000 #
#####################################################################
# seed = 16.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 80.18959640529573 86.80291081582988 76.91092990814343 67.65279565411754 
425.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 81.08650087124857 86.80291081582988 77.44465822914486 67.65279565411754 
426.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 81.23453617873218 86.80291081582988 77.57157838761754 67.65279565411754 
427.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 81.32572478671926 86.80291081582988 77.65185715442516 67.65279565411754 
428.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 82.23453617873218 86.80291081582988 78.18366205701989 67.65279565411754 
429.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 82.23453617873218 86.80291081582988 78.18366205701989 67.65279565411754 
430.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 83.15781842843495 86.80291081582988 78.87250698439675 67.65279565411754 
431.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 83.41615852960513 86.80291081582988 79.56730272070956 67.65279565411754 
432.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 83.41615852960513 86.80291081582988 79.56730272070956 67.65279565411754 
433.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 84.29642350314361 86.80291081582988 79.82143138447896 67.65279565411754 
434.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 84.29642350314361 86.80291081582988 284.1713813384137 67.65279565411754 
435.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 84.33273374684887 86.80291081582988 80.64331046942289 67.65279565411754 
436.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 84.89890067023259 86.80291081582988 90.17138133841371 67.65279565411754 
437.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 84.60827841576145 86.80291081582988 81.65636600007201 67.65279565411754 
438.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 177.2954326501017 86.80291081582988 91.17138133841371 67.65279565411754 
439.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 86.80628910799584 86.80291081582988 90.17138133841371 67.65279565411754 
440.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 86.97085514950453 86.80291081582988 84.3390724931603 67.65279565411754 
441.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 87.55387706302315 86.80291081582988 88.99794883067455 67.65279565411754 
442.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 87.64820877761679 86.80291081582988 85.3390724931603 67.65279565411754 
443.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 87.90276831743961 86.80291081582988 84.46834364124823 67.65279565411754 
444.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 87.80628910799584 86.80291081582988 94.17138133841371 67.65279565411754 
445.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 87.80628910799584 86.80291081582988 92.17138133841371 67.65279565411754 
446.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 88.02945314477074 86.80291081582988 92.17138133841371 67.65279565411754 
447.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 88.02945314477074 86.80291081582988 92.17138133841371 67.65279565411754 
448.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 88.55386986918404 86.80291081582988 92.17138133841371 67.65279565411754 
449.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 88.76863061507231 86.80291081582988 92.17138133841371 67.65279565411754 
450.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 89.34516059861812 86.80291081582988 90.0484448749861 67.65279565411754 
451.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 89.34516059861812 86.80291081582988 90.07458129384764 67.65279565411754 
452.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 89.74242619260866 86.80291081582988 94.17138133841371 67.65279565411754 
453.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 89.74242619260866 86.80291081582988 93.17138133841371 67.65279565411754 
454.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 90.47230467754537 86.80291081582988 90.07458129384764 67.65279565411754 
455.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 210.03598126137496 86.80291081582988 94.17138133841371 67.65279565411754 
456.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 95.49305300644818 86.80291081582988 93.17138133841371 67.65279565411754 
457.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 92.00969568450779 86.80291081582988 90.48643475741619 67.65279565411754 
458.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 99.49305300644818 86.80291081582988 94.17138133841371 67.65279565411754 
459.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 96.93803437689814 86.80291081582988 92.0484448749861 67.65279565411754 
460.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 95.46995559043387 86.80291081582988 95.17138133841371 67.65279565411754 
461.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 93.7974554067531 86.80291081582988 94.17138133841371 67.65279565411754 
462.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 94.37732810039466 86.80291081582988 92.99794883067455 67.65279565411754 
463.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 98.04760563244002 86.80291081582988 95.17138133841371 67.65279565411754 
464.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 99.49305300644818 86.80291081582988 94.22746472474648 67.65279565411754 
465.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 97.93803437689814 86.80291081582988 96.17138133841371 67.65279565411754 
466.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 97.93803437689814 86.80291081582988 96.17138133841371 67.65279565411754 
467.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 97.28191677599341 86.80291081582988 96.17138133841371 67.65279565411754 
468.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 97.27815321517278 86.80291081582988 96.17138133841371 67.65279565411754 
469.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 98.43588574692092 86.80291081582988 97.1390090989504 67.65279565411754 
470.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 98.37458624159814 86.80291081582988 97.1390090989504 67.65279565411754 
471.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 98.37640107146649 86.80291081582988 97.17138133841371 67.65279565411754 
472.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 97.93803437689814 86.80291081582988 97.17138133841371 67.65279565411754 
473.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 98.43588574692092 86.80291081582988 97.17138133841371 67.65279565411754 
474.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 194.75210871124625 86.80291081582988 97.17138133841371 67.65279565411754 
475.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 98.78282166868183 86.80291081582988 97.17138133841371 67.65279565411754 
476.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 99.46997509153584 86.80291081582988 97.17138133841371 67.65279565411754 
477.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 100.17421045343349 86.80291081582988 97.17138133841371 67.65279565411754 
478.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 102.97691381811563 86.80291081582988 97.17138133841371 67.65279565411754 
479.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 100.28970629789399 86.80291081582988 97.17138133841371 67.65279565411754 
480.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 101.17421045343349 86.80291081582988 97.17138133841371 67.65279565411754 
481.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 101.41719336118899 86.80291081582988 97.17138133841371 67.65279565411754 
482.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 101.99970207263209 86.80291081582988 97.17138133841371 67.65279565411754 
483.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 282.3451605986181 86.80291081582988 97.17138133841371 67.65279565411754 
484.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 102.25360169225559 86.80291081582988 97.17138133841371 67.65279565411754 
485.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 103.93009879806505 86.80291081582988 97.17138133841371 67.65279565411754 
486.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 109.80378726898095 86.80291081582988 97.17138133841371 67.65279565411754 
487.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 105.80378726898095 86.80291081582988 97.17138133841371 67.65279565411754 
488.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 104.23518116427954 86.80291081582988 97.17138133841371 67.65279565411754 
489.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 104.7185539155056 86.80291081582988 97.17138133841371 67.65279565411754 
490.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 104.7185539155056 86.80291081582988 97.17138133841371 67.65279565411754 
491.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 108.80378726898095 86.80291081582988 97.17138133841371 67.65279565411754 
492.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 105.59294337273661 86.80291081582988 97.17138133841371 67.65279565411754 
493.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.80378726898095 86.80291081582988 97.17138133841371 67.65279565411754 
494.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.80378726898095 86.80291081582988 97.17138133841371 67.65279565411754 
495.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.9671731982362 86.80291081582988 97.17138133841371 67.65279565411754 
496.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.96773873057913 86.80291081582988 97.17138133841371 67.65279565411754 
497.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.96773873057913 86.80291081582988 97.17138133841371 67.65279565411754 
498.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.96773873057913 86.80291081582988 97.17138133841371 67.65279565411754 
499.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.96773873057913 86.80291081582988 97.17138133841371 67.65279565411754 
500.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.96773873057913 86.80291081582988 97.17138133841371 67.65279565411754 
501.0036381828705 56.14675417834178 99.13360629730221 94.18856950929882 106.96773873057913 86.80291081582988 97.17138133841371 67.65279565411754 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T04:46+0000 #
#####################################################################
