#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:58+0000 #
#####################################################################
# seed = 85.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
309.0024884174079 120.33972301634634 123.67946513761103 90.86763347911904 114.9981110163535 99.48129232242829 115.57697211655898 118.19198594407683 
310.0024884174079 119.33972301634634 121.66919442274269 91.27866735239701 114.9981110163535 99.48129232242829 109.75615910397886 114.2270236247929 
311.0024884174079 115.49387231013418 123.67946513761103 91.27866735239701 114.9981110163535 236.14694840842532 124.58102267956218 113.71817063084077 
312.0024884174079 128.0135140763804 123.67946513761103 91.73725129801545 114.9981110163535 101.83416380207893 109.97609604012916 120.19198594407683 
313.0024884174079 127.0135140763804 123.67946513761103 92.71511316973869 114.9981110163535 101.83416380207893 133.8945743465587 118.19198594407683 
314.0024884174079 121.33972301634634 123.67946513761103 92.71511316973869 114.9981110163535 101.83416380207893 115.57697211655898 118.19198594407683 
315.0024884174079 114.77163505905276 123.67946513761103 93.49171735683055 114.9981110163535 101.48958636924442 110.85413468297259 118.19198594407683 
316.0024884174079 122.33972301634634 124.22307456736843 93.49171735683055 109.06208410617174 102.83416380207893 111.22078328652464 118.19198594407683 
317.0024884174079 121.33972301634634 124.24587353233031 93.90828275049273 115.9981110163535 102.83416380207893 125.58102267956218 115.31329065642637 
318.0024884174079 129.0135140763804 124.57616356078509 94.59067142166552 115.9981110163535 103.28739820698712 111.22078328652464 119.19198594407683 
319.0024884174079 128.0135140763804 125.06866402838642 94.59067142166552 115.9981110163535 103.69637587211037 134.8945743465587 119.19198594407683 
320.0024884174079 122.33972301634634 125.30080960119315 94.68845857066538 171.33026422316678 103.69637587211037 116.57697211655898 119.19198594407683 
321.0024884174079 122.33972301634634 125.30080960119315 95.55972312201908 116.9981110163535 238.87523358758915 114.15960285107661 117.21966198225749 
322.0024884174079 118.776849913073 126.25416757914644 95.55972312201908 116.9981110163535 104.53003303029942 125.58102267956218 120.19198594407683 
323.0024884174079 129.0135140763804 126.25416757914644 96.13436881534938 116.9981110163535 105.14407339291864 116.02920217754036 322.04626885729925 
324.0024884174079 123.33972301634634 126.9922644417073 96.13436881534938 116.9981110163535 105.14407339291864 134.8945743465587 127.51819488404277 
325.0024884174079 129.0135140763804 127.59874501198095 96.34765287828995 116.9981110163535 105.68779999731396 116.57697211655898 119.59863115954136 
326.0024884174079 124.33972301634634 127.59874501198095 96.34765287828995 116.9981110163535 105.68779999731396 124.58102267956218 121.19198594407683 
327.0024884174079 128.0135140763804 128.05197941688914 97.27801710092538 116.9981110163535 106.41564678553794 116.94608573117861 121.19198594407683 
328.0024884174079 124.33972301634634 128.46095708201238 98.03930939318855 116.9981110163535 106.87296328796077 115.7111553698152 130.51819488404277 
329.0024884174079 124.33972301634634 128.46095708201238 98.03930939318855 116.9981110163535 106.87296328796077 117.02920217754036 129.51819488404277 
330.0024884174079 129.0135140763804 128.97170950333242 98.8113289061015 116.9981110163535 107.68896881743103 135.8945743465587 128.51819488404277 
331.0024884174079 127.0135140763804 128.97170950333242 98.8113289061015 116.9981110163535 107.68896881743103 117.65088692749896 121.19198594407683 
332.0024884174079 127.0135140763804 129.29461424020144 98.98949879346691 116.46511320938524 108.17110403023986 118.57697211655898 121.19198594407683 
333.0024884174079 124.33972301634634 129.90865460282066 99.00139186223922 117.9981110163535 108.75787892254459 126.58102267956218 130.51819488404277 
334.0024884174079 124.33972301634634 129.90865460282066 99.82702589279899 117.9981110163535 108.75787892254459 118.94608573117861 129.51819488404277 
335.0024884174079 129.0135140763804 130.45238120721598 99.82702589279899 118.63146241280145 109.19969162519854 135.8945743465587 128.51819488404277 
336.0024884174079 127.0135140763804 130.45238120721598 99.82702589279899 118.9981110163535 109.27538336453046 134.8945743465587 121.19198594407683 
337.0024884174079 127.0135140763804 131.18022799543996 100.6421499819283 118.9981110163535 110.21965365772402 125.58102267956218 129.51819488404277 
338.0024884174079 127.0135140763804 131.18022799543996 100.6421499819283 118.9981110163535 110.21965365772402 121.56717752777996 121.19198594407683 
339.0024884174079 127.0135140763804 131.6375444978628 101.25748346009391 213.71861571980335 110.68020140928078 125.65791018325129 130.51819488404277 
340.0024884174079 124.13481878872994 132.45355002733305 102.12660806098563 118.9981110163535 111.03614786861993 124.37493258031247 121.19198594407683 
341.0024884174079 128.0135140763804 132.45355002733305 102.12660806098563 118.9981110163535 111.03614786861993 136.8945743465587 131.51819488404277 
342.0024884174079 128.0135140763804 132.93568524014188 102.55241974758289 118.9981110163535 111.79646924049865 122.56717752777996 130.51819488404277 
343.0024884174079 128.0135140763804 132.93568524014188 102.55241974758289 118.9981110163535 111.95689537286029 136.8945743465587 130.51819488404277 
344.0024884174079 127.55921535502466 133.5224601324466 103.1312621319739 118.9981110163535 111.95689537286029 127.58102267956218 121.19198594407683 
345.0024884174079 129.0135140763804 133.96427283510056 103.68785484936697 118.9981110163535 112.19951626144436 124.65269532923105 131.51819488404277 
346.0024884174079 129.0135140763804 134.03996457443247 103.68785484936697 118.9981110163535 112.19951626144436 127.65791018325129 131.51819488404277 
347.0024884174079 129.0135140763804 134.98423486762604 104.26611010918623 118.9981110163535 113.11845038116013 126.37493258031247 121.19198594407683 
348.0024884174079 128.55921535502466 134.98423486762604 104.780671619093 118.9981110163535 113.11845038116013 138.8945743465587 132.51819488404277 
349.0024884174079 130.0135140763804 135.4447826191828 104.780671619093 118.9981110163535 113.43800352225352 137.8945743465587 132.51819488404277 
350.0024884174079 130.0135140763804 135.80072907852195 105.4598455932638 118.9981110163535 113.58397985517195 128.58102267956218 122.37795505991161 
351.0024884174079 130.0135140763804 135.80072907852195 105.4598455932638 118.9981110163535 113.58397985517195 127.65791018325129 133.51819488404277 
352.0024884174079 130.0135140763804 136.56105045040067 106.7691575879015 118.9981110163535 114.39786850156881 137.8945743465587 133.51819488404277 
353.0024884174079 130.0135140763804 136.7214765827623 106.35518872035698 118.9981110163535 114.39786850156881 128.32340370745175 133.51819488404277 
354.0024884174079 130.0135140763804 136.7214765827623 106.94631153281853 118.9981110163535 114.52190228980265 137.8945743465587 133.51819488404277 
355.0024884174079 130.0135140763804 136.96409747134638 107.94325270635147 118.9981110163535 114.52190228980265 128.58102267956218 133.51819488404277 
356.0024884174079 130.0135140763804 136.96409747134638 107.94325270635147 118.9981110163535 114.70967785733893 136.8945743465587 133.51819488404277 
357.0024884174079 130.0135140763804 137.88303159106215 108.18751987056763 118.9981110163535 114.70967785733893 130.67146441186338 133.51819488404277 
358.0024884174079 130.0135140763804 137.88303159106215 108.49817181891913 118.9981110163535 115.1378184865502 132.92961202727477 133.51819488404277 
359.0024884174079 130.0135140763804 138.20258473215554 108.9498121981321 118.9981110163535 115.5521496464431 137.8945743465587 133.51819488404277 
360.0024884174079 130.0135140763804 138.24399387988157 108.9498121981321 118.9981110163535 115.94904671555702 135.8945743465587 133.51819488404277 
361.0024884174079 130.0135140763804 138.34856106507397 108.9498121981321 118.9981110163535 115.94904671555702 135.8945743465587 133.51819488404277 
362.0024884174079 130.0135140763804 139.2608920224707 109.8292748551873 118.9981110163535 116.02639397400901 131.92961202727477 133.51819488404277 
363.0024884174079 130.0135140763804 139.16244971147083 109.8292748551873 118.9981110163535 117.39570972612773 131.42075903332264 133.51819488404277 
364.0024884174079 130.0135140763804 139.28648349970467 112.8292748551873 118.9981110163535 116.83985837504969 137.8945743465587 133.51819488404277 
365.0024884174079 130.0135140763804 139.28648349970467 110.67323058920354 118.9981110163535 117.66614665359452 135.8945743465587 128.78712640636144 
366.0024884174079 130.0135140763804 139.47425906724095 110.67323058920354 118.9981110163535 117.80556008579003 135.8945743465587 134.51819488404277 
367.0024884174079 130.0135140763804 139.47425906724095 112.49564973566294 118.9981110163535 118.56453143801943 132.1227374582192 134.51819488404277 
368.0024884174079 130.0135140763804 139.90239969645222 111.49564973566294 118.9981110163535 118.56453143801943 136.8945743465587 134.51819488404277 
369.0024884174079 130.0135140763804 140.31673085634512 111.94455873755248 118.9981110163535 119.50529559720871 135.8945743465587 134.51819488404277 
370.0024884174079 130.0135140763804 140.71362792545904 111.94455873755248 118.9981110163535 119.55597363027596 135.8945743465587 134.51819488404277 
371.0024884174079 130.0135140763804 140.71362792545904 112.7527465394869 118.9981110163535 119.71181311624099 135.8945743465587 134.51819488404277 
372.0024884174079 130.0135140763804 141.16029093602975 113.40520225058464 118.9981110163535 120.1050208699059 135.8945743465587 134.51819488404277 
373.0024884174079 130.0135140763804 141.16029093602975 113.40520225058464 118.9981110163535 120.46682270665349 135.8945743465587 134.51819488404277 
374.0024884174079 130.0135140763804 141.58016823968737 113.7111750713222 118.9981110163535 120.46682270665349 135.8945743465587 133.1876855535065 
375.0024884174079 130.0135140763804 142.43072786349654 114.19289701478709 118.9981110163535 121.41294189676927 135.8945743465587 135.51819488404277 
376.0024884174079 130.0135140763804 142.57014129569205 114.66033643875818 118.9981110163535 121.41294189676927 135.44027562520296 135.51819488404277 
377.0024884174079 130.0135140763804 143.32911264792145 115.12694962978787 118.9981110163535 122.03114782275239 136.8945743465587 135.51819488404277 
378.0024884174079 130.0135140763804 143.32911264792145 115.12694962978787 118.9981110163535 122.19367503621714 136.8945743465587 135.51819488404277 
379.0024884174079 130.0135140763804 144.26987680711073 116.0897270082869 119.08409820637434 122.60211146546007 136.8945743465587 135.51819488404277 
380.0024884174079 130.0135140763804 144.32055484017798 116.35449654220218 119.11219720450259 123.09768487135898 136.44027562520296 136.15154628049072 
381.0024884174079 130.0135140763804 144.476394326143 116.35449654220218 119.97992137249776 123.09768487135898 137.8945743465587 136.15154628049072 
382.0024884174079 130.0135140763804 144.86960207980792 117.80785562775009 119.97992137249776 123.09768487135898 137.8945743465587 136.15154628049072 
383.0024884174079 130.0135140763804 145.2314039165555 117.28663486526324 120.17095716279772 123.77825934670938 137.8945743465587 136.15154628049072 
384.0024884174079 130.0135140763804 145.2314039165555 117.28663486526324 120.48127956903636 123.77825934670938 138.27868618637783 136.15154628049072 
385.0024884174079 130.0135140763804 146.1775231066713 117.28663486526324 120.48127956903636 123.88079337491263 138.27868618637783 136.15154628049072 
386.0024884174079 130.0135140763804 146.1775231066713 117.85554844672652 121.15226031014134 124.29331662321385 138.27868618637783 136.15154628049072 
387.0024884174079 130.01351407638037 146.7957290326544 118.3507125579722 121.7017681837496 124.29331662321385 138.27868618637783 136.15154628049072 
388.0024884174079 130.01351407638037 146.84979966400869 118.3507125579722 121.7017681837496 125.00972687548023 138.27868618637783 136.15154628049072 
389.0024884174079 130.01351407638037 146.95825624611916 118.69764615948503 122.04803330562294 125.37052196068606 138.27868618637783 136.15154628049072 
390.0024884174079 130.01351407638037 147.3666926753621 119.82568540031832 122.43523791308013 125.57738780609287 138.27868618637783 136.15154628049072 
391.0024884174079 130.01351407638037 147.862266081261 119.82568540031832 122.43523791308013 125.57738780609287 138.27868618637783 136.15154628049072 
392.0024884174079 130.01351407638037 147.862266081261 120.18635187340408 123.10073143728061 125.90611393283592 138.27868618637783 136.15154628049072 
393.0024884174079 130.01351407638037 148.5428405566114 120.18635187340408 123.35835040939105 125.90611393283592 138.27868618637783 136.15154628049072 
394.0024884174079 130.01351407638037 148.5428405566114 121.0849603409522 123.71895345241376 126.66939790498844 138.27868618637783 136.15154628049072 
395.0024884174079 130.01351407638037 148.64537458481465 121.22486744566675 123.71895345241376 126.88385252069185 138.27868618637783 136.15154628049072 
396.0024884174079 130.01351407638037 149.05789783311587 121.61421777820561 124.5247319141111 126.88385252069185 138.27868618637785 136.15154628049072 
397.0024884174079 130.01351407638037 149.05789783311587 122.03618206627687 124.96510925350157 127.38391342460977 138.27868618637785 136.15154628049072 
398.0024884174079 130.01351407638037 149.77430808538224 122.03618206627687 125.44879214169225 127.53137763420477 138.27868618637785 136.15154628049072 
399.0024884174079 130.01351407638037 149.77430808538224 122.27446151178538 125.64738937458395 127.93372497008562 138.27868618637785 136.15154628049072 
400.0024884174079 130.01351407638037 150.13510317058808 122.73198534455253 125.64738937458395 127.93372497008562 140.11709674755275 136.15154628049072 
401.0024884174079 130.01351407638037 150.3419690159949 122.73198534455253 125.71353340254115 128.67069476879072 152.95156798566046 136.15154628049072 
402.0024884174079 130.01351407638037 150.3419690159949 123.4816701746401 125.73113696887998 128.67069476879072 152.7188703397918 136.15154628049072 
403.0024884174079 130.01351407638037 150.67069514273797 123.93576496153372 127.78167500655542 129.23980791243014 168.8210473583565 136.15154628049072 
404.0024884174079 130.01351407638037 151.4339791148905 123.93576496153372 127.01574347447666 129.83339596032778 154.78246197326285 136.15154628049072 
405.0024884174079 130.01351407638037 151.4339791148905 123.93576496153372 152.43514572108944 129.8593521515536 161.8975940980642 136.15154628049072 
406.0024884174079 130.01351407638037 151.64843373059384 124.40881956121274 172.8958929199453 129.8593521515536 189.58553978882088 136.15154628049072 
407.0024884174079 130.01351407638037 152.2959588441068 126.40881956121274 145.92255588695258 130.56379089354385 146.0638266370787 136.15154628049072 
408.0024884174079 130.01351407638037 152.2959588441068 124.70248249444239 378.515665274057 130.56379089354385 147.83632014589335 136.15154628049072 
409.0024884174079 130.01351407638037 152.69830617998764 125.52616275889608 177.61521119154258 130.86476246702244 197.44093239556474 136.15154628049072 
410.0024884174079 130.01351407638037 152.69830617998764 125.52616275889608 165.35368895490473 130.86476246702244 245.68675939135284 136.15154628049072 
411.0024884174079 130.01351407638037 153.43527597869274 126.81644509453719 164.9985383496226 131.7623282649206 197.80284894832675 136.15154628049072 
412.0024884174079 130.01351407638037 153.43527597869274 126.26175392148417 201.8630516236588 131.88257032731997 219.37275698158794 136.15154628049072 
413.0024884174079 130.01351407638037 154.00438912233216 126.7794961479924 167.65936904903685 132.06508387501952 413.0793857320367 136.15154628049072 
414.0024884174079 130.01351407638037 154.5979771702298 126.26175392148417 182.91147440597865 132.6838639157276 400.52987472442817 136.15154628049072 
415.0024884174079 130.01351407638037 154.5979771702298 126.7794961479924 224.0455810687896 132.87523358758915 257.9443010611785 136.15154628049072 
416.0024884174079 130.01351407638037 154.6239333614556 127.47949225275329 313.40480988315966 132.87523358758915 185.1363840566973 136.15154628049072 
417.0024884174079 130.01351407638037 155.32837210344587 127.47949225275329 263.23231588168204 133.50352504364076 287.91827406434584 136.15154628049072 
418.0024884174079 130.01351407638037 155.32837210344587 128.11636308819476 380.33407643824046 134.2152347155594 252.26951810278678 136.15154628049072 
419.0024884174079 130.01351407638037 155.62934367692446 128.11636308819476 203.04091985326454 134.2152347155594 321.2605507783022 136.15154628049072 
420.0024884174079 130.01351407638037 155.62934367692446 128.11636308819476 308.22967247922827 135.22520096417765 381.8843148330336 136.15154628049072 
421.0024884174079 130.01351407638037 156.52690947482262 128.92438748315385 409.6422264762621 135.20342028736286 398.8634914782972 136.15154628049072 
422.0024884174079 130.01351407638037 156.647151537222 129.08342619097738 465.2730531196693 135.20342028736286 308.56260660657216 136.15154628049072 
423.0024884174079 130.01351407638037 156.647151537222 129.08342619097738 390.9936417555233 135.66656990405238 519.1144541504397 136.15154628049072 
424.0024884174079 130.01351407638037 156.82966508492154 129.6015929468029 293.74054076367895 136.16931606947742 457.2882182879909 136.15154628049072 
425.0024884174079 130.01351407638037 157.63981479749117 129.6015929468029 389.4973369753259 136.16931606947742 366.82743645169063 136.15154628049072 
426.0024884174079 130.01351407638037 157.63981479749117 131.61285601068187 437.53012094070704 136.6869162480728 310.6147294402892 136.15154628049072 
427.0024884174079 130.01351407638037 158.26810625354278 130.8892719732492 207.5620093974817 136.6869162480728 618.5305854076867 136.15154628049072 
428.0024884174079 130.01351407638037 158.26810625354278 130.8892719732492 441.7652762156811 137.1495802477811 748.9445841920042 136.15154628049072 
429.0024884174079 130.01351407638037 158.98978217407966 130.8892719732492 457.2311871142549 137.5186013503037 596.5032718035388 136.15154628049072 
430.0024884174079 130.01351407638037 159.96800149726488 131.71083768533822 841.3051585382227 137.5186013503037 796.5515542630739 136.15154628049072 
431.0024884174079 130.01351407638037 159.96800149726488 132.20443339373355 598.437052446592 138.29023913828303 873.8668461970728 136.15154628049072 
432.0024884174079 130.01351407638037 159.96800149726488 132.20443339373355 388.40595257577525 138.57111196812428 705.6780766032584 136.15154628049072 
433.0024884174079 130.01351407638037 160.4311511139544 132.52328616157502 888.9289943912028 138.71150464077948 573.822649770069 136.15154628049072 
434.0024884174079 130.01351407638037 160.93389727937944 132.52328616157502 873.186857280402 139.5748681477911 608.1256328689859 136.15154628049072 
435.0024884174079 130.01351407638037 160.93389727937944 132.6402600145119 642.2288472534783 139.59786659746624 566.8034769921051 136.15154628049072 
436.0024884174079 130.01351407638037 161.45149745797482 132.6402600145119 947.3856890974089 140.47489300231263 717.6501824681002 136.15154628049072 
437.0024884174079 130.01351407638037 161.45149745797482 133.11711715613842 556.7514252643747 140.47489300231263 918.9711655284837 136.15154628049072 
438.0024884174079 130.01351407638037 161.91416145768312 133.11711715613842 799.9600270868054 140.74024246050925 549.9189866205127 136.15154628049072 
439.0024884174079 130.01351407638037 162.28318256020572 133.9565290769874 398.6695748153366 140.74024246050925 334.46063423549487 136.15154628049072 
440.0024884174079 130.01351407638037 162.28318256020572 133.9565290769874 525.9317054370239 141.73112586767945 311.99091518042655 136.15154628049072 
441.0024884174079 130.01351407638037 163.05482034818505 134.30547434226486 786.0925006735293 142.15573562125593 47.23465569649869 136.15154628049072 
442.0024884174079 130.01351407638037 163.3356931780263 134.42262201395334 44.93244646333051 142.4409214663891 41.566136686387495 136.15154628049072 
443.0024884174079 130.01351407638037 163.4760858506815 134.42262201395334 240.26512833606876 142.91083246845886 42.745033309947814 136.15154628049072 
444.0024884174079 130.01351407638037 163.51410233089177 134.88504024579947 289.51012238009736 142.91083246845886 96.26444671963253 136.15154628049072 
445.0024884174079 130.01351407638037 164.33944935769313 134.88504024579947 139.09651388821703 143.58203629698 48.239423385367786 136.15154628049072 
446.0024884174079 130.01351407638037 164.36244780736826 135.44187091114412 72.0734381398139 144.42538116437686 42.828531332083855 136.15154628049072 
447.0024884174079 130.01351407638037 165.23947421221465 135.44187091114412 50.286630608125165 144.42538116437686 43.3843826831619 136.15154628049072 
448.0024884174079 130.01351407638037 165.23947421221465 136.19053089383232 48.98066890462252 144.6024878403174 53.78745622366182 136.15154628049072 
449.0024884174079 130.01351407638037 165.50482367041127 136.19053089383232 49.745473421482814 144.80423962000935 42.190238337122935 136.15154628049072 
450.0024884174079 130.01351407638037 166.49570707758147 136.4796731722318 49.92067546076663 145.15610102097207 42.63611849509766 136.15154628049072 
451.0024884174079 130.01351407638037 166.49570707758147 136.4796731722318 116.48794240416805 357.8333959603278 153.5733255318009 136.15154628049072 
452.0024884174079 130.01351407638037 167.20550267629113 136.79534937015865 42.40203251290319 148.57798594291523 51.93933923872072 136.15154628049072 
453.0024884174079 130.01351407638037 167.20550267629113 137.2820077859505 44.607958025667244 146.26898664821522 52.315437152120296 136.15154628049072 
454.0024884174079 130.01351407638037 167.67541367836088 137.9660041275086 45.56254963568284 148.74357713272065 46.16885778999739 136.15154628049072 
455.0024884174079 130.01351407638037 168.346617506882 138.3961369462637 46.15278095705719 148.74357713272065 55.1026990948634 136.15154628049072 
456.0024884174079 130.01351407638037 169.18996237427888 138.3961369462637 46.699738683836244 148.57798594291523 59.92167712423941 136.15154628049072 
457.0024884174079 130.01351407638037 169.18996237427888 139.24737582953492 48.24316611244598 148.57798594291523 56.655262494287626 136.15154628049072 
458.0024884174079 130.01351407638037 169.56882082991137 139.24737582953492 82.68738059329866 148.57798594291523 58.7793551144959 136.15154628049072 
459.0024884174079 130.01351407638037 169.56882082991137 139.498928649039 52.101746576533856 149.74357713272065 58.81986963614895 136.15154628049072 
460.0024884174079 130.01351407638037 169.9206822308741 139.498928649039 51.58852590863938 149.74357713272065 49.93216100085897 136.15154628049072 
461.0024884174079 130.01351407638037 460.2959588441068 140.28342621455693 53.98624313794653 149.74357713272065 52.14560267775289 136.15154628049072 
462.0024884174079 130.01351407638037 180.75990020043753 140.28342621455693 44.900556405670216 150.6186567971145 51.57021243132937 136.15154628049072 
463.0024884174079 130.01351407638037 171.03356785811724 140.72241879434262 45.32144865438107 150.6186567971145 53.04383692682876 136.15154628049072 
464.0024884174079 130.01351407638037 171.03356785811724 140.72241879434262 67.06506979927906 151.50189862082817 52.48932024647354 136.15154628049072 
465.0024884174079 130.01351407638037 182.75990020043753 141.096812897669 65.02818425433281 151.96625769952476 52.48932024647354 136.15154628049072 
466.0024884174079 130.01351407638037 181.75990020043753 141.86889255598703 48.47896979825606 151.96625769952476 53.59092118432079 136.15154628049072 
467.0024884174079 130.01351407638037 181.75990020043753 141.86889255598703 48.47896979825606 152.40458129865726 66.92154590385775 136.15154628049072 
468.0024884174079 130.01351407638037 173.34256715281725 467.14504971850823 175.74407757672844 152.8530395244489 55.18648657417174 136.15154628049072 
469.0024884174079 130.01351407638037 182.75990020043753 145.9232384058426 55.65489965409614 153.40458129865726 55.41392160085758 136.15154628049072 
470.0024884174079 130.01351407638037 182.75990020043753 145.9232384058426 57.597709806216415 153.72290860147638 56.541327129381955 136.15154628049072 
471.0024884174079 130.01351407638037 174.50815834262266 145.9232384058426 52.6898980984227 153.72290860147638 57.389672605858436 136.15154628049072 
472.0024884174079 130.01351407638037 183.75990020043753 145.9232384058426 205.10199480516275 154.70071670391206 58.42642606367099 136.15154628049072 
473.0024884174079 130.01351407638037 183.75990020043753 145.9232384058426 60.87932934735227 155.52276734934213 58.42642606367099 136.15154628049072 
474.0024884174079 130.01351407638037 183.75990020043753 144.16501321004608 56.50927837956476 155.60004723315973 69.43503700957723 136.15154628049072 
475.0024884174079 130.01351407638037 183.75990020043753 146.9232384058426 59.25764410602636 155.65694202729918 66.59675941831898 136.15154628049072 
476.0024884174079 130.01351407638037 183.75990020043753 146.9232384058426 59.27122592934893 155.93422060046333 63.50931378411224 136.15154628049072 
477.0024884174079 130.01351407638037 177.6176207343509 146.9232384058426 60.51527123649208 155.93422060046333 62.53294004952909 136.15154628049072 
478.0024884174079 130.01351407638037 184.75990020043753 146.9232384058426 60.6539103489651 156.19405534927745 63.95924072525315 136.15154628049072 
479.0024884174079 130.01351407638037 178.4874898113784 147.46122076783797 62.346916385754696 156.32737954573486 64.72112984492077 136.15154628049072 
480.0024884174079 130.01351407638037 185.75990020043753 147.84290496496044 66.81332090040752 156.67747053926882 64.79614351496764 136.15154628049072 
481.0024884174079 130.01351407638037 185.75990020043753 147.84290496496044 64.28080187150499 156.99474561568957 65.6394883823645 136.15154628049072 
482.0024884174079 130.01351407638037 185.75990020043753 148.18282515012504 48.601977922798085 157.28633600144173 67.16413315210718 136.15154628049072 
483.0024884174079 130.01351407638037 185.75990020043753 148.18282515012504 48.51224095031921 157.98512605985565 67.16413315210718 136.15154628049072 
484.0024884174079 130.01351407638037 185.75990020043753 148.5877664764402 50.01588130930975 158.2316288223821 67.40877404733237 136.15154628049072 
485.0024884174079 130.01351407638037 185.75990020043753 148.59705706163265 50.55266811315761 158.5742392151057 68.07268501845255 136.15154628049072 
486.0024884174079 130.01351407638037 185.75990020043753 148.86051734165727 50.55266811315761 158.5742392151057 71.61980107744438 136.15154628049072 
487.0024884174079 130.01351407638037 182.33882042500773 149.26702414044496 51.42244998150227 159.4173680139849 184.15017489848827 136.15154628049072 
488.0024884174079 130.01351407638037 186.75990020043753 149.26702414044496 51.92826469872472 159.4173680139849 105.06423329806057 136.15154628049072 
489.0024884174079 130.01351407638037 186.75990020043753 149.83431409189905 52.70527834723339 160.00340872703515 73.39514576515398 136.15154628049072 
490.0024884174079 130.01351407638037 186.75990020043753 150.3724428414631 52.70527834723339 160.44856115353133 53.41556267203032 136.15154628049072 
491.0024884174079 130.01351407638037 186.75990020043753 150.3724428414631 52.74816746276662 160.44856115353133 52.41556267203032 136.15154628049072 
492.0024884174079 130.01351407638037 186.75990020043753 151.19278863077187 53.64714492272117 161.02357038598694 53.90356670389326 136.15154628049072 
493.0024884174079 130.01351407638037 186.75990020043753 151.44897027788215 54.06700686963063 161.70102343807224 54.140509090496664 136.15154628049072 
494.0024884174079 130.01351407638037 185.78815159588896 151.44897027788215 54.44151930126185 161.89384849067181 55.89471701205389 136.15154628049072 
495.0024884174079 130.01351407638037 187.75990020043753 152.03964425996662 54.44151930126185 161.9953189905355 55.89471701205389 136.15154628049072 
496.0024884174079 130.01351407638037 186.75990020043753 152.3421175846757 55.02898732385535 161.9953189905355 53.038246911614806 136.15154628049072 
497.0024884174079 130.01351407638037 186.75990020043753 152.48148589093398 55.847263530825046 162.8572158439818 57.03286728302493 136.15154628049072 
498.0024884174079 130.01351407638037 187.62179705388382 152.53865509410087 56.223187060405564 162.8572158439818 57.11014716684252 136.15154628049072 
499.0024884174079 130.01351407638037 188.2738278405124 153.04223279160328 57.67016790178974 163.5092466306104 57.84356915579832 136.15154628049072 
500.0024884174079 130.01351407638037 188.9298355624744 153.04223279160328 56.8823559485611 165.5092466306104 58.302415189061946 136.15154628049072 
501.0024884174079 130.01351407638037 188.5338517875697 153.32942598783586 56.99709947746294 164.4751486436511 57.55540748035111 136.15154628049072 
502.0024884174079 130.01351407638037 189.9298355624744 153.32942598783586 56.99709947746294 164.4751486436511 60.084007036772846 136.15154628049072 
503.0024884174079 130.01351407638037 189.5849141567757 154.27405535983485 57.28935619522417 164.8203329468737 59.99850205529026 136.15154628049072 
504.0024884174079 130.01351407638037 189.93713964001256 154.47360146500637 57.28935619522417 165.17255843011054 61.87564068697361 136.15154628049072 
505.0024884174079 130.01351407638037 189.93713964001256 154.47360146500637 58.06941925907387 166.11178000045646 62.20148885762666 136.15154628049072 
506.0024884174079 130.01351407638037 190.87636121035848 154.99235246690785 58.06941925907387 166.11178000045646 62.90205394414403 136.15154628049072 
507.0024884174079 130.01351407638037 191.3093164683383 155.5465356686194 58.99145026699813 166.54473525843628 63.60456314255333 136.15154628049072 
508.0024884174079 130.01351407638037 191.3093164683383 156.17636791919585 58.99145026699813 167.23134401049066 66.2065709333811 136.15154628049072 
509.0024884174079 130.01351407638037 191.99592522039268 156.17636791919585 59.066463937045 168.04952900451684 64.37402564550888 136.15154628049072 
510.0024884174079 130.01351407638037 192.81411021441886 156.17636791919585 59.89168991852597 168.04952900451684 65.60543643596696 136.15154628049072 
511.0024884174079 130.01351407638037 193.10956756555657 156.9160900326973 59.89168991852597 168.34498635565456 66.174715911921 136.15154628049072 
512.0024884174079 130.01351407638037 193.10956756555657 157.71353474475632 60.203739488683425 168.34498635565456 67.20410531265821 136.15154628049072 
513.0024884174079 130.01351407638037 193.86758291042872 157.71353474475632 60.878382636233425 169.33199626672882 67.90289537107208 136.15154628049072 
514.0024884174079 130.01351407638037 194.09657747663078 157.97573572977126 60.878382636233425 169.33199626672882 68.92459670834495 136.15154628049072 
515.0024884174079 130.01351407638037 194.09657747663078 157.97573572977126 61.64538519075387 170.2998573821784 69.69456381426312 136.15154628049072 
516.0024884174079 130.01351407638037 195.12427326320534 158.95543506835276 61.64538519075387 170.35969205330338 70.53769261314233 136.15154628049072 
517.0024884174079 130.01351407638037 195.70459936084603 158.95543506835276 62.228816853531214 171.06203876943425 70.79797049964088 136.15154628049072 
518.0024884174079 130.01351407638037 195.82661997933621 159.7946385192513 63.359959472862556 171.06203876943425 71.75417896211468 136.15154628049072 
519.0024884174079 130.01351407638037 195.82661997933621 160.1454886557804 63.53077950764026 171.42350788121462 72.19933138861086 136.15154628049072 
520.0024884174079 130.01351407638037 196.50455986334816 160.1454886557804 64.03251677265916 171.7399786534462 72.64514818689929 136.15154628049072 
521.0024884174079 130.01351407638037 196.50455986334816 160.39720705800676 64.66129769415556 171.99881266202937 73.70140641745343 136.15154628049072 
