#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 56.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0012441749384 66.88859864109838 76.56228844231893 82.57296936373552 68.77664807636094 61.97384357255979 73.0229557096159 69.26529134723009 
212.0012441749384 66.88859864109838 76.56228844231893 68.43955576944552 69.16223104157879 62.19586335455327 73.0229557096159 69.26529134723009 
213.0012441749384 67.18744271554783 77.0238818083443 83.57296936373552 68.77664807636094 62.19586335455327 73.0229557096159 69.67109473030689 
214.0012441749384 67.18744271554783 77.5465842700886 83.57296936373552 68.77664807636094 62.788141733722256 73.30753148070553 69.67109473030689 
215.0012441749384 67.79146127512158 77.87591402517955 69.38556351219776 68.77664807636094 62.788141733722256 73.30753148070553 70.0330881533244 
216.0012441749384 67.79146127512158 78.76860405208208 84.57296936373552 69.16223104157879 63.05677122659162 73.51523571583562 70.0330881533244 
217.0012441749384 68.09477500784692 78.76860405208208 84.57296936373552 69.31372251120001 63.05677122659162 73.51523571583562 70.18892869349364 
218.0012441749384 68.09477500784692 79.60231673159763 84.57296936373552 69.8659996431222 63.70831039377197 74.16840051059606 70.18892869349364 
219.0012441749384 68.39169802014453 79.60231673159763 84.57296936373552 70.07599418389762 63.70831039377197 74.16840051059606 71.03510922286983 
220.0012441749384 68.76841175275268 80.36088243125107 72.4083796942652 70.83129755109803 63.832431113343176 74.49282454448112 71.20641463638628 
221.0012441749384 68.76841175275268 81.00997705536014 85.57296936373552 70.99606674879698 63.963809990585986 74.49282454448112 71.20641463638628 
222.0012441749384 69.36794428166888 81.00997705536014 73.47377252164503 71.12339904148592 64.57494479726688 75.25734202220133 71.20641463638628 
223.0012441749384 69.36794428166888 81.42703063626448 86.57296936373552 71.12339904148592 64.57494479726688 75.25734202220133 71.52632482580847 
224.0012441749384 70.36846586359812 81.42703063626448 86.57296936373552 71.22898670873815 65.03884593447921 76.15678607885437 72.31720767378104 
225.0012441749384 70.6501573799631 82.28105109130078 86.57296936373552 71.50510719077724 65.51844337577072 76.15678607885437 72.31720767378104 
226.0012441749384 70.6501573799631 82.84528670703168 86.57296936373552 71.50510719077724 65.51844337577072 77.00188124941957 72.33573263836985 
227.0012441749384 71.42831997907456 82.84528670703168 86.57296936373552 72.30953682764337 66.14032281211664 77.00188124941957 73.13833001058774 
228.0012441749384 71.42831997907456 82.89250894022192 86.57296936373552 72.84102708246448 66.14032281211664 77.32588312861554 72.71623239731565 
229.0012441749384 73.28000391517463 83.1476854947957 86.57296936373552 73.11078251082532 66.54935135116727 77.8706692721014 73.13833001058774 
230.0012441749384 72.80408536712252 83.79806720050203 86.57296936373552 73.03522049709017 67.01873890222839 78.27803572054322 73.38425007946708 
231.0012441749384 72.80408536712252 83.79806720050203 86.57296936373552 73.11078251082532 67.01873890222839 78.37437490034824 74.00396312087022 
232.0012441749384 73.48373557667051 84.09118407329953 86.57296936373552 73.67373146536303 67.41188792746817 78.37437490034824 74.30879245097594 
233.0012441749384 73.85201071900866 84.09118407329953 86.57296936373552 74.30009642883286 67.24642297209459 78.37437490034824 74.42645300034596 
234.0012441749384 73.85201071900866 84.80919961552542 86.57296936373552 74.30009642883286 68.01415008479901 80.16017487819917 74.42645300034596 
235.0012441749384 74.35355205142616 85.12209204869609 86.57296936373552 74.95598611528052 68.01415008479901 78.51280313436303 75.0434506844511 
236.0012441749384 74.63276088267878 85.12209204869609 86.57296936373552 74.30009642883286 68.87953025903542 79.32993968975575 75.0434506844511 
237.0012441749384 75.04947269778987 85.80919961552542 86.57296936373552 74.30009642883286 69.00630426571146 79.32993968975575 75.43787224196163 
238.0012441749384 77.63276088267878 86.5914795997572 86.57296936373552 74.74427645507822 69.14136420439863 79.71655163375499 75.43787224196163 
239.0012441749384 75.99953731389314 86.98462862499699 86.57296936373552 75.45006137277304 192.8644075090659 80.45445584946077 75.68014683363802 
240.0012441749384 76.3254695652769 86.98462862499699 86.57296936373552 75.45006137277304 82.60775520921413 80.45445584946077 77.02034099525275 
241.0012441749384 76.3254695652769 87.58689078232783 86.57296936373552 75.91941379278424 71.1759318573067 81.02485525901272 77.02034099525275 
242.0012441749384 77.27934832723338 87.71410490192744 86.57296936373552 76.45006137277304 83.60775520921413 81.02485525901272 77.34751073511416 
243.0012441749384 77.76753770429178 87.59239609688584 86.57296936373552 76.78119432100729 80.60775520921413 81.71553702826401 78.07243193516271 
244.0012441749384 77.76753770429178 87.71410490192744 81.64829836855466 76.63816826806504 80.60775520921413 81.71553702826401 78.07243193516271 
245.0012441749384 78.34209375860377 88.57904496324028 87.57296936373552 76.63816826806504 73.47857634235214 82.54206207628215 78.48389412672609 
246.0012441749384 78.70232016019872 245.36986815476496 82.64829836855466 76.63816826806504 76.8847079543458 83.684666307029 78.48389412672609 
247.0012441749384 79.27581471017461 104.37364251676462 88.57296936373552 76.63816826806504 82.60775520921413 83.684666307029 79.44009516571418 
248.0012441749384 79.70232016019872 90.386679131818 88.57296936373552 76.63816826806504 80.61734479222994 83.77312608822277 80.06885341966733 
249.0012441749384 80.02048284512932 89.9808757487412 88.57296936373552 76.63816826806504 80.61734479222994 84.684666307029 80.06885341966733 
250.0012441749384 80.02048284512932 91.386679131818 85.08093629776772 76.63816826806504 73.47857634235214 85.09235223080222 80.27199548262544 
251.0012441749384 80.02048284512932 91.74867255483551 89.57296936373552 76.63816826806504 76.8847079543458 85.09235223080222 80.27199548262544 
252.0012441749384 80.86637957909204 91.74867255483551 89.57296936373552 76.63816826806504 82.61734479222994 85.34646962005951 80.72716317804989 
253.0012441749384 81.08095737469765 108.37364251676462 89.57296936373552 76.63816826806504 80.61734479222994 85.34646962005951 80.90985463049398 
254.0012441749384 81.08095737469765 106.37364251676462 253.84235757416994 76.63816826806504 81.01968722283561 86.23239404355894 81.46491150523184 
255.0012441749384 210.76753770429178 105.37364251676462 91.49295634572101 76.63816826806504 75.8847079543458 86.23239404355894 81.90985463049398 
256.0012441749384 82.1106076833878 104.37364251676462 89.57296936373552 76.63816826806504 75.14680682485252 86.30774548695771 81.99279891492213 
257.0012441749384 82.1106076833878 93.9219990378974 139.01796702837362 76.63816826806507 75.56929670432828 86.30774548695771 82.11981737099012 
258.0012441749384 82.1106076833878 96.05131703988096 89.57296936373552 76.63816826806507 84.01968722283564 86.58838736415453 82.11981737099012 
259.0012441749384 82.89639956207412 98.71954752238133 90.49295634572101 76.63816826806507 82.01968722283564 86.58838736415453 83.0130118017587 
260.0012441749384 83.3762286339742 107.37364251676462 89.36830032221616 76.63816826806507 82.01968722283564 86.81852384267165 83.05412493114935 
261.0012441749384 83.8434123960275 106.37364251676462 90.57296936373552 76.63816826806507 76.82299053762034 86.81852384267165 83.38554743718072 
262.0012441749384 84.24194032678955 96.03279207529215 90.57296936373552 76.63816826806507 83.01968722283564 87.181777873626 83.38554743718072 
263.0012441749384 84.50762949762998 106.37364251676462 90.57296936373552 76.63816826806507 82.01968722283564 88.3811628458586 83.87684351885335 
264.0012441749384 84.50762949762998 97.39698603598691 141.01796702837362 76.63816826806507 82.01968722283564 88.11506973515017 83.87684351885335 
265.0012441749384 84.9148795982448 99.71954752238133 90.57296936373552 76.63816826806507 82.01968722283564 88.11506973515017 84.0847722282848 
266.0012441749384 84.9148795982448 108.37364251676462 92.49295634572101 76.63816826806507 79.21527563914503 88.58124594335402 84.71725564834759 
267.0012441749384 85.18860469519998 107.37364251676462 90.57296936373552 76.63816826806507 81.2078831672053 88.58124594335402 84.92028477081436 
268.0012441749384 85.3081396569693 106.37364251676462 140.01796702837362 76.63816826806507 80.22583491302768 89.11390374421987 85.89599980266252 
269.0012441749384 85.3081396569693 99.45744865187461 90.78180802502746 76.63816826806507 85.01968722283564 90.10815341319133 85.89599980266252 
270.0012441749384 85.35619424065337 107.37364251676462 90.57296936373552 76.63816826806507 83.01968722283564 90.10815341319133 86.61580350879711 
271.0012441749384 85.35619424065337 105.6115842041736 92.49295634572101 76.63816826806507 83.01968722283564 90.80492437261677 86.9929943372768 
272.0012441749384 85.9144588905979 107.37364251676462 90.57296936373552 76.63816826806507 83.01968722283564 90.8279679784109 86.9929943372768 
273.0012441749384 86.18605679058174 106.37364251676462 140.01796702837362 76.63816826806507 83.01968722283564 91.26448003256766 87.89683859293456 
274.0012441749384 86.18605679058174 102.78062386473408 90.78180802502746 76.63816826806507 82.60775520921416 91.84830990569895 87.89683859293456 
275.0012441749384 86.8611050018884 107.37364251676462 90.57296936373552 76.63816826806507 84.01968722283564 92.21880567899271 88.15520102443625 
276.0012441749384 86.8611050018884 105.6115842041736 92.49295634572101 76.63816826806507 83.61734479222997 92.21880567899271 88.17931938328917 
277.0012441749384 87.32994954755083 107.37364251676462 90.57296936373552 76.63816826806507 85.01968722283564 93.56889693865114 88.90356789688926 
278.0012441749384 87.32994954755083 106.37364251676462 140.01796702837362 76.63816826806507 85.01968722283564 93.56889693865114 88.90356789688926 
279.0012441749384 87.48709006432335 102.78062386473408 90.78180802502746 76.63816826806507 85.01968722283564 94.13640276965072 89.41344998218449 
280.0012441749384 87.78908776659279 107.37364251676462 90.57296936373552 76.63816826806507 85.01968722283564 94.13640276965072 89.56864278828132 
281.0012441749384 88.17974034254851 105.6115842041736 92.49295634572101 76.78119432100732 85.2276159322671 94.49002176766945 89.56864278828132 
282.0012441749384 88.17974034254851 107.37364251676462 90.57296936373552 76.78119432100732 85.2276159322671 94.49002176766945 90.12197181654406 
283.0012441749384 89.01050554456151 106.37364251676462 140.01796702837362 76.78119432100732 86.06312847479666 94.74880983966085 90.12197181654406 
284.0012441749384 89.5827713045339 104.18049590674295 90.57296936373552 76.78119432100732 86.06312847479666 94.74880983966085 90.50894038904912 
285.0012441749384 89.5827713045339 107.37364251676462 91.78180802502746 76.78119432100732 87.03884350664481 284.3211312174249 90.50894038904912 
286.0012441749384 89.5827713045339 107.37364251676462 92.49295634572101 76.78119432100732 87.75864721277941 114.45025566393059 90.67482924107247 
287.0012441749384 89.90532177515968 105.19008548975876 91.68848544917151 76.78119432100732 87.75864721277941 111.45025566393059 90.67482924107247 
288.0012441749384 90.51381375312903 107.6115842041736 91.0100117763991 77.62457197790934 88.13583804125909 98.9739017232167 90.73206742141261 
289.0012441749384 90.51381375312903 109.37364251676462 141.01796702837362 77.62457197790934 88.13583804125909 96.80634900462053 91.67300261537397 
290.0012441749384 90.83482439923688 108.37364251676462 91.92849201183026 77.62457197790934 89.03968229691685 103.45236954737086 91.67300261537397 
291.0012441749384 90.83482439923688 108.37364251676462 142.01796702837362 77.62457197790934 89.29804472841855 114.45025566393059 91.89001076636083 
292.0012441749384 91.09161901397334 107.6115842041736 93.78180802502746 77.62457197790934 89.29804472841855 97.38708063457887 92.73068988647537 
293.0012441749384 91.99888710582235 109.37364251676462 93.61864161715545 78.42631243792619 89.32216308727146 112.45025566393059 92.73068988647537 
294.0012441749384 91.99888710582235 109.37364251676462 95.49295634572101 78.42631243792619 90.04641160087155 99.9739017232167 93.1404398577036 
295.0012441749384 92.46620654206174 109.37364251676462 94.78180802502746 78.42631243792619 90.04641160087155 99.9739017232167 93.1404398577036 
296.0012441749384 93.05005065063625 109.37364251676462 143.01796702837362 78.59237610542635 90.55629368616678 104.45236954737086 94.00768354812985 
297.0012441749384 93.05005065063625 109.91044035871934 143.01796702837362 78.81188279849329 90.71148649226362 115.45025566393059 94.53553475273321 
298.0012441749384 93.87306436365054 109.89490378480025 140.01796702837362 78.81188279849329 90.71148649226362 112.45025566393059 94.53553475273321 
299.0012441749384 93.90629229174547 110.61915229840034 95.72075880126488 78.81188279849329 91.26481552052635 99.9739017232167 95.27461135455007 
300.0012441749384 94.07663389611236 111.38061451372877 102.19013383029619 78.81188279849329 91.65178409303141 99.9739017232167 95.66019431976792 
301.0012441749384 94.35059114063486 111.38061451372877 129.54161308765973 78.81188279849329 91.65178409303141 104.45236954737086 95.66019431976792 
302.0012441749384 95.07414360090488 111.8540863734608 125.2438414976155 79.23485279345076 91.65178409303141 115.45025566393059 96.36396292131133 
303.0012441749384 95.73392692389132 111.8540863734608 144.01796702837362 79.23485279345076 91.81767294505477 112.45025566393059 96.36396292131133 
304.0012441749384 95.73392692389132 111.8540863734608 99.65491431101708 79.23485279345076 91.8749111253949 101.29092464413677 96.57395746208675 
305.0012441749384 95.77706742287339 111.8540863734608 142.01796702837362 79.47383446390182 91.8749111253949 101.29092464413677 97.49403002698611 
306.0012441749384 96.2337419743713 112.63901045280272 100.65491431101708 79.79497449385741 92.81584631935627 104.45236954737086 97.49403002698611 
307.0012441749384 96.62858532634232 112.658412378489 104.19013383029619 79.85232868018187 93.03285447034312 115.45025566393059 97.62136231967506 
308.0012441749384 97.24458860072318 113.08231060491627 131.54161308765973 79.85232868018187 93.03285447034312 112.45025566393059 97.72694998692728 
309.0012441749384 96.98403299340819 113.39041364258355 127.2438414976155 79.85232868018187 93.87353359045767 102.65390614420573 97.72694998692728 
310.0012441749384 97.8974530608208 113.80252865958388 146.01796702837362 80.83464616588196 93.87353359045767 102.65390614420573 98.00307046896637 
311.0012441749384 97.8974530608208 114.18642749760664 143.01796702837362 80.83464616588196 94.28328356168589 103.28720342609785 98.00307046896637 
312.0012441749384 100.14194597325007 114.38858701688505 104.19013383029619 81.80008153085117 95.15052725211214 115.45025566393059 98.8075001058325 
313.0012441749384 99.12562526333974 115.16610662647184 131.54161308765973 81.80008153085117 95.15052725211214 112.45025566393059 100.8075001058325 
314.0012441749384 99.12562526333974 115.18041346014064 127.2438414976155 81.80008153085117 95.6783784567155 103.76861585279224 99.5331837752793 
315.0012441749384 99.12562526333974 115.44627428798645 146.01796702837362 82.40136728318345 96.41745505853237 103.76861585279224 99.5331837752793 
316.0012441749384 99.40963645884491 115.44627428798645 143.01796702837362 82.66694461908116 96.41745505853237 104.13194486040254 99.60874578901445 
317.0012441749384 101.55197189727255 115.85602425921468 104.19013383029619 83.13617896355117 96.80303802375022 115.45025566393059 101.60874578901445 
318.0012441749384 100.31430878827805 116.72326794964093 104.8284078117274 83.13617896355117 96.95452949337144 113.45025566393059 317.073150596931 
319.0012441749384 100.64918949264452 116.72326794964093 132.54161308765973 84.12327487685099 97.50680662529362 113.45025566393059 103.09033938361546 
320.0012441749384 101.34144005519613 117.2511191542443 128.2438414976155 84.12327487685099 97.71680116606905 112.73375786465914 102.97832544294943 
321.0012441749384 102.15296006539421 117.2511191542443 147.01796702837362 84.71003514774407 98.47210453326946 114.45025566393059 104.30984607668239 
322.0012441749384 102.78161165394718 117.99019575606115 106.18428943406747 84.71003514774407 98.6368737309684 113.45025566393059 103.09033938361546 
323.0012441749384 102.37757988514934 118.375778721279 145.01796702837362 85.57188196376774 98.76420602365735 113.45025566393059 103.09033938361546 
324.0012441749384 102.78161165394718 118.375778721279 132.54161308765973 85.57188196376774 98.76420602365735 113.45025566393059 102.41737707097337 
325.0012441749384 103.30736953093509 119.0795473228224 121.41918612177335 86.52529855024292 98.86979369090957 112.73375786465914 104.09033938361546 
326.0012441749384 108.64918949264452 119.0795473228224 129.2438414976155 86.52529855024292 99.14591417294866 114.45025566393059 103.97832544294943 
327.0012441749384 103.96659023434228 119.28954186359783 148.01796702837362 86.72123781800656 99.14591417294866 326.33632309475246 103.97832544294943 
328.0012441749384 104.77065096657864 119.54999142549036 145.01796702837362 86.72123781800656 99.9503438098148 122.77337802213435 106.30984607668239 
329.0012441749384 104.77065096657864 119.54999142549036 110.13611508031553 87.53625923761146 100.4818340646359 274.0052579992925 105.09033938361546 
330.0012441749384 104.95538756407979 119.54999142549036 133.54161308765973 87.53625923761146 100.4818340646359 127.0052579992925 105.30984607668239 
331.0012441749384 104.95538756407979 119.54999142549036 122.41918612177335 88.13222746881362 100.75158949299674 127.0052579992925 105.30984607668239 
332.0012441749384 105.77376275730626 119.71865487047745 110.68089430999828 88.13222746881362 100.75158949299674 127.0052579992925 105.73281607163986 
333.0012441749384 332.34767795476796 120.52308450734358 131.2438414976155 88.3620646591771 101.31453844753446 127.0052579992925 105.73281607163986 
334.0012441749384 108.04032691019313 120.52308450734358 150.01796702837362 88.4038370763088 101.31453844753446 127.0052579992925 105.97179774209093 
335.0012441749384 108.04032691019313 121.05457476216469 147.01796702837362 89.1642840425092 101.94090341100429 127.0052579992925 106.29293777204651 
336.0012441749384 106.91229703541688 121.05457476216469 134.54161308765973 89.1642840425092 330.92068377701287 127.0052579992925 106.35029195837097 
337.0012441749384 108.0454339471869 121.32433019052553 112.88074522183996 89.88027284700402 104.45268978066468 127.0052579992925 107.33260944407107 
338.0012441749384 107.64671969951917 122.10066630477087 124.41918612177335 90.29186530969417 107.44088851302257 127.0052579992925 107.33260944407107 
339.0012441749384 107.64671969951917 122.10066630477087 132.2438414976155 90.29186530969417 106.44088851302257 127.0052579992925 108.29804480904028 
340.0012441749384 107.64671969951917 339.33694672118617 151.01796702837362 90.89659355691435 104.87565977562215 115.45025566393059 339.21920109619566 
341.0012441749384 107.64671969951917 125.13296147248445 148.01796702837362 91.73868057707247 103.56022077495567 128.0052579992925 109.63414224174028 
342.0012441749384 107.64671969951917 123.51364410853307 135.54161308765973 91.40738654027643 127.88254463015903 128.0052579992925 109.63414224174028 
343.0012441749384 107.64671969951917 126.13296147248445 124.41918612177335 91.65210064448507 104.42200130317872 114.73375786465914 111.02637361915964 
344.0012441749384 107.64671969951917 126.13296147248445 132.2438414976155 91.99923618438746 106.45268978066468 129.0052579992925 111.20799842593317 
345.0012441749384 107.64671969951917 126.13296147248445 151.01796702837362 92.3832329100066 109.44088851302257 116.45025566393059 111.20799842593317 
346.0012441749384 107.64671969951917 126.13296147248445 148.01796702837362 92.98838955803558 108.44088851302257 130.0052579992925 139.62883949582758 
347.0012441749384 107.64671969951917 126.13296147248445 135.54161308765973 92.98838955803558 106.87565977562215 130.0052579992925 114.59405091704951 
348.0012441749384 107.64671969951917 126.13296147248445 124.41918612177335 93.10649716111601 128.88254463015903 130.0052579992925 136.62883949582758 
349.0012441749384 107.64671969951917 126.13296147248445 132.2438414976155 93.4885745075556 108.44088851302257 130.0052579992925 114.80458275912594 
350.0012441749384 107.64671969951917 126.83811965760952 119.38252476476003 94.10523872429914 108.44088851302257 130.0052579992925 114.80458275912594 
351.0012441749384 107.64671969951917 126.83811965760952 152.01796702837362 94.10523872429917 107.49313566235327 130.0052579992925 114.4055709272476 
352.0012441749384 107.64671969951917 127.6939098444605 149.01796702837362 94.10523872429917 109.44088851302257 130.0052579992925 114.63019074700273 
353.0012441749384 107.64671969951917 128.80592378512654 136.54161308765973 94.83128147977664 128.88254463015903 130.0052579992925 136.62883949582758 
354.0012441749384 107.64671969951917 128.80592378512654 121.93568311727228 95.07027120407588 109.44088851302257 130.0052579992925 114.90180035449791 
355.0012441749384 107.64671969951917 129.02543047819347 126.41918612177335 95.62771194731482 125.88254463015903 130.0052579992925 115.6622473206983 
356.0012441749384 107.64671969951917 129.02543047819347 134.2438414976155 95.80469823430053 110.77698594572257 130.0052579992925 116.37823612519313 
357.0012441749384 107.64671969951917 129.9475393883537 153.01796702837362 96.22085412572602 123.88254463015903 130.0052579992925 116.37823612519313 
358.0012441749384 107.64671969951917 130.44840047315094 150.01796702837362 96.22085412572602 111.76408185902238 130.0052579992925 116.78982858788328 
359.0012441749384 107.64671969951917 130.44840047315094 137.54161308765973 96.75353468948663 112.35084212991546 130.0052579992925 137.62883949582758 
360.0012441749384 107.64671969951917 130.687382143602 124.95698448624924 96.84626659763762 113.21268894593914 130.0052579992925 118.8811961881957 
361.0012441749384 107.64671969951917 132.0085221735576 127.41918612177335 97.58947198290116 126.88254463015903 130.0052579992925 134.62883949582758 
362.0012441749384 107.64671969951917 131.06587635988205 135.2438414976155 98.46444977051038 115.73689462103181 130.0052579992925 131.62883949582758 
363.0012441749384 107.64671969951917 131.06587635988205 154.01796702837362 98.46444977051038 124.88254463015903 130.0052579992925 119.02967828472677 
364.0012441749384 107.64671969951917 132.01362921055136 151.01796702837362 99.26846133679328 115.94742646310823 121.1861616056315 130.44121555705337 
365.0012441749384 107.64671969951917 132.61491496288363 138.54161308765973 99.26846133679328 115.17706621978286 131.0052579992925 121.71881740391512 
366.0012441749384 107.64671969951917 132.88049229878135 127.41918612177335 99.65996935882396 116.94742646310823 131.0052579992925 134.62883949582758 
367.0012441749384 107.64671969951917 366.33682255655117 135.2438414976155 99.73440061507273 127.88254463015903 131.0052579992925 133.62883949582758 
368.0012441749384 108.0454339471869 136.3096353185606 131.4945887159509 100.5328563515975 117.52107982917542 131.0052579992925 121.15890315359886 
369.0012441749384 108.0454339471869 136.3096353185606 128.93791081111925 100.5328563515975 125.88254463015903 131.0052579992925 133.62883949582758 
370.0012441749384 108.0454339471869 136.52016716063702 156.01796702837362 100.93438792621282 117.53740053908575 131.0052579992925 131.44121555705337 
371.0012441749384 108.0454339471869 136.52016716063702 153.01796702837362 100.93438792621282 117.52107982917542 131.0052579992925 122.71881740391512 
372.0012441749384 108.0454339471869 134.93478549770674 130.74392969607356 101.54373535025707 127.88254463015903 124.00519235561171 135.62883949582758 
373.0012441749384 108.0454339471869 137.12115532875868 141.54161308765973 102.24173764798763 127.25655956772408 132.0052579992925 134.62883949582758 
374.0012441749384 108.0454339471869 137.3096353185606 137.2438414976155 102.24173764798763 125.88254463015903 132.0052579992925 133.62883949582758 
375.0012441749384 108.0454339471869 137.3096353185606 132.5178787723204 103.0845971312151 121.86166110789742 132.0052579992925 124.08743526109026 
376.0012441749384 108.0454339471869 137.52016716063702 134.4945887159509 103.0845971312151 126.88254463015903 132.0052579992925 132.44121555705337 
377.0012441749384 108.0454339471869 137.52016716063702 158.01796702837362 103.61575258555268 126.7254041133865 132.0052579992925 127.73970092617674 
378.0012441749384 108.0454339471869 377.3096353185606 133.77219544706145 104.55517886020351 120.17252198870904 127.08058700411163 136.62883949582758 
379.0012441749384 108.0454339471869 138.0938205267042 156.01796702837362 104.88013064889685 128.25655956772408 133.0052579992925 135.62883949582758 
380.0012441749384 108.0454339471869 141.31878640399933 143.54161308765973 105.46114636575118 126.88254463015903 128.08058700411163 134.62883949582758 
381.0012441749384 108.0454339471869 140.31878640399933 139.2438414976155 111.75450484494536 122.86166110789742 134.0052579992925 132.44121555705337 
382.0012441749384 108.07999858221768 140.87448755510994 158.01796702837362 107.2176587158396 127.88254463015903 134.0052579992925 127.73970092617674 
383.0012441749384 108.07999858221768 140.31878640399933 136.40241514597432 107.52869007817122 122.30174685758118 130.5132249333247 128.04169862844617 
384.0012441749384 108.07999858221768 139.21278386408764 157.01796702837362 112.48063549448722 128.7254041133865 135.0052579992925 137.62883949582758 
385.0012441749384 108.07999858221768 141.31878640399933 157.01796702837362 111.9552735855446 129.25655956772408 135.0052579992925 136.62883949582758 
386.0012441749384 108.07999858221768 141.31878640399933 144.54161308765973 110.93107464055646 127.88254463015903 135.0052579992925 135.62883949582758 
387.0012441749384 108.07999858221768 140.74526268623785 140.2438414976155 113.25140671440812 123.86166110789742 135.0052579992925 133.44121555705337 
388.0012441749384 108.09768109651759 142.31878640399933 139.89336092795998 113.25140671440812 128.88254463015903 135.0052579992925 136.62883949582758 
389.0012441749384 109.04032691019313 141.70212218725578 160.01796702837362 113.8441566137933 128.7254041133865 135.0052579992925 134.16749046009818 
390.0012441749384 109.04032691019313 143.87448755510994 158.01796702837362 114.5784674429529 125.23027896507256 135.0052579992925 136.62883949582758 
391.0012441749384 109.04032691019313 143.2838188837761 158.01796702837362 114.71275575013755 130.25655956772408 135.0052579992925 135.62883949582758 
392.0012441749384 109.04032691019313 143.2838188837761 145.54161308765973 115.29395708108206 128.88254463015903 135.0052579992925 133.4412155570534 
393.0012441749384 109.04032691019313 143.87448755510994 145.54161308765973 222.58251475890577 128.88254463015903 135.0052579992925 136.6288394958276 
394.0012441749384 109.71918688023754 143.87448755510994 160.01796702837362 117.83442525739366 128.88254463015903 135.0052579992925 135.6288394958276 
395.0012441749384 109.71918688023754 144.01824591400072 158.01796702837362 116.2862944798078 129.7254041133865 134.80058895777313 136.09602325788092 
396.0012441749384 109.71918688023754 144.82637395080894 158.01796702837362 514.7659094281623 130.25655956772408 136.0052579992925 135.6288394958276 
397.0012441749384 110.48020520978645 144.82637395080894 145.54161308765973 119.51351350766731 128.88254463015903 136.0052579992925 136.09602325788092 
398.0012441749384 110.48020520978645 145.0598142773378 143.95912065855964 121.53995199462895 129.18454233242846 136.0052579992925 397.14120950295177 
399.0012441749384 110.48020520978645 145.0598142773378 160.01796702837362 120.89328858744437 129.88254463015903 136.0052579992925 141.73634643852392 
400.0012441749384 110.97934412498927 145.80301966260134 158.01796702837362 127.55617431416658 130.7254041133865 136.0052579992925 136.66402325759958 
401.0012441749384 110.97934412498927 145.80301966260134 158.01796702837362 146.4113929777256 131.25655956772408 136.0052579992925 151.2044025804744 
402.0012441749384 111.057235214829 146.4820090164935 145.45644347539127 131.5137593241717 131.25655956772408 136.0052579992925 144.62107672545153 
403.0012441749384 111.83772852176207 146.4820090164935 146.54161308765975 149.36093434905519 131.25655956772408 139.3032277591774 140.02014856614517 
404.0012441749384 111.83772852176207 146.87351703852414 146.54161308765975 124.32149229782323 131.58151135641742 136.0052579992925 164.0357228963194 
405.0012441749384 111.83772852176207 147.55096656789834 161.01796702837362 126.0164580390931 132.3099134564336 164.55147583580043 142.73634643852392 
406.0012441749384 111.83772852176207 147.7464040312977 159.01796702837362 179.21605778077935 132.3099134564336 150.13250231051813 139.97859433621886 
407.0012441749384 111.83772852176207 148.2943668392141 159.01796702837362 190.67341393624213 132.75164880648902 194.87167084625884 152.2044025804744 
408.0012441749384 111.86992439424506 148.52786942204 149.02008091181386 178.3342420987097 132.75164880648902 162.82074109128797 140.9549310220521 
409.0012441749384 111.86992439424506 148.52786942204 148.0311488909124 185.49539006233476 133.703594222805 177.4883694927836 146.62107672545153 
410.0012441749384 111.86992439424506 149.147935605913 148.13681171672948 165.9946328734767 134.5840592610357 261.6699892078956 142.41023782349782 
411.0012441749384 112.02654673734304 149.45528532768782 162.01796702837362 200.15873852668665 134.5840592610357 329.9353247194541 166.0357228963194 
412.0012441749384 112.02654673734304 149.45528532768782 160.01796702837362 198.7691307884158 135.31033416408047 239.94077509701862 144.73634643852392 
413.0012441749384 112.69541378910878 150.2981448109153 160.01796702837362 167.13513145355205 135.90308406346566 267.0128862737217 143.25427569409254 
414.0012441749384 112.69541378910878 150.82930026525287 150.02008091181386 211.7639271839172 135.90308406346566 504.6659426467831 154.20440258047438 
415.0012441749384 112.69541378910878 150.82930026525287 161.01796702837362 223.5389707701035 136.63739489262525 534.6334863385791 147.62107672545153 
416.0012441749384 112.69541378910878 151.4176484158382 160.01796702837362 232.88759063068596 136.7716831998099 363.9059571649936 144.88537174453216 
417.0012441749384 113.37779383323613 151.4176484158382 160.01796702837362 231.56090097458645 137.2388669618632 329.0813279795325 167.0357228963194 
418.0012441749384 113.37779383323613 152.1542520539462 151.9429837022787 242.0591877500534 285.5815113564174 403.3427412171431 153.49325425978088 
419.0012441749384 113.98962887141397 152.8826541539624 161.01796702837362 194.8999335809495 142.87919014250622 562.0048363401181 146.73634643852392 
420.0012441749384 113.98962887141397 152.8826541539624 160.30146922910217 310.60452020877375 137.80686696158187 531.3465315390035 155.20440258047438 
421.0012441749384 114.53560383675034 153.3243895040178 162.01796702837362 435.4274792582213 152.34724628445667 290.5008281913942 148.62107672545153 
422.0012441749384 114.53560383675034 153.3243895040178 161.01796702837362 140.53284816073807 145.76392042943382 508.8224284393166 167.0357228963194 
423.0012441749384 115.20133853161627 154.2763349203338 161.01796702837362 207.40082185548306 141.16299227012746 692.7640037465484 147.9027682418165 
