#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:24+0000 #
#####################################################################
# seed = 38.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.946556370110244 38.12702984694039 32.175993886901864 61.22246657068297 
212.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 32.946556370110244 38.12702984694039 33.58315802061682 61.22246657068297 
213.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 33.288418959562904 38.12702984694039 33.461341612294575 61.22246657068297 
214.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 33.288418959562904 38.12702984694039 33.83761286605062 61.22246657068297 
215.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 33.38896160273248 38.12702984694039 33.761352297486724 61.22246657068297 
216.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 34.156620120779166 38.12702984694039 34.05576314397439 61.22246657068297 
217.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 34.32966352154935 38.12702984694039 34.761352297486724 61.22246657068297 
218.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 34.72283860913359 38.12702984694039 34.761352297486724 61.22246657068297 
219.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 34.72429528544683 38.12702984694039 39.83761286605062 61.22246657068297 
220.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 35.63192448314106 38.12702984694039 35.262752153333025 61.22246657068297 
221.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 35.63192448314106 38.12702984694039 35.262752153333025 61.22246657068297 
222.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 36.392075627884935 38.12702984694039 36.50719337498745 61.22246657068297 
223.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 36.392075627884935 38.12702984694039 36.481264770753825 61.22246657068297 
224.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 36.392075627884935 38.12702984694039 36.2428446232216 61.22246657068297 
225.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 36.612154270474946 38.12702984694039 38.015014096559014 61.22246657068297 
226.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 37.19309869354328 38.12702984694039 103.70082744892679 61.22246657068297 
227.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 37.19309869354328 38.12702984694039 40.06157454659086 61.22246657068297 
228.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 37.81000267320766 38.12702984694039 39.06157454659086 61.22246657068297 
229.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 37.89279137990664 38.12702984694039 38.06157454659086 61.22246657068297 
230.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 38.62734709529724 38.12702984694039 38.558685413276095 61.22246657068297 
231.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 38.62734709529724 38.12702984694039 38.558685413276095 61.22246657068297 
232.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 39.01917882782607 38.12702984694039 38.558685413276095 61.22246657068297 
233.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 39.89898534957652 38.12702984694039 38.558685413276095 61.22246657068297 
234.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 39.89898534957652 38.12702984694039 38.558685413276095 61.22246657068297 
235.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 40.96814969929051 38.12702984694039 38.558685413276095 61.22246657068297 
236.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 40.53463359282421 38.12702984694039 38.558685413276095 61.22246657068297 
237.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 39.89898534957652 38.12702984694039 38.558685413276095 61.22246657068297 
238.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 43.93417730475636 38.12702984694039 38.558685413276095 61.22246657068297 
239.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 40.23290153861353 38.12702984694039 38.558685413276095 61.22246657068297 
240.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 40.86139921009732 38.12702984694039 38.558685413276095 61.22246657068297 
241.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 41.159509288480734 38.12702984694039 38.558685413276095 61.22246657068297 
242.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 41.53463359282421 38.12702984694039 38.558685413276095 61.22246657068297 
243.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 41.74430144304887 38.12702984694039 38.558685413276095 61.22246657068297 
244.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 42.8889514889695 38.12702984694039 38.558685413276095 61.22246657068297 
245.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 42.489402936901 38.12702984694039 38.558685413276095 61.22246657068297 
246.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 43.10711149090622 38.12702984694039 38.558685413276095 61.22246657068297 
247.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 43.59807489703056 38.12702984694039 38.558685413276095 61.22246657068297 
248.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 43.950147902141225 38.12702984694039 38.558685413276095 61.22246657068297 
249.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 44.05586146577892 38.12702984694039 38.558685413276095 61.22246657068297 
250.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 44.586340650239606 38.12702984694039 38.558685413276095 61.22246657068297 
251.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 44.950147902141225 38.12702984694039 38.558685413276095 61.22246657068297 
252.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 45.868628949147705 38.12702984694039 38.558685413276095 61.22246657068297 
253.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 45.90612697075173 38.12702984694039 38.558685413276095 61.22246657068297 
254.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 47.52021766270502 38.12702984694039 38.558685413276095 61.22246657068297 
255.00039488266518 32.84186149762991 58.466568898189536 35.56668487377598 46.67137016775004 38.12702984694039 38.558685413276095 61.22246657068297 
256.0003948826652 32.84186149762991 58.466568898189536 35.56668487377598 88.81265905137334 38.12702984694039 38.558685413276095 61.22246657068297 
257.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 48.52561831325221 38.12702984694039 38.55868541327612 61.22246657068297 
258.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 49.88797902338547 38.12702984694039 38.55868541327612 61.22246657068297 
259.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 48.08241807981321 38.12702984694039 38.55868541327612 61.22246657068297 
260.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 48.52561831325221 38.12702984694039 38.55868541327612 61.22246657068297 
261.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 50.88797902338547 38.12702984694039 38.55868541327612 61.22246657068297 
262.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 49.88797902338547 38.12702984694039 38.55868541327612 61.22246657068297 
263.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 50.52561831325221 38.12702984694039 38.55868541327612 61.22246657068297 
264.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 50.132349836645176 38.12702984694039 38.55868541327612 61.22246657068297 
265.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 50.765652593085576 38.12702984694039 38.55868541327612 61.22246657068297 
266.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 50.765652593085576 38.12702984694039 38.55868541327612 61.22246657068297 
267.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 51.24179479121739 38.12702984694039 38.55868541327612 61.22246657068297 
268.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 51.24179479121739 38.12702984694039 38.55868541327612 61.22246657068297 
269.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 63.24179479121739 38.12702984694039 38.55868541327612 61.22246657068297 
270.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 52.254739859085305 38.12702984694039 38.55868541327612 61.22246657068297 
271.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 52.79622900490864 38.12702984694039 38.55868541327612 61.22246657068297 
272.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 53.68566658564623 38.12702984694039 38.55868541327612 61.22246657068297 
273.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 53.10798116473018 38.12702984694039 38.55868541327612 61.22246657068297 
274.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 54.44691555063389 38.12702984694039 38.55868541327612 61.22246657068297 
275.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 53.801566606912104 38.12702984694039 38.55868541327612 61.22246657068297 
276.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 55.44691555063389 38.12702984694039 38.55868541327612 61.22246657068297 
277.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 54.44691555063389 38.12702984694039 38.55868541327612 61.22246657068297 
278.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 58.17758229677315 38.12702984694039 38.55868541327612 61.22246657068297 
279.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 56.509208027324036 38.12702984694039 38.55868541327612 61.22246657068297 
280.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 56.525158644312995 38.12702984694039 38.55868541327612 61.22246657068297 
281.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 57.0141489636508 38.12702984694039 38.55868541327612 61.22246657068297 
282.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 56.46132001929914 38.12702984694039 38.55868541327612 61.22246657068297 
283.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 56.46132001929914 38.12702984694039 38.55868541327612 61.22246657068297 
284.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 57.02803928107531 38.12702984694039 38.55868541327612 61.22246657068297 
285.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 57.02803928107531 38.12702984694039 38.55868541327612 61.22246657068297 
286.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 58.0141489636508 38.12702984694039 38.55868541327612 61.22246657068297 
287.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 58.214872130458815 38.12702984694039 38.55868541327612 61.22246657068297 
288.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 58.52045413327991 38.12702984694039 38.55868541327612 61.22246657068297 
289.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 58.753586064362736 38.12702984694039 38.55868541327612 61.22246657068297 
290.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 60.63951429616904 38.12702984694039 38.55868541327612 61.22246657068297 
291.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 59.449142400631615 38.12702984694039 38.55868541327612 61.22246657068297 
292.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 60.35942676943614 38.12702984694039 38.55868541327612 61.22246657068297 
293.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 62.38535537366977 38.12702984694039 38.55868541327612 61.22246657068297 
294.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 61.121006621903916 38.12702984694039 38.55868541327612 61.22246657068297 
295.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 218.6670740464847 38.12702984694039 38.55868541327612 61.22246657068297 
296.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 60.67557299902958 38.12702984694039 38.55868541327612 61.22246657068297 
297.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 61.89317609524133 38.12702984694039 38.55868541327612 61.22246657068297 
298.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 65.93973654527318 38.12702984694039 38.55868541327612 61.22246657068297 
299.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 61.89317609524133 38.12702984694039 38.55868541327612 61.22246657068297 
300.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 61.93973654527318 38.12702984694039 38.55868541327612 61.22246657068297 
301.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 62.43684741195841 38.12702984694039 38.55868541327612 61.22246657068297 
302.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 62.43684741195841 38.12702984694039 38.55868541327612 61.22246657068297 
303.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 62.43684741195841 38.12702984694039 38.55868541327612 61.22246657068297 
304.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 62.43684741195841 38.12702984694039 38.55868541327612 61.22246657068297 
305.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 62.43684741195841 38.12702984694039 38.55868541327612 61.22246657068297 
306.0003948826652 32.84186149762991 58.46656889818951 35.566684873775955 62.43684741195841 38.12702984694039 38.55868541327612 61.22246657068297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:18+0000 #
#####################################################################
