#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:26+0000 #
#####################################################################
# seed = 36.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
896.0000746446924 249.78231610010278 450.9605163417466 381.23403639043454 261.17092398260525 301.0333501884918 119.44919672072785 417.61591221761523 
897.0000746446924 249.78231610010278 450.973291396659 381.23403639043454 261.17092398260525 301.1855338254113 120.40576266264202 417.61591221761523 
898.0000746446924 249.78231610010278 451.71544793529085 381.23403639043454 261.17092398260525 301.8379009785791 120.63448061021336 417.61591221761523 
899.0000746446924 249.78231610010278 451.8705733126079 381.23403639043454 261.17092398260525 302.1322182462942 120.91182435867188 417.61591221761523 
900.0000746446924 249.78231610010278 452.0409640556673 381.23403639043454 261.17092398260525 302.32739532641233 121.4144587699733 417.61591221761523 
901.0000746446924 249.78231610010278 452.233078688304 381.23403639043454 261.17092398260525 302.53380850181065 121.76336562389781 417.61591221761523 
902.0000746446924 249.78231610010278 453.1357230208696 381.23403639043454 261.17092398260525 303.2720758858029 121.89595534662351 417.61591221761523 
903.0000746446924 249.78231610010278 453.70398948857735 381.23403639043454 261.17092398260525 303.86557228834033 122.70045875436597 417.61591221761523 
904.0000746446924 249.78231610010278 454.0128004708306 381.23403639043454 261.17092398260525 304.2343876198853 123.49879944172471 417.61591221761523 
905.0000746446924 249.78231610010278 454.91923136369473 381.23403639043454 261.17092398260525 304.8678339894516 124.0591189937245 417.61591221761523 
906.0000746446924 249.78231610010278 455.1017801726827 381.23403639043454 261.17092398260525 305.4814003245324 124.31228127418615 417.61591221761523 
907.0000746446924 249.78231610010278 455.97259492614455 381.23403639043454 261.17092398260525 305.73070997979005 124.67136142095148 417.61591221761523 
908.0000746446924 249.78231610010278 456.6556038551988 381.23403639043454 261.17092398260525 306.5175461766829 125.26826835767565 417.61591221761523 
909.0000746446924 249.78231610010278 456.97498435708434 381.23403639043454 261.17092398260525 307.3089437566548 125.81276609369979 417.61591221761523 
910.0000746446924 249.78231610010278 457.63028500220804 381.23403639043454 261.17092398260525 308.2959674382347 125.90439279148347 417.61591221761523 
911.0000746446924 249.78231610010278 457.8559945730918 381.23403639043454 261.17092398260525 308.89707506551304 126.66908814180556 417.61591221761523 
912.0000746446924 249.78231610010278 458.3596908690532 381.23403639043454 261.17092398260525 309.0846967106801 127.6561450761244 417.61591221761523 
913.0000746446924 249.78231610010278 458.71791806793846 381.23403639043454 261.17092398260525 309.2931951854647 127.78361438507409 417.61591221761523 
914.0000746446924 249.78231610010278 459.0254878714184 381.23403639043454 261.17092398260525 309.4813917717495 128.48981381261035 417.61591221761523 
915.0000746446924 249.78231610010278 459.1305469393476 381.23403639043454 261.17092398260525 310.1882967684393 128.49478578079118 417.61591221761523 
916.0000746446924 249.78231610010278 459.5503512765549 381.23403639043454 261.17092398260525 310.75025445042047 128.9217178984568 417.61591221761523 
917.0000746446924 249.78231610010278 460.51826338874673 381.23403639043454 261.17092398260525 311.08721178452936 129.89724583498742 417.61591221761523 
918.0000746446924 249.78231610010278 460.57947238592783 381.23403639043454 261.17092398260525 311.0971562326797 130.50753249076638 417.61591221761523 
919.0000746446924 249.78231610010278 461.2458985345057 381.23403639043454 261.17092398260525 311.4459464190543 130.9844317642943 417.61591221761523 
920.0000746446924 249.78231610010278 461.7751304068027 381.23403639043454 261.17092398260525 311.4606018967087 131.67089169733674 417.61591221761523 
921.0000746446924 249.78231610010278 462.31863109734945 381.23403639043454 261.17092398260525 311.7932802947332 132.08376403964746 417.61591221761523 
922.0000746446924 249.78231610010278 462.9509986572227 381.23403639043454 261.17092398260525 312.3481088040222 133.0831604452154 417.61591221761523 
923.0000746446924 249.78231610010278 463.4338994442033 381.23403639043454 261.17092398260525 313.10280329256057 133.75748170862914 417.61591221761523 
924.0000746446924 249.78231610010278 463.80290166318883 381.23403639043454 261.17092398260525 313.3629142719435 134.66255774376452 417.61591221761523 
925.0000746446924 249.78231610010278 463.9964212103396 381.23403639043454 261.17092398260525 313.89496435375474 135.51801998690735 417.61591221761523 
926.0000746446924 249.78231610010278 464.33127139256806 381.23403639043454 261.17092398260525 314.38682051490605 136.00238839594954 417.61591221761523 
927.0000746446924 249.78231610010278 465.21304872666326 381.23403639043454 261.17092398260525 314.56873612334323 136.44955489610345 417.61591221761523 
928.0000746446924 249.78231610010278 466.09375311809333 381.23403639043454 261.17092398260525 314.6149697480273 136.47578468304653 417.61591221761523 
929.0000746446924 249.78231610010278 466.1835213853502 381.23403639043454 261.17092398260525 314.781334658711 137.45565206410936 417.61591221761523 
930.0000746446924 249.78231610010278 466.3919198470437 381.23403639043454 261.17092398260525 314.87723417861866 138.16305885033194 417.61591221761523 
931.0000746446924 249.78231610010278 466.5727884684368 381.23403639043454 261.17092398260525 314.93321807153336 138.3585233787644 417.61591221761523 
932.0000746446924 249.78231610010278 466.91141613772345 381.23403639043454 261.17092398260525 315.53455788676274 138.74206302968048 417.61591221761523 
933.0000746446924 249.78231610010278 467.36096434169696 381.23403639043454 261.17092398260525 315.8159099705291 139.55483873753212 417.61591221761523 
934.0000746446924 249.78231610010278 467.55800666013783 381.23403639043454 261.17092398260525 316.19562124504705 140.47542714898952 417.61591221761523 
935.0000746446924 249.78231610010278 468.527963199579 381.23403639043454 261.17092398260525 316.2036189744672 140.63152953184192 417.61591221761523 
936.0000746446924 249.78231610010278 468.5366086914459 381.23403639043454 261.17092398260525 316.6843874701898 141.31643016515443 417.61591221761523 
937.0000746446924 249.78231610010278 468.7127025063323 381.23403639043454 261.17092398260525 317.11079725857905 141.491632325556 417.61591221761523 
938.0000746446924 249.78231610010278 468.8013144547231 381.23403639043454 261.17092398260525 317.8200091162097 142.08975044679926 417.61591221761523 
939.0000746446924 249.78231610010278 468.86109525211475 381.23403639043454 261.17092398260525 318.5675268580868 142.74934155559686 417.61591221761523 
940.0000746446924 249.78231610010278 469.5429631634928 381.23403639043454 261.17092398260525 319.2944374766779 142.97853438724417 417.61591221761523 
941.0000746446924 249.78231610010278 469.9484409135323 381.23403639043454 261.17092398260525 319.35276217175885 143.56286898376993 417.61591221761523 
942.0000746446924 249.78231610010278 470.65360332363474 381.23403639043454 261.17092398260525 319.5133016326239 143.8620929745956 417.61591221761523 
943.0000746446924 249.78231610010278 471.1434709589706 381.23403639043454 261.17092398260525 320.4674190942368 144.68937518796804 417.61591221761523 
944.0000746446924 249.78231610010278 471.43543567301793 381.23403639043454 261.17092398260525 321.2252629990851 145.0620209213622 417.61591221761523 
945.0000746446924 249.78231610010278 471.6909647965845 381.23403639043454 261.17092398260525 322.20253893858944 145.5855027124095 417.61591221761523 
946.0000746446924 249.78231610010278 472.5930069228752 381.23403639043454 261.17092398260525 323.06029995815527 146.20656380873186 417.61591221761523 
947.0000746446924 249.78231610010278 473.39029766502466 381.23403639043454 261.17092398260525 323.40921857267074 146.52245995770102 417.61591221761523 
948.0000746446924 249.78231610010278 474.1865292660159 381.23403639043454 261.17092398260525 323.4159250109244 146.56976738982166 417.61591221761523 
949.0000746446924 249.78231610010278 475.00285339414694 381.23403639043454 261.17092398260525 324.3797180943541 147.49071567331373 417.61591221761523 
950.0000746446924 249.78231610010278 475.0616487014937 381.23403639043454 261.17092398260525 324.6999189393754 148.37762442189603 417.61591221761523 
951.0000746446924 249.78231610010278 475.6874450438483 381.23403639043454 261.17092398260525 325.51316837595255 149.30389195496116 417.61591221761523 
952.0000746446924 249.78231610010278 475.8346461909657 381.23403639043454 261.17092398260525 326.1684183389913 149.82812053595433 417.61591221761523 
953.0000746446924 249.78231610010278 476.4381272926172 381.23403639043454 261.17092398260525 326.38475011488174 150.49334656660778 417.61591221761523 
954.0000746446924 249.78231610010278 477.395145201156 381.23403639043454 261.17092398260525 326.8064894861344 151.45331031312787 417.61591221761523 
955.0000746446924 249.78231610010278 477.48990042158283 381.23403639043454 261.17092398260525 327.5560519009447 151.50275530424858 417.61591221761523 
956.0000746446924 249.78231610010278 478.26367629038555 381.23403639043454 261.17092398260525 328.1095944702025 152.09648878446478 417.61591221761523 
957.0000746446924 249.78231610010278 478.4207799607575 381.23403639043454 261.17092398260525 328.9404794800221 152.93980042108126 417.61591221761523 
958.0000746446924 249.78231610010278 479.17867580939225 381.23403639043454 261.17092398260525 329.82447911793577 152.9750741894146 417.61591221761523 
959.0000746446924 249.78231610010278 479.7313201863345 381.23403639043454 261.17092398260525 330.1620714309769 153.51103574004526 417.61591221761523 
960.0000746446924 249.78231610010278 480.6110976273559 381.23403639043454 261.17092398260525 330.2562072188081 154.14896035175866 417.61591221761523 
961.0000746446924 249.78231610010278 481.11555459878707 381.23403639043454 261.17092398260525 331.0849880619793 154.3308697285023 417.61591221761523 
962.0000746446924 249.78231610010278 481.3031795822843 381.23403639043454 261.17092398260525 331.87635631881324 154.68478793539373 417.61591221761523 
963.0000746446924 249.78231610010278 481.6093249174899 381.23403639043454 261.17092398260525 332.77611906451136 155.43887345014434 417.61591221761523 
964.0000746446924 249.78231610010278 482.2836977022921 381.23403639043454 261.17092398260525 332.97433522549795 156.25478964986235 417.61591221761523 
965.0000746446924 249.78231610010278 483.0667843502738 381.23403639043454 261.17092398260525 333.4831225437224 157.15039768331712 417.61591221761523 
966.0000746446924 249.78231610010278 483.3324133392686 381.23403639043454 261.17092398260525 334.44995484816206 157.18251129168743 417.61591221761523 
967.0000746446924 249.78231610010278 484.3289428028138 381.23403639043454 261.17092398260525 334.9137684419542 157.93664211690486 417.61591221761523 
968.0000746446924 249.78231610010278 485.20734792772 381.23403639043454 261.17092398260525 335.60560951123625 157.97574943440202 417.61591221761523 
969.0000746446924 249.78231610010278 485.33221964415844 381.23403639043454 261.17092398260525 336.05109921787755 158.56255157066812 417.61591221761523 
970.0000746446924 249.78231610010278 485.9057762779358 381.23403639043454 261.17092398260525 336.2970367347401 159.0379185859697 417.61591221761523 
971.0000746446924 249.78231610010278 486.1691421701754 381.23403639043454 261.17092398260525 337.29146202361096 159.6212571529892 417.61591221761523 
972.0000746446924 249.78231610010278 486.82958241139903 381.23403639043454 261.17092398260525 338.2810015648606 160.33978604935226 417.61591221761523 
973.0000746446924 249.78231610010278 487.41723680743223 381.23403639043454 261.17092398260525 338.81930107514324 160.51593653646717 417.61591221761523 
974.0000746446924 249.78231610010278 488.14504884561313 381.23403639043454 261.17092398260525 338.8577105544531 160.96458199786912 417.61591221761523 
975.0000746446924 249.78231610010278 488.55454167607655 381.23403639043454 261.17092398260525 339.46000770090257 161.92542331697132 417.61591221761523 
976.0000746446924 249.78231610010278 489.5321316974667 381.23403639043454 261.17092398260525 340.2811000022938 162.90510388096823 417.61591221761523 
977.0000746446924 249.78231610010278 490.3754320045658 381.23403639043454 261.17092398260525 341.2038588901489 163.54262831231938 417.61591221761523 
978.0000746446924 249.78231610010278 490.8110892999718 381.23403639043454 261.17092398260525 341.50863112634045 163.9735036483363 417.61591221761523 
979.0000746446924 249.78231610010278 491.4312155947521 381.23403639043454 261.17092398260525 341.5763302781327 164.62437208889708 417.61591221761523 
980.0000746446924 249.78231610010278 492.2688288609951 381.23403639043454 261.17092398260525 342.49902837848197 165.35065407131822 417.61591221761523 
981.0000746446924 249.78231610010278 493.2139349050824 381.23403639043454 261.17092398260525 342.84333843198226 166.05792804144653 417.61591221761523 
982.0000746446924 249.78231610010278 493.5996751344079 381.23403639043454 261.17092398260525 343.0461423025149 166.8676988026549 417.61591221761523 
983.0000746446924 249.78231610010278 494.54491261454876 381.23403639043454 261.17092398260525 344.03432556385496 167.56185293831936 417.61591221761523 
984.0000746446924 249.78231610010278 494.8346982359399 381.23403639043454 261.17092398260525 344.98439851054684 167.73292727090222 417.61591221761523 
985.0000746446924 249.78231610010278 495.2614309975258 381.23403639043454 261.17092398260525 345.04930192414986 168.2356742462954 417.61591221761523 
986.0000746446924 249.78231610010278 495.46105112099013 381.23403639043454 261.17092398260525 345.68604568434955 168.64362200538858 417.61591221761523 
987.0000746446924 249.78231610010278 496.3570265488412 381.23403639043454 261.17092398260525 345.8761229857254 168.7399349987444 417.61591221761523 
988.0000746446924 249.78231610010278 497.3408435683908 381.23403639043454 261.17092398260525 346.34133226090285 169.7091573655391 417.61591221761523 
989.0000746446924 249.78231610010278 498.07490081407343 381.23403639043454 261.17092398260525 346.3519412767829 170.3333934586509 417.61591221761523 
990.0000746446924 249.78231610010278 498.57128456569455 381.23403639043454 261.17092398260525 346.63478379878404 170.48104946252238 417.61591221761523 
991.0000746446924 249.78231610010278 498.6639151765877 381.23403639043454 261.17092398260525 347.52369628723363 171.43245105875678 417.61591221761523 
992.0000746446924 249.78231610010278 499.39800597091516 381.23403639043454 261.17092398260525 347.71412226100813 171.6380298545664 417.61591221761523 
993.0000746446924 249.78231610010278 500.121179807503 381.23403639043454 261.17092398260525 348.5776643855112 172.37573079719107 417.61591221761523 
994.0000746446924 249.78231610010278 501.12010547212566 381.23403639043454 261.17092398260525 349.2460535751085 172.9349753007889 417.61591221761523 
995.0000746446924 249.78231610010278 501.62992341315754 381.23403639043454 261.17092398260525 349.41140446755253 173.08051715817442 417.61591221761523 
996.0000746446924 249.78231610010278 502.09182878219525 381.23403639043454 261.17092398260525 350.08928343644754 173.72540694041697 417.61591221761523 
997.0000746446924 249.78231610010278 502.5334896061115 381.23403639043454 261.17092398260525 350.54875026449633 173.84388823675806 417.61591221761523 
998.0000746446924 249.78231610010278 503.4550388961147 381.23403639043454 261.17092398260525 350.9643281079317 174.1318058384171 417.61591221761523 
999.0000746446924 249.78231610010278 504.19905071896005 381.23403639043454 261.17092398260525 351.36940415705 174.4341636385209 417.61591221761523 
1000.0000746446924 249.78231610010278 504.36151972943975 381.23403639043454 261.17092398260525 352.361261306511 175.41103368996903 417.61591221761523 
1001.0000746446924 249.78231610010278 504.7733197681477 381.23403639043454 261.17092398260525 353.33889203642354 175.8882833342384 417.61591221761523 
1002.0000746446924 249.78231610010278 505.3622756636834 381.23403639043454 261.17092398260525 354.1646258048945 176.01309694418399 417.61591221761523 
1003.0000746446924 249.78231610010278 505.9549757523587 381.23403639043454 261.17092398260525 355.1618751951188 176.32718438126767 417.61591221761523 
1004.0000746446924 249.78231610010278 506.7295601916633 381.23403639043454 261.17092398260525 355.20710865588387 177.2862679121796 417.61591221761523 
1005.0000746446924 249.78231610010278 507.0399692289708 381.23403639043454 261.17092398260525 355.60555901994815 178.0984062148774 417.61591221761523 
1006.0000746446924 249.78231610010278 507.1669860031927 381.23403639043454 261.17092398260525 356.1349313651532 178.43085681356058 417.61591221761523 
1007.0000746446924 249.78231610010278 507.2191383797949 381.23403639043454 261.17092398260525 356.93644105710825 179.1636037674108 417.61591221761523 
1008.0000746446924 249.78231610010278 507.66249445340685 381.23403639043454 261.17092398260525 357.6494587271884 180.05993457344096 417.61591221761523 
1009.0000746446924 249.78231610010278 507.8510403024262 381.23403639043454 261.17092398260525 358.2042654057034 180.85896216256663 417.61591221761523 
1010.0000746446924 249.78231610010278 508.8445649722009 381.23403639043454 261.17092398260525 358.7002023954092 181.4293118097678 417.61591221761523 
1011.0000746446924 249.78231610010278 509.4859720257901 381.23403639043454 261.17092398260525 359.295211538339 182.18789237351564 417.61591221761523 
1012.0000746446924 249.78231610010278 510.04146896737933 381.23403639043454 261.17092398260525 360.04878956363655 183.1309148218686 417.61591221761523 
1013.0000746446924 249.78231610010278 1012.8846117006292 381.23403639043454 261.17092398260525 360.1493959819421 183.31505865631425 417.61591221761523 
1014.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 360.6059842273611 183.39481175257936 417.61591221761523 
1015.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 360.6824584029704 183.71724890009932 417.61591221761523 
1016.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 361.34160412766335 184.31364154786377 417.61591221761523 
1017.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 361.4698814240361 185.00881462269626 417.61591221761523 
1018.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 362.2884071437776 185.43502522525773 417.61591221761523 
1019.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 362.5116041593948 185.74934363398563 417.61591221761523 
1020.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 362.55799065672784 186.0752131286954 417.61591221761523 
1021.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.17092398260525 362.98783302691436 186.56215684513802 417.61591221761523 
1022.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.3063233173481 363.0006080818267 187.12564491323985 417.61591221761523 
1023.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 261.6341617216631 363.7427646204586 187.2947481155893 417.61591221761523 
1024.0000746446924 249.78231610010278 511.51460815454345 381.23403639043454 262.04354447505295 363.8978899977757 188.14061991064057 417.61591221761523 
1025.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 262.17571587666635 364.068280740835 188.16715580149048 417.6159122176151 
1026.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 263.13776910337083 364.2603953734716 188.5583820004158 417.6159122176151 
1027.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 264.04014380643457 365.16303970603724 188.89249613975562 417.6159122176151 
1028.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 264.8733701790554 365.731306173745 189.37066188345761 417.6159122176151 
1029.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 265.5176758559239 366.04011715599825 189.80507190043113 417.6159122176151 
1030.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 265.52086155982124 366.9465480488624 190.55595749852284 417.6159122176151 
1031.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 265.8034092239046 367.1290968578503 191.15504041271572 417.6159122176151 
1032.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 266.4092928310781 367.9999116113122 191.62611841741898 417.6159122176151 
1033.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 267.3412225601736 368.68292054036647 191.778433604111 417.6159122176151 
1034.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 268.2765382089358 369.00230104225193 192.77507169258388 417.6159122176151 
1035.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 268.8467456491767 369.65760168737575 193.4786197438914 417.6159122176151 
1036.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 269.20835507854963 369.8833112582595 194.0562214553613 417.6159122176151 
1037.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 269.75452459946223 370.3870075542209 194.77164407720488 417.6159122176151 
1038.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 270.2193262325194 370.74523475310616 194.95311492492567 417.6159122176151 
1039.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 271.1647765469779 371.0528045565861 195.91376527843272 417.6159122176151 
1040.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 271.8746318986375 371.15786362451524 196.60085478511917 417.6159122176151 
1041.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 272.0981792358532 371.57766796172257 197.12264645568632 417.6159122176151 
1042.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 272.5816070712725 372.5455800739144 198.08219497460254 417.6159122176151 
1043.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 273.45634664916133 372.6067890710955 198.60106093502782 417.6159122176151 
1044.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 274.2208913853983 373.2732152196734 199.01169969152636 417.6159122176151 
1045.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 274.6404329938423 373.8024470919704 199.75315477682307 417.6159122176151 
1046.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 274.645929577988 374.3459477825171 200.16049983483163 417.6159122176151 
1047.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 275.0438443443011 374.9783153423904 200.5147762351187 417.6159122176151 
1048.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 275.16558557621454 375.461216129371 201.51205460859433 417.6159122176151 
1049.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 275.1717086917047 375.83021834835654 202.26052165763508 417.6159122176151 
1050.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 275.19314078003026 376.0237378955072 202.60291871917286 417.6159122176151 
1051.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 275.44987208260375 376.3585880777357 202.85271273438707 417.6159122176151 
1052.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 275.46995929324044 377.2403654118309 203.306595720823 417.6159122176151 
1053.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 276.3415938410027 378.121069803261 204.07461881328868 417.6159122176151 
1054.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 276.6818449164148 378.21083807051787 204.99110365086153 417.6159122176151 
1055.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 276.8101254618323 378.41923653221136 205.91960917903498 417.6159122176151 
1056.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 277.46487483279543 378.60010515360443 206.59471809605247 417.6159122176151 
1057.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 277.56426887422754 378.9387328228911 206.81573946481103 417.6159122176151 
1058.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 278.52225404635396 379.38828102686466 207.5237209466576 417.6159122176151 
1059.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 279.21901349732866 379.5853233453055 208.51718841867591 417.6159122176151 
1060.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 279.2240518841977 380.5552798847466 209.34796703080372 417.6159122176151 
1061.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 279.35639154811315 380.5639253766135 209.85115330277858 417.6159122176151 
1062.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 279.6032698351464 380.74001919149987 210.80724428413134 417.6159122176151 
1063.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 280.5564203721251 380.82863113989083 210.99020368594495 417.6159122176151 
1064.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 281.4717438485204 380.8884119372824 211.8930436450446 417.6159122176151 
1065.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 281.79408827822533 381.57027984866045 212.42612682924732 417.6159122176151 
1066.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 281.8839653328786 381.97575759869994 213.32722280494772 417.6159122176151 
1067.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 281.94446496431453 382.68092000880233 213.74293017020454 417.6159122176151 
1068.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 282.718746040012 383.1707876441383 214.51611239682688 417.6159122176151 
1069.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 282.75603409599216 383.4627523581855 215.42030172525983 417.6159122176151 
1070.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 283.0569401180502 383.71828148175223 215.67236852911105 417.6159122176151 
1071.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 283.57656224866673 384.6203236080428 216.17918706022851 417.6159122176151 
1072.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 283.790137986138 385.41761435019225 216.42556760097 417.6159122176151 
1073.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 284.1134698683959 386.21384595118354 216.5164979414501 417.6159122176151 
1074.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 284.54168761463234 387.03017007931453 216.69667862086612 417.6159122176151 
1075.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 284.6154395289898 387.08896538666136 217.30075324249322 417.6159122176151 
1076.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 285.2183726365613 387.7147617290159 217.99382095959277 417.6159122176151 
1077.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 285.30542616824744 387.86196287613336 218.01302698066047 417.6159122176151 
1078.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 285.81304295141376 388.46544397778484 218.05050742673734 417.6159122176151 
1079.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 285.85884678272384 389.4224618863236 218.11636842320263 417.6159122176151 
1080.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 286.1127818153923 389.5172171067504 218.40005022816172 417.6159122176151 
1081.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 287.0304262354158 390.2909929755532 218.8231467813232 417.6159122176151 
1082.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 287.74345516879475 390.44809664592515 219.20455431466416 417.6159122176151 
1083.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 288.5500272196315 391.20599249455995 219.49001654586368 417.6159122176151 
1084.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 288.6735387467626 391.7586368715022 220.4185086258692 417.6159122176151 
1085.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 289.61790048680405 392.63841431252354 220.68152051009156 417.6159122176151 
1086.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 289.6853537371152 393.1428712839547 220.87208873996417 417.6159122176151 
1087.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 290.3422342301187 393.33049626745196 221.33007440386018 417.6159122176151 
1088.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 290.6092308173321 393.6366416026576 221.54216186740746 417.6159122176151 
1089.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 291.36098831967865 394.31101438745975 222.06399963751437 417.6159122176151 
1090.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 292.00166760003344 395.09410103544144 222.71843258896013 417.6159122176151 
1091.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 292.8394037676312 395.3597300244362 222.71843258896013 417.6159122176151 
1092.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 293.0280468535309 396.35625948798145 222.71843258896013 417.6159122176151 
1093.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 293.54197498396843 397.2346646128876 222.71843258896013 417.6159122176151 
1094.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 293.86429035894355 397.35953632932615 222.71843258896013 417.6159122176151 
1095.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 294.0916209678127 397.9330929631035 222.71843258896013 417.6159122176151 
1096.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 294.84129017106545 398.19645885534305 222.71843258896013 417.6159122176151 
1097.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 295.46888342680586 398.8568990965666 222.71843258896013 417.6159122176151 
1098.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 295.5269775982173 399.4445534925999 222.71843258896013 417.6159122176151 
1099.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 296.2527925141027 400.1723655307808 222.71843258896013 417.6159122176151 
1100.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 296.84984293867865 400.58185836124426 222.71843258896013 417.6159122176151 
1101.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 297.1604084687799 401.5594483826344 222.71843258896013 417.6159122176151 
1102.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 297.24850887507364 402.40274868973347 222.71843258896013 417.6159122176151 
1103.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 297.86000080263943 402.8384059851394 222.71843258896013 417.6159122176151 
1104.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 298.49621404770664 403.4585322799197 222.71843258896013 417.6159122176151 
1105.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 298.5268540247828 404.29614554616273 222.71843258896013 417.6159122176151 
1106.0000746446924 249.7823161001029 511.51460815454357 381.23403639043465 298.9084218204341 405.24125159025004 222.71843258896013 417.6159122176151 
