#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:11+0000 #
#####################################################################
# seed = 36.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.60142801902805 32.98765651317544 30.572347583163378 53.57643535594971 
212.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 32.70304050086958 32.54430043956353 31.122328879080328 53.57643535594971 
213.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 33.07357004486826 67.48427030166701 31.411448076884795 53.57643535594971 
214.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 33.07357004486826 35.48427030166701 31.611121049660625 53.57643535594971 
215.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 33.49086775374485 32.54430043956353 31.76291357002583 53.57643535594971 
216.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 33.49086775374485 37.10010183057736 32.59383442570788 53.57643535594971 
217.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 33.49086775374485 35.16972703196947 32.59383442570788 53.57643535594971 
218.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 34.321128356774295 36.48427030166701 32.59383442570788 53.57643535594971 
219.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 34.321128356774295 36.48427030166701 33.01080993279436 53.57643535594971 
220.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 34.476414323372126 36.10010183057736 219.21400432125424 53.57643535594971 
221.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 34.76386869243785 36.48427030166701 34.32741739991741 53.57643535594971 
222.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 34.86366728242862 36.48427030166701 35.78727046618599 53.57643535594971 
223.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 34.86366728242862 36.48427030166701 35.31104240841603 53.57643535594971 
224.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 35.320736533449065 36.10010183057736 33.95658389632001 53.57643535594971 
225.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 35.447819684309934 37.48427030166701 35.31104240841603 53.57643535594971 
226.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 35.924543781696826 36.75571722482317 34.96618412621859 53.57643535594971 
227.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 36.00253243743035 36.90382960196192 34.96618412621859 53.57643535594971 
228.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 36.25509212856451 36.90382960196192 34.96618412621859 53.57643535594971 
229.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 36.627114998034074 36.90382960196192 34.96618412621859 53.57643535594971 
230.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 37.425521069258934 36.90382960196192 34.96618412621859 53.57643535594971 
231.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 37.425521069258934 36.90382960196192 34.96618412621859 53.57643535594971 
232.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 37.74661224637228 36.90382960196192 34.96618412621859 53.57643535594971 
233.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 38.036029973068906 36.90382960196192 34.96618412621859 53.57643535594971 
234.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 38.66698549722361 36.90382960196192 34.96618412621859 53.57643535594971 
235.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 38.932387210727796 36.90382960196192 34.96618412621859 53.57643535594971 
236.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 38.979640176033826 36.90382960196192 34.96618412621859 53.57643535594971 
237.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 39.529139090307325 36.90382960196192 34.96618412621859 53.57643535594971 
238.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 39.61211761228287 36.90382960196192 34.96618412621859 53.57643535594971 
239.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 40.33793252816827 36.90382960196192 34.96618412621859 53.57643535594971 
240.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 40.46870749375074 36.90382960196192 34.96618412621859 53.57643535594971 
241.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 41.00383907481037 36.90382960196192 34.96618412621859 53.57643535594971 
242.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 41.10206476829853 36.90382960196192 34.96618412621859 53.57643535594971 
243.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 41.54755447493986 36.90382960196192 34.96618412621859 53.57643535594971 
244.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 41.54755447493986 36.90382960196192 34.96618412621859 53.57643535594971 
245.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 42.42954822016583 36.90382960196192 34.96618412621859 53.57643535594971 
246.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 42.42954822016583 36.90382960196192 34.96618412621859 53.57643535594971 
247.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 42.42954822016583 36.90382960196192 34.96618412621859 53.57643535594971 
248.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 42.42954822016583 36.90382960196192 34.96618412621859 53.57643535594971 
249.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 42.56561856520375 36.90382960196192 34.96618412621859 53.57643535594971 
250.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 43.13456982706501 36.90382960196192 34.96618412621859 53.57643535594971 
251.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 43.73426199535763 36.90382960196192 34.96618412621859 53.57643535594971 
252.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 44.40687065904271 36.90382960196192 34.96618412621859 53.57643535594971 
253.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 44.40687065904271 36.90382960196192 34.96618412621859 53.57643535594971 
254.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 44.52469363498574 36.90382960196192 34.96618412621859 53.57643535594971 
255.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 44.66215155994729 36.90382960196192 34.96618412621859 53.57643535594971 
256.00007464469235 35.31043742785667 65.48597202579009 49.844464376042936 45.19254504751626 36.90382960196192 34.96618412621859 53.57643535594971 
257.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 45.931092532985815 36.90382960196189 34.96618412621859 53.57643535594974 
258.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 46.22489074546087 36.90382960196189 34.96618412621859 53.57643535594974 
259.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 46.33979368904451 36.90382960196189 34.96618412621859 53.57643535594974 
260.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 46.71783659071457 36.90382960196189 34.96618412621859 53.57643535594974 
261.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 47.12344707663797 36.90382960196189 34.96618412621859 53.57643535594974 
262.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 47.450612392899075 36.90382960196189 34.96618412621859 53.57643535594974 
263.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 47.68757002880716 36.90382960196189 34.96618412621859 53.57643535594974 
264.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 47.845080581021335 36.90382960196189 34.96618412621859 53.57643535594974 
265.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 49.192627219735186 36.90382960196189 34.96618412621859 53.57643535594974 
266.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 48.801730659302535 36.90382960196189 34.96618412621859 53.57643535594974 
267.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 49.35912464756103 36.90382960196189 34.96618412621859 53.57643535594974 
268.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 49.61845401594343 36.90382960196189 34.96618412621859 53.57643535594974 
269.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 49.837787517965126 36.90382960196189 34.96618412621859 53.57643535594974 
270.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 50.29831170726342 36.90382960196189 34.96618412621859 53.57643535594974 
271.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 50.84839653384515 36.90382960196189 34.96618412621859 53.57643535594974 
272.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 50.85922126800966 36.90382960196189 34.96618412621859 53.57643535594974 
273.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 51.20542765499033 36.90382960196189 34.96618412621859 53.57643535594974 
274.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 51.74628499001008 36.90382960196189 34.96618412621859 53.57643535594974 
275.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 51.74628499001008 36.90382960196189 34.96618412621859 53.57643535594974 
276.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 52.410135662791674 36.90382960196189 34.96618412621859 53.57643535594974 
277.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 53.249604962297184 36.90382960196189 34.96618412621859 53.57643535594974 
278.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 53.26395390695751 36.90382960196189 34.96618412621859 53.57643535594974 
279.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 53.43656028141055 36.90382960196189 34.96618412621859 53.57643535594974 
280.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 54.11434535088304 36.90382960196189 34.96618412621859 53.57643535594974 
281.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 54.19409844714809 36.90382960196189 34.96618412621859 53.57643535594974 
282.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 54.516535594668085 36.90382960196189 34.96618412621859 53.57643535594974 
283.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 54.70464361711396 36.90382960196189 34.96618412621859 53.57643535594974 
284.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 54.92699681835742 36.90382960196189 34.96618412621859 53.57643535594974 
285.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 55.279085686025496 36.90382960196189 34.96618412621859 53.57643535594974 
286.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 55.754466687423104 36.90382960196189 34.96618412621859 53.57643535594974 
287.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 55.977547053635334 36.90382960196189 34.96618412621859 53.57643535594974 
288.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 56.66108106195682 36.90382960196189 34.96618412621859 53.57643535594974 
289.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 195.13419992783844 36.90382960196189 34.96618412621859 53.57643535594974 
290.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 59.18626639563689 36.90382960196189 34.96618412621859 53.57643535594974 
291.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 61.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
292.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 60.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
293.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 59.18626639563689 36.90382960196189 34.96618412621859 53.57643535594974 
294.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 61.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
295.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 61.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
296.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 62.29871171303881 36.90382960196189 34.96618412621859 53.57643535594974 
297.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 61.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
298.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 61.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
299.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 60.85840568829323 36.90382960196189 34.96618412621859 53.57643535594974 
300.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 62.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
301.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 62.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
302.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 62.682880184128464 36.90382960196189 34.96618412621859 53.57643535594974 
303.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 63.00974396802013 36.90382960196189 34.96618412621859 53.57643535594974 
304.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 63.00974396802013 36.90382960196189 34.96618412621859 53.57643535594974 
305.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 63.00974396802013 36.90382960196189 34.96618412621859 53.57643535594974 
306.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 63.00974396802013 36.90382960196189 34.96618412621859 53.57643535594974 
307.00007464469235 35.31043742785664 65.48597202579009 49.844464376042936 63.00974396802013 36.90382960196189 34.96618412621859 53.57643535594974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:07+0000 #
#####################################################################
