#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:39+0000 #
#####################################################################
# seed = 75.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0004625661155 67.93579256152722 84.4062170177043 67.85871810843315 61.24630217532845 61.436737596870614 69.51392622262705 74.84704217456778 
212.0004625661155 68.8815071968848 85.14837349187599 67.85871810843315 62.192383128641154 61.436737596870614 69.51392622262705 75.33127820385116 
213.0004625661155 69.32800403471617 85.14837349187599 68.15597389679479 62.192383128641154 61.95711479363226 95.79912188586577 75.83606054752386 
214.0004625661155 69.32800403471617 86.06632389545774 68.15597389679479 95.95410509879487 61.95711479363226 69.51392622262705 76.03558738496164 
215.0004625661155 69.98005341164216 86.06632389545774 68.59029878763155 63.25577763032189 62.550165215708546 95.79912188586577 76.29847736339673 
216.0004625661155 70.81238925145516 86.41075910491037 68.59029878763155 66.30800830112995 62.86752493822587 79.37574770766486 76.89976460938752 
217.0004625661155 70.81238925145516 86.41075910491037 69.00994377584689 66.30800830112995 62.86752493822587 69.51392622262705 76.89976460938752 
218.0004625661155 71.09269261612909 86.42249766278752 69.6831437984309 66.30800830112995 63.65131802619837 96.79912188586577 77.20755315716829 
219.0004625661155 71.7256070864766 86.42249766278752 69.6831437984309 66.73376627532403 64.01063316888872 96.79912188586577 77.49041464830165 
220.0004625661155 71.7256070864766 86.79668531688412 70.16319107612387 67.41159553512657 64.3026573689497 86.59612728824854 128.54237433987979 
221.0004625661155 71.95000942347247 87.32292697866 70.46775026930479 65.37390220247065 64.44066644694124 96.79912188586577 83.06853829263957 
222.0004625661155 72.40542761097728 87.32292697866 71.11422596954543 68.41159553512657 65.24793639863293 72.08349807630819 78.47583466025932 
223.0004625661155 72.88089523866805 87.68381432462294 71.11422596954543 67.41159553512657 65.24793639863293 81.37574770766486 84.06853829263957 
224.0004625661155 73.31176625107156 88.28833839101878 71.44167135269478 67.41159553512657 65.66812840768677 97.79912188586577 84.06853829263957 
225.0004625661155 73.31176625107156 88.28833839101878 71.44167135269478 66.73376627532403 65.79879044550856 97.79912188586577 84.70720435299637 
226.0004625661155 73.93364011768651 88.83606825624304 71.95710117900884 68.41159553512657 65.98536133448323 87.59612728824854 80.35276571067556 
227.0004625661155 73.43197410662813 88.83606825624304 72.90281581436642 68.41159553512657 65.98536133448323 97.79912188586576 85.06853829263957 
228.0004625661155 73.43197410662813 89.35644545300468 72.90281581436642 68.78609245622562 66.78836534810785 81.37574770766486 85.06853829263957 
229.0004625661155 74.24517655815418 89.94949587508097 73.3493126521978 68.78609245622562 66.78836534810785 97.79912188586576 85.70720435299637 
230.0004625661155 74.0402125585426 89.94949587508097 73.3493126521978 69.54740437925591 67.15421754352957 97.79912188586576 85.70720435299637 
231.0004625661155 74.38089479956145 90.2668555975983 74.00136202912378 70.22267304040588 67.70948943373065 87.59612728824854 85.70720435299637 
232.0004625661155 74.86541936870347 90.2668555975983 74.00136202912378 70.72435081827953 67.97073442063964 97.79912188586576 85.06853829263957 
233.0004625661155 75.25596184061138 91.05064868557079 74.83369786893678 70.70556064757608 68.07434085057272 81.37574770766486 84.51464563538812 
234.0004625661155 75.32933892316623 91.40996382826114 75.11400123361071 70.70556064757608 68.78211593045779 97.79912188586576 83.71436777574127 
235.0004625661155 76.28626659780875 91.70198802832212 75.11400123361071 71.63534524880077 68.78211593045779 77.54412307594475 83.71436777574127 
236.0004625661155 76.28626659780875 91.83999710631366 75.74691570395822 72.37875468088939 68.94085444857186 98.79912188586576 83.71436777574127 
237.0004625661155 76.75564656166515 92.64726705800535 75.97131804095409 72.37875468088939 69.05796910712016 88.59612728824854 83.71436777574127 
238.0004625661155 76.75564656166515 92.64726705800535 76.4267362284589 72.69962328089414 69.68570531603788 98.79912188586576 83.71436777574127 
239.0004625661155 77.63072033537432 93.06745906705919 76.90220385614967 73.52978659031803 69.68570531603788 82.37574770766486 83.71436777574127 
240.0004625661155 77.79541051639919 93.19812110488098 77.33307486855318 73.52978659031803 70.24745239338637 98.79912188586576 83.71436777574127 
241.0004625661155 77.79541051639919 93.38469199385565 77.33307486855318 74.11012424268893 72.24745239338637 98.79912188586576 83.71436777574127 
242.0004625661155 77.8204809232216 93.38469199385565 77.45328272410976 74.65346507382142 71.4306210709276 88.59612728824854 83.71436777574127 
243.0004625661155 175.33748706355357 94.18769600748027 77.45328272410976 75.7969549831283 71.4306210709276 98.79912188586576 83.71436777574127 
244.0004625661155 80.33748706355357 94.18769600748027 77.45328272410976 75.7969549831283 72.02419663768183 82.37574770766486 83.71436777574127 
245.0004625661155 87.46785341776854 94.553548202902 77.45328272410976 76.07510684215322 72.02419663768183 82.0454365988648 83.71436777574127 
246.0004625661155 86.66430067541043 96.10882009310308 245.56955796216147 76.07510684215322 72.79513005061537 99.79912188586576 83.71436777574127 
247.0004625661155 79.19424029657856 95.47367150994515 87.9289755739571 76.07510684215322 72.79513005061537 99.79912188586576 83.71436777574127 
248.0004625661155 86.71060901347155 95.47367150994515 78.8867279861851 76.516281683979 73.10823072577742 89.59612728824854 83.71436777574127 
249.0004625661155 86.71060901347155 96.18144658983022 86.9289755739571 77.04041665453121 73.97945664690198 99.79912188586576 83.71436777574127 
250.0004625661155 81.33748706355357 96.18144658983022 87.5082116718252 77.21815000510716 73.97945664690198 84.09087711465804 83.71436777574127 
251.0004625661155 82.18979016376463 96.34018510794428 82.1178221331929 77.9036066726213 74.75544031077845 99.79912188586576 83.71436777574127 
252.0004625661155 89.46785341776854 96.45729976649258 88.99233353007276 77.9036066726213 74.75544031077845 95.05065467646955 83.71436777574127 
253.0004625661155 82.18979016376463 97.0850359754103 80.30757521529037 78.2928226893176 75.5446727395423 86.49917340265975 83.71436777574127 
254.0004625661155 89.66430067541043 97.0850359754103 87.5082116718252 79.01188712418264 76.51320278562591 101.79912188586576 83.71436777574127 
255.0004625661155 88.71060901347155 97.64678305275879 90.4920549832162 79.01188712418264 76.51320278562591 91.59612728824854 83.71436777574127 
256.0004625661155 88.71060901347155 255.21278556466498 82.1178221331929 79.55696965824407 76.88967694328022 101.79912188586576 83.71436777574127 
257.0004625661155 89.46785341776851 100.15477097015088 89.94874442222664 106.73376627532406 77.12262175103328 100.79912188586576 83.71436777574127 
258.0004625661155 89.6643006754104 98.82995173030002 86.50821167182517 80.85744230256742 77.8799962025588 96.05065467646955 83.71436777574127 
259.0004625661155 89.6643006754104 100.23099372802099 258.4267362284589 80.85744230256742 77.8799962025588 101.79912188586576 83.71436777574127 
260.0004625661155 88.71060901347153 100.50756138514984 87.12621539272456 81.36592791051658 77.8799962025588 91.59612728824854 83.71436777574127 
261.0004625661155 88.71060901347153 100.50756138514984 91.49205498321618 82.34211271101859 78.45608269459254 88.58895350887386 83.71436777574127 
262.0004625661155 89.46785341776851 100.50756138514984 87.75523324783245 82.58304955617473 78.94974448035308 102.79912188586576 83.71436777574127 
263.0004625661155 89.6643006754104 101.3787873062744 91.45014909778868 83.08105386123174 79.45608269459254 96.05065467646955 83.71436777574127 
264.0004625661155 89.6643006754104 102.15477097015088 88.12621539272456 83.10631119504683 79.87134603814178 101.79912188586576 83.71436777574127 
265.0004625661155 88.71060901347153 102.15477097015088 88.12621539272456 83.44798773151697 79.87134603814178 89.97067384177376 83.71436777574127 
266.0004625661155 88.71060901347153 102.94400339891473 92.45014909778868 83.9139028060066 80.81742699145448 92.59612728824854 83.71436777574127 
267.0004625661155 89.46785341776851 103.91253344499833 85.55293447675871 84.19965891955007 262.6881319063312 102.79912188586576 83.71436777574127 
268.0004625661155 89.6643006754104 104.0830711917443 86.21109878124622 84.29627310588802 81.14900500581837 101.79912188586576 83.71436777574127 
269.0004625661155 89.6643006754104 104.28900760265265 86.21109878124622 84.92641904828719 82.02978705374574 97.05065467646955 83.71436777574127 
270.0004625661155 89.46785341776851 104.28900760265265 94.3686466425109 84.93369833243884 89.32466714370747 102.79912188586576 83.71436777574127 
271.0004625661155 89.46785341776851 104.5219524104057 90.12621539272456 222.66665402642184 190.8574672825933 92.91962632722999 83.71436777574127 
272.0004625661155 89.6643006754104 105.27932686193122 94.41166998425928 85.84172702223123 91.84319386792049 102.79912188586576 83.71436777574127 
273.0004625661155 90.10380970176305 105.27932686193122 90.12621539272456 85.84172702223123 89.3595338386574 102.79912188586576 83.71436777574127 
274.0004625661155 90.60984037781427 105.5556977911238 89.75523324783245 86.64746857312232 88.32466714370747 102.79912188586576 83.71436777574127 
275.0004625661155 90.80283870879168 105.85541335396496 94.41166998425928 86.84172702223123 89.15483045313135 94.70586048202819 83.71436777574127 
276.0004625661155 275.5762551259302 106.3490751397255 90.12621539272456 87.3036291754857 109.1248182566415 99.05065467646955 83.71436777574127 
277.0004625661155 94.93543433348316 107.2706766975142 90.50821167182517 87.3036291754857 91.84319386792049 96.44940754932014 83.71436777574127 
278.0004625661155 113.35880851168406 107.2706766975142 95.41166998425928 87.94717439203004 85.35881013813736 105.79912188586576 83.71436777574127 
279.0004625661155 91.97166050061418 108.2167576508269 90.99233353007273 89.54315624089836 90.3595338386574 104.79912188586576 83.71436777574127 
280.0004625661155 112.35880851168406 279.2793268619312 94.41166998425928 89.54315624089836 89.32466714370747 98.71440042259894 83.71436777574127 
281.0004625661155 102.15581391406684 108.54833566519079 91.49205498321618 89.90074411205995 90.15483045313135 105.79912188586576 83.71436777574127 
282.0004625661155 102.4793129530483 116.75886449802982 94.41166998425928 90.64501823951645 87.41113631903895 105.79912188586576 83.71436777574127 
283.0004625661155 95.93543433348316 116.75886449802982 93.41166998425928 90.64501823951645 277.6577451422402 99.71440042259894 84.51464563538812 
284.0004625661155 114.35880851168406 129.92511863424568 93.41166998425928 91.25877740072264 93.84319386792049 102.05065467646955 84.51464563538812 
285.0004625661155 112.35880851168406 116.55416111250378 93.41166998425928 91.25877740072264 91.3595338386574 107.79912188586576 84.51464563538812 
286.0004625661155 102.15581391406684 129.28315192290836 93.73142103323119 92.11182553122802 89.3306045103894 106.79912188586576 84.51464563538812 
287.0004625661155 102.4793129530483 111.10587288482785 94.12434876569469 215.66100815869007 91.32466714370747 101.83027219054094 84.51464563538812 
288.0004625661155 96.08103720062883 117.75886449802982 94.6455127109603 93.45388242116388 92.15483045313135 107.79912188586576 84.70450881615531 
289.0004625661155 114.35880851168406 129.92511863424568 96.08004389513795 93.45388242116388 115.1824552356685 102.87567430129334 84.70450881615531 
290.0004625661155 248.02120241881101 116.55416111250378 95.88168277507862 94.22999662079224 94.84319386792049 108.79912188586576 84.70450881615531 
291.0004625661155 102.15581391406684 112.75814079750978 95.88168277507862 94.67478238702196 92.15483045313135 104.05065467646955 85.06853829263957 
292.0004625661155 102.4793129530483 130.28315192290836 96.02313634137812 95.54841525573886 93.3595338386574 109.79912188586576 85.06853829263957 
293.0004625661155 113.35880851168406 117.75886449802982 96.17987820286828 95.54841525573886 114.1824552356685 108.79912188586576 85.06853829263957 
294.0004625661155 98.05886002847805 117.75886449802982 96.68946675397282 95.88071096859215 94.42199884594163 108.79912188586576 85.70720435299637 
295.0004625661155 107.61034130228785 114.81046697841137 96.68946675397282 95.88071096859215 115.1824552356685 108.79912188586576 85.70720435299637 
296.0004625661155 113.35880851168406 131.92511863424568 295.3067230190206 96.14120232136798 95.84319386792049 108.79912188586576 85.70720435299637 
297.0004625661155 103.15581391406684 118.55416111250378 98.95674295096478 97.4997743938282 113.1824552356685 108.79912188586576 86.49471973339641 
298.0004625661155 103.4793129530483 131.28315192290836 97.77977860053073 97.4997743938282 101.42882853374124 108.79912188586576 86.49471973339641 
299.0004625661155 114.35880851168406 118.75886449802982 118.38011712916568 98.1108995138427 95.66546051734454 108.79912188586576 86.49471973339641 
300.0004625661155 107.61034130228785 118.75886449802982 116.38011712916568 98.1108995138427 115.1824552356685 108.79912188586576 87.11483639705185 
301.0004625661155 113.35880851168406 117.79754672372712 106.17712253154846 98.35630051279901 95.84319386792049 108.79912188586576 87.11483639705185 
302.0004625661155 103.15581391406684 132.92511863424568 106.50062157052992 98.35630051279901 113.1824552356685 108.79912188586576 87.60186562003844 
303.0004625661155 103.4793129530483 119.55416111250378 99.95674295096478 99.19913069894028 101.42882853374124 108.79912188586576 87.60186562003844 
304.0004625661155 114.35880851168406 132.28315192290836 118.38011712916568 99.62805743518754 114.1824552356685 109.71984784749236 87.60186562003844 
305.0004625661155 107.61034130228785 119.75886449802982 116.38011712916568 99.62805743518754 113.1824552356685 109.71984784749236 88.32926979099085 
306.0004625661155 113.35880851168406 120.67783959600717 106.17712253154846 99.82573166561383 112.1824552356685 109.71984784749236 88.32926979099085 
307.0004625661155 103.15581391406684 120.67783959600717 106.50062157052992 101.16498771922494 100.42882853374124 109.71984784749236 88.34496940650416 
308.0004625661155 113.35880851168406 133.92511863424568 117.38011712916568 101.02238981438967 100.42882853374124 109.71984784749236 88.34496940650416 
309.0004625661155 112.35880851168406 122.09948136433897 110.63164991976947 101.19721886631652 114.1824552356685 109.71984784749236 88.34496940650416 
310.0004625661155 107.61034130228785 133.28315192290836 116.38011712916568 101.73809135165229 101.50058153646691 109.71984784749236 88.9987326976692 
311.0004625661155 113.35880851168406 123.24252452729291 106.17712253154846 102.71328413613 114.1824552356685 109.71984784749236 88.9987326976692 
312.0004625661155 105.00909417513844 132.92511863424568 106.50062157052992 102.71328413613 113.1824552356685 109.71984784749236 89.62053905896164 
313.0004625661155 113.35880851168406 132.92511863424568 103.45367776634919 103.05922442577256 107.59501643175406 109.71984784749236 89.62053905896164 
314.0004625661155 113.35880851168406 132.28315192290836 118.38011712916568 104.05448157467228 107.59501643175406 109.71984784749236 90.34291037312559 
315.0004625661155 113.35880851168406 132.28315192290836 111.63164991976947 103.5574113728552 102.82470278236337 109.71984784749236 90.34291037312559 
316.0004625661155 107.27408704841724 131.92511863424568 117.38011712916568 103.5574113728552 116.1824552356685 109.71984784749236 90.88700321996618 
317.0004625661155 109.61034130228785 125.58134418042982 107.17712253154846 103.7844613369871 115.1824552356685 109.71984784749236 91.14801836647382 
318.0004625661155 115.35880851168406 132.92511863424568 107.50062157052992 103.93337576008605 114.1824552356685 109.71984784749236 91.14801836647382 
319.0004625661155 114.35880851168406 132.28315192290836 118.38011712916568 104.77644565352858 108.59501643175406 109.71984784749236 91.18100737353637 
320.0004625661155 114.35880851168406 132.28315192290836 111.63164991976947 105.09726079158472 108.59501643175406 109.71984784749236 91.7027328826928 
321.0004625661155 114.35880851168406 131.92511863424568 117.38011712916568 105.09726079158472 105.27251243593562 109.71984784749236 92.07881561838877 
322.0004625661155 109.61034130228785 127.82815919311366 107.17712253154846 106.06867537405964 117.1824552356685 109.71984784749236 92.38559368583373 
323.0004625661155 115.35880851168406 128.60742407836045 107.50062157052992 106.31519473422281 116.1824552356685 109.71984784749236 92.38559368583373 
324.0004625661155 114.35880851168406 133.92511863424568 118.38011712916568 106.31519473422281 106.44080656218628 109.71984784749236 92.91527150676876 
325.0004625661155 110.24702779703 133.28315192290836 111.63164991976947 107.03726788575037 116.1824552356685 109.71984784749236 93.51921224171164 
326.0004625661155 115.35880851168406 133.28315192290836 117.38011712916568 107.03726788575037 110.59501643175406 109.71984784749236 93.63018729493933 
327.0004625661155 115.35880851168406 132.92511863424568 108.4030895731911 107.64705012742792 108.88382126353594 109.71984784749236 93.79713909018409 
328.0004625661155 115.35880851168406 130.32064762807374 117.38011712916568 107.90364932987245 111.59501643175406 109.71984784749236 93.79713909018409 
329.0004625661155 111.75017827857113 133.92511863424568 116.38011712916568 107.90364932987245 109.88382126353594 109.71984784749236 94.43001691248571 
330.0004625661155 116.35880851168406 133.92511863424568 111.63164991976947 108.22078852673152 120.1824552356685 109.71984784749236 95.25839000948986 
331.0004625661155 116.35880851168406 134.28315192290836 109.00226697456094 108.66607401051255 119.1824552356685 109.71984784749236 95.25839000948986 
332.0004625661155 116.35880851168406 134.28315192290836 118.38011712916568 109.4050588640049 118.1824552356685 109.71984784749236 95.41532011604733 
333.0004625661155 116.35880851168406 133.92511863424568 117.38011712916568 109.4050588640049 112.59501643175406 109.71984784749236 95.41532011604733 
334.0004625661155 114.28541440153899 132.67184309530805 117.38011712916568 109.65914161931317 113.29982624983526 109.71984784749236 96.03935572881647 
335.0004625661155 117.35880851168406 134.92511863424568 117.38011712916568 109.65914161931317 120.1824552356685 109.71984784749236 96.03935572881647 
336.0004625661155 116.35880851168406 133.8401372215587 111.29539566589887 110.13859470300036 116.1248182566415 109.71984784749236 96.95021361443878 
337.0004625661155 116.35880851168406 135.92511863424568 113.63164991976947 110.86302505054289 120.1824552356685 109.71984784749236 97.20699913443201 
338.0004625661155 117.27953447331066 136.28315192290836 119.38011712916568 110.86302505054289 119.1824552356685 109.71984784749236 97.20699913443201 
339.0004625661155 117.27953447331066 136.28315192290836 118.38011712916568 111.26793432591626 119.1824552356685 109.71984784749236 97.5802065644011 
340.0004625661155 117.27953447331066 135.92511863424568 118.38011712916568 111.84732543502957 119.1824552356685 109.71984784749236 98.19522849209127 
341.0004625661155 117.27953447331066 136.66939276170217 118.38011712916568 112.11992126407716 119.1824552356685 109.71984784749236 98.6791632222778 
342.0004625661155 117.27953447331066 137.28315192290836 113.63164991976947 112.11992126407716 119.1824552356685 109.71984784749236 98.6791632222778 
343.0004625661155 117.27953447331066 137.28315192290836 119.38011712916568 112.63289204109057 119.1824552356685 109.71984784749236 98.99705298718504 
344.0004625661155 117.27953447331066 138.13620005341375 114.39358063690008 112.63289204109057 117.82417456175358 109.71984784749236 99.17920335479724 
345.0004625661155 117.27953447331066 140.1840339848644 119.38011712916568 113.01277537743513 120.1824552356685 109.71984784749236 99.3076760215751 
346.0004625661155 117.27953447331066 139.1840339848644 119.38011712916568 113.2252599970351 120.1824552356685 109.71984784749236 99.3076760215751 
347.0004625661155 117.27953447331066 139.4782569433496 119.38011712916568 113.2252599970351 119.72330607125312 109.71984784749236 100.11000179114882 
348.0004625661155 117.27953447331066 139.99434709112649 115.77148689605275 113.5865939366783 121.1824552356685 109.71984784749236 100.68107505490156 
349.0004625661155 117.27953447331066 140.25437114297796 120.38011712916568 114.22256446019404 121.1824552356685 109.71984784749236 100.83824486876028 
350.0004625661155 117.27953447331066 140.6991569092077 120.38011712916568 114.22256446019404 120.72330607125312 109.71984784749236 100.83824486876028 
351.0004625661155 117.27953447331066 141.037351942398 350.46028395534563 115.03270127942685 122.1824552356685 109.71984784749236 101.59284386980397 
352.0004625661155 117.27953447331066 141.57278977792458 120.38011712916568 115.03270127942685 122.1824552356685 109.71984784749236 101.59284386980397 
353.0004625661155 117.27953447331066 141.90508549077788 120.38011712916568 115.23242341977999 122.1824552356685 109.71984784749236 101.98171874978948 
354.0004625661155 117.27953447331066 141.90508549077788 118.39337261284336 115.92832318980027 122.1824552356685 109.71984784749236 102.52012030331426 
355.0004625661155 117.27953447331066 142.1655768435537 121.38011712916568 115.92832318980027 123.55841962289935 109.71984784749236 102.52012030331426 
356.0004625661155 117.27953447331066 143.0625504695387 120.38011712916568 116.65021304093557 122.55841962289935 109.71984784749236 102.62314667732926 
357.0004625661155 117.27953447331066 143.52414891601393 120.38011712916568 117.08731029962328 123.08152878692923 109.71984784749236 106.98171874978948 
358.0004625661155 117.27953447331066 143.90309768375693 121.30084309079228 117.08731029962328 123.40148951634188 109.71984784749236 103.36265532455343 
359.0004625661155 117.27953447331066 144.13527403602842 121.30084309079228 118.00237422596012 123.72230465439802 109.71984784749236 104.03035961170013 
360.0004625661155 117.27953447331066 144.13527403602842 121.30084309079228 118.00237422596012 124.57311641933774 109.71984784749236 104.03035961170013 
361.0004625661155 117.27953447331066 144.38067503498473 121.30084309079228 118.60741891719982 124.69371923687294 109.71984784749236 104.15672674298327 
362.0004625661155 117.27953447331066 144.38067503498473 121.30084309079228 122.86571925691166 124.94023859703611 109.71984784749236 104.71194097675351 
363.0004625661155 117.27953447331066 145.223505221126 121.30084309079228 119.9041569884314 125.66231174856367 265.4130780808482 104.93582677712516 
364.0004625661155 117.27953447331066 145.57032872932604 121.30084309079228 120.50719122728418 125.66231174856367 111.43306576897481 105.64160381863996 
365.0004625661155 117.27953447331066 145.65243195737327 121.30084309079228 120.50719122728418 126.27209399024122 109.71984784749236 105.64160381863996 
366.0004625661155 117.27953447331066 145.85010618779955 121.30084309079228 367.05419735628976 126.27209399024122 109.71984784749236 105.64160381863996 
367.0004625661155 117.27953447331066 146.18936224141066 121.30084309079228 135.614440420303 126.52869319268575 113.43306576897481 105.64160381863996 
368.0004625661155 117.38178095570947 146.7216335210217 121.30084309079228 187.6475581407069 126.84583238954482 109.71984784749236 105.74072175668391 
369.0004625661155 117.38178095570947 147.0467643365754 121.30084309079228 131.00386479294104 127.29111787332585 109.71984784749236 106.12696259547772 
370.0004625661155 117.38178095570947 147.73765865831572 121.30084309079228 137.6177919242086 127.6881319063312 114.83449312738537 106.38268846802123 
371.0004625661155 117.38178095570947 147.762465873838 121.30084309079228 130.16649235610532 128.0301027268182 112.43306576897481 106.38268846802123 
372.0004625661155 117.98095835707932 148.73765865831572 121.30084309079228 135.614440420303 128.28418548212647 112.43306576897481 107.02510059685966 
373.0004625661155 117.98095835707932 148.73765865831572 121.30084309079228 124.93519301239661 128.28418548212647 112.83449312738537 107.02510059685966 
374.0004625661155 118.39291452098044 149.08359894795828 121.30084309079228 189.58436539522512 128.76363856581366 112.83449312738537 107.02510059685966 
375.0004625661155 118.72925337725519 149.58178589504092 121.30084309079228 145.90800312252503 128.76363856581366 112.43306576897481 107.02510059685966 
376.0004625661155 118.81892922041214 149.58178589504092 121.30084309079228 142.321700377446 129.4880689133562 111.35882588590067 107.02510059685966 
377.0004625661155 119.91776561159753 149.95775028227177 121.30084309079228 146.32416552897823 129.4880689133562 113.43306576897481 107.37851095319098 
378.0004625661155 119.8001445416279 149.95775028227177 121.30084309079228 129.27164784917872 130.47236929784287 113.43306576897481 107.37851095319098 
379.0004625661155 119.8001445416279 150.48085944630165 121.30084309079228 135.95712396133558 130.47236929784287 113.43306576897481 108.25619970359725 
380.0004625661155 119.9087580175053 150.8008201757143 121.30084309079228 141.7943453016534 130.74496512689046 114.83449312738537 108.25619970359725 
381.0004625661155 119.9087580175053 151.12163531377044 121.30084309079228 195.07211229189124 130.74496512689046 114.83449312738537 109.02663622740033 
382.0004625661155 120.17990421725511 151.97244707871016 121.30084309079228 136.20893877400937 131.25793590390387 114.83449312738537 109.02663622740033 
383.0004625661155 120.17990421725511 152.09304989624536 121.30084309079228 133.35577081293957 131.63781924024843 114.83449312738537 109.7782174618493 
384.0004625661155 120.39043852202985 152.33956925640854 121.30084309079228 143.6934272498764 131.63781924024843 115.70504276904694 109.7782174618493 
385.0004625661155 120.80503958003771 152.33956925640854 121.30084309079228 138.9661315554278 131.8503038598484 115.96978177320568 109.7782174618493 
386.0004625661155 120.80503958003771 153.0616424079361 121.30084309079228 136.19785988794752 131.8503038598484 116.26347334982506 110.68160327551135 
387.0004625661155 121.41560762174777 153.67142464961364 121.30084309079228 200.07092794603184 132.2116377994916 116.53682688989295 110.92993208747822 
388.0004625661155 122.11812641227505 153.67142464961364 121.30084309079228 173.6667083897313 132.84760832300734 117.46681663059906 110.92993208747822 
389.0004625661155 122.11812641227505 153.92802385205817 121.30084309079228 139.20685754008412 132.8476083230073 117.46681663059906 111.5882555510081 
390.0004625661155 122.65311999263281 154.24516304891725 121.30084309079228 147.4188460640328 133.65774514224017 117.93373624916478 112.064993912136 
391.0004625661155 379.86124170207694 154.69044853269827 121.30084309079228 140.20685754008412 133.8574672825933 117.97193923345878 112.28572902688921 
392.0004625661155 124.25213176351747 155.08746256570362 121.30084309079228 143.0293243009096 133.8574672825933 117.97193923345878 112.82405706697983 
393.0004625661155 124.25213176351747 155.42943338619062 121.30084309079228 148.48691668964508 134.55336705261357 118.78782652080417 112.84787226647785 
394.0004625661155 124.25213176351747 155.42943338619062 121.30084309079228 204.5652517164275 135.27525690374887 119.5148241146066 114.84787226647785 
395.0004625661155 124.25213176351747 155.6835161414989 121.30084309079228 143.55992567570365 135.27525690374887 119.5148241146066 113.33938665852867 
396.0004625661155 124.25213176351747 156.1629692251861 121.30084309079228 197.72567593507347 135.71235416243655 120.0304209994859 113.59177288789778 
397.0004625661155 124.25213176351747 156.1629692251861 121.30084309079228 234.73510020320293 135.71235416243655 120.0304209994859 113.59177288789778 
398.0004625661155 124.25213176351747 156.54116286389365 121.30084309079228 205.17080387777406 136.62741808877342 125.59528596630543 114.03891401420537 
399.0004625661155 124.25213176351747 156.8873995727286 121.30084309079228 553.7792598566807 137.23246278001312 120.764804853194 114.49383148014391 
400.0004625661155 124.25213176351747 157.29230884810198 121.30084309079228 198.17070436782382 137.23246278001312 141.85223855338666 114.49383148014391 
401.0004625661155 124.25213176351747 157.8716999572153 121.30084309079228 204.402229370651 137.490763119725 124.9562452352676 114.7747670452789 
402.0004625661155 124.25213176351747 158.1442957862629 121.30084309079228 270.3528011402227 137.49586521752758 152.33557569956605 115.3855510285826 
403.0004625661155 124.25213176351747 158.1442957862629 121.30084309079228 522.1789895211346 138.18315318070069 142.92004130095228 115.3855510285826 
404.0004625661155 124.25213176351747 158.6572665632763 121.30084309079228 425.0569563732022 138.18315318070069 147.67540315990732 115.70009436106847 
405.0004625661155 124.25213176351747 158.6572665632763 121.30084309079228 289.82104717013056 313.9901416814198 200.22669885817697 115.70009436106847 
406.0004625661155 124.25213176351747 159.03714989962086 121.30084309079228 290.24657088552965 140.9901416814198 127.49178724540991 116.52236101049249 
407.0004625661155 124.25213176351747 159.24963451922082 121.30084309079228 464.94368091647715 140.9901416814198 202.6215591687457 116.99822603994033 
408.0004625661155 124.25213176351747 159.24963451922082 121.30084309079228 438.01480561083747 140.9901416814198 159.06912621200183 116.99822603994033 
409.0004625661155 124.25213176351747 159.61096845886402 121.30084309079228 314.4196236423588 140.97916005437588 164.45318440373148 117.5570511981145 
410.0004625661155 124.25213176351747 160.24693898237976 121.30084309079228 255.86710042643512 142.46315138588716 175.37796662424518 118.2788993390896 
411.0004625661155 124.25213176351747 160.24693898237976 121.30084309079228 295.8781314341668 140.97916005437588 251.73729006342006 118.5570511981145 
412.0004625661155 124.25213176351747 161.05707580161257 121.30084309079228 331.9394366000943 141.9901416814198 310.3448831719994 118.89400325558688 
413.0004625661155 124.25213176351747 161.05707580161257 121.30084309079228 407.79638754791574 141.9901416814198 593.9388490831002 118.89400325558688 
414.0004625661155 124.25213176351747 161.25679794196571 121.30084309079228 379.47151788834714 141.9901416814198 301.17381047806435 119.88272377290082 
415.0004625661155 124.25213176351747 161.952697711986 121.30084309079228 164.0663168538768 141.9901416814198 353.56188112130855 120.13540942978273 
416.0004625661155 124.25213176351747 161.952697711986 121.30084309079228 699.9846661107531 143.46315138588716 358.3024132523191 120.21643433180537 
417.0004625661155 124.25213176351747 162.6745875631213 121.30084309079228 697.0514295603248 143.3404372693597 379.5976104996935 121.01173094627933 
418.0004625661155 124.25213176351747 163.111684821809 121.30084309079228 704.4867182499527 144.46315138588716 633.085245916242 121.01173094627933 
419.0004625661155 124.25213176351747 163.111684821809 121.30084309079228 841.6471953058349 145.07427639884833 664.2234138325005 121.18156763685545 
420.0004625661155 124.25213176351747 164.02674874814585 121.30084309079228 839.1902189991927 144.5651780190259 764.8062500685367 121.18156763685545 
421.0004625661155 124.25213176351747 164.02674874814585 121.30084309079228 440.22191232551216 145.07427639884833 428.9001883475726 121.86069903685069 
422.0004625661155 124.25213176351747 164.63179343938555 121.30084309079228 418.6490657209511 145.5598059337437 397.29697332057304 122.1172896047621 
423.0004625661155 124.25213176351747 164.8951958769 121.30084309079228 781.2523223039876 146.29389957398342 849.8236362389584 122.1172896047621 
