#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:24+0000 #
#####################################################################
# seed = 36.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00007464469235 209.76923052231635 84.01815019886081 82.23940353851182 62.4598184365841 60.621177256858715 83.31648998380379 74.34820427205585 
212.00007464469235 72.28857351093316 84.01815019886081 82.23940353851182 62.4598184365841 61.30526613034351 83.31648998380379 74.34820427205585 
213.00007464469235 74.54792699434475 84.72753069652572 82.23940353851182 62.49216636731481 62.16665046009527 83.31648998380379 74.34820427205585 
214.00007464469235 74.54792699434475 84.72753069652572 82.23940353851182 62.49216636731481 62.16665046009527 83.45370089522444 74.34820427205585 
215.00007464469235 74.54792699434475 84.72753069652572 82.23940353851182 62.625257709127254 63.00715073805384 83.45370089522444 74.34820427205585 
216.00007464469235 75.84821856064568 85.18925800919169 80.35489145642342 62.993708819330664 63.00715073805384 83.31648998380379 74.34820427205585 
217.00007464469235 118.77092372088279 85.3431668014045 83.23940353851182 62.993708819330664 63.25799471574146 83.31648998380379 74.34820427205585 
218.00007464469235 75.44087350263706 85.3431668014045 83.23940353851182 63.88892969717159 63.77245114991629 71.43315230421788 74.34820427205585 
219.00007464469235 118.77092372088279 86.32179343150511 83.23940353851182 64.25855872620596 63.77245114991629 84.31648998380379 74.34820427205585 
220.00007464469235 81.65810250798089 87.54441374351495 83.23940353851182 64.4780993399128 63.87399100686582 84.45370089522444 74.34820427205585 
221.00007464469235 80.93046736222189 87.54441374351495 83.23940353851182 64.75956865845808 64.44223475221179 72.43315230421788 74.34820427205585 
222.00007464469235 77.38479889961971 87.68285381298301 83.23940353851182 64.75956865845808 65.3201911002343 85.45370089522444 74.34820427205585 
223.00007464469235 118.86899897472063 87.97268331483221 83.30082074070833 65.2296989699172 65.3201911002343 73.79573720781397 74.34820427205585 
224.00007464469235 118.77092372088279 88.51815651806876 84.23940353851182 65.5325426241589 65.3201911002343 86.31648998380379 74.34820427205585 
225.00007464469235 102.31798025141093 88.51815651806876 84.56297919324837 65.5325426241589 66.13510073808774 86.31648998380379 74.34820427205585 
226.00007464469235 82.65810250798089 89.35865679602733 85.52572924109813 65.79309946073374 66.59866162695877 86.31648998380379 74.34820427205585 
227.00007464469235 81.93046736222189 89.35865679602733 85.52572924109813 66.27586177205396 67.05977945300145 86.45370089522444 74.34820427205585 
228.00007464469235 103.31798025141093 89.60950077371496 85.56625603459298 66.71445756025227 67.16593108779091 86.45370089522444 74.34820427205585 
229.00007464469235 80.67882237667553 90.12395720788979 86.13981266837033 66.89291753201883 67.16593108779091 86.31648998380379 74.34820427205585 
230.00007464469235 83.03568575661768 90.12395720788979 86.52182196768092 66.89291753201883 67.528189961647 86.31648998380379 74.34820427205585 
231.00007464469235 81.60732790484903 90.22549706483932 86.52182196768092 66.89710576547742 68.27253059240178 86.31648998380379 74.34820427205585 
232.00007464469235 104.31798025141093 90.79374081018528 87.06361880183357 67.73314692089326 68.36216785430247 86.45370089522444 74.34820427205585 
233.00007464469235 84.65810250798089 90.79374081018528 87.65127319786677 67.73314692089326 69.27253059240178 86.45370089522444 74.34820427205585 
234.00007464469235 83.93046736222189 91.18969709052422 88.37908523604767 67.83094093827623 69.27253059240178 86.31648998380379 74.34820427205585 
235.00007464469235 105.31798025141094 91.48660679606124 88.37908523604767 67.98107897128995 69.37863347511043 86.31648998380379 74.34820427205585 
236.00007464469235 84.20490714448997 92.04349738631586 88.87719430965103 68.42596593440396 69.37863347511043 86.31648998380379 74.34820427205585 
237.00007464469235 85.03568575661768 92.41128551097495 89.81951144949025 69.61293379114971 70.13828309848253 79.17126908270558 74.34820427205585 
238.00007464469235 105.31798025141094 92.95016768493227 89.81951144949025 69.35965262181509 70.96059871306113 87.45370089522444 74.34820427205585 
239.00007464469235 89.20383112264093 93.5174371457644 90.60946839500033 69.35965262181509 70.96059871306113 80.74448980028427 74.3595273908357 
240.00007464469235 105.31798025141094 93.5174371457644 238.8448342752695 69.8173296660587 71.47587941835954 87.31648998380379 230.34098186605735 
241.00007464469235 90.77316831517211 93.8796960196205 91.73024293311056 70.8448522970651 71.47587941835954 87.31648998380379 75.3200700030471 
242.00007464469235 135.7709237208828 94.71367391227596 91.73024293311056 70.8448522970651 72.19829204466473 87.31648998380379 89.16032596113016 
243.00007464469235 92.21351842819828 94.62403665037527 92.50286525142963 71.55423279473001 72.19829204466473 87.45370089522444 88.16032596113016 
244.00007464469235 89.01494153076166 94.71377605199703 92.50286525142963 71.55423279473001 72.19829204466473 87.45370089522444 76.71641162737413 
245.00007464469235 90.20383112264093 94.71799909237475 244.1171351072472 71.55423279473001 72.35322465796344 87.31648998380379 89.16032596113016 
246.00007464469235 120.77092372088279 95.69049813805285 93.83371152484247 71.55423279473001 72.66266666519647 87.31648998380379 89.16032596113016 
247.00007464469235 90.62525270013842 95.73013953308393 94.31766093529336 72.16986889960879 73.1646691518954 87.31648998380379 89.16032596113016 
248.00007464469235 92.77316831517211 96.48978915645603 105.78875029800383 72.16986889960879 73.1646691518954 113.35475089491277 89.16032596113016 
249.00007464469235 121.77092372088279 96.48978915645603 95.23375802101538 73.14849552970941 74.01352662129213 87.45370089522444 89.16032596113016 
250.00007464469235 94.21351842819828 96.58833967854406 95.55534502922583 73.14849552970941 74.01352662129213 87.31648998380379 89.16032596113016 
251.00007464469235 92.11328632678399 96.82738547633303 95.55534502922583 74.37111584171925 74.18919902997033 87.31648998380379 89.16032596113016 
252.00007464469235 121.77092372088279 97.76618547245246 96.30228674870165 74.37111584171925 74.18919902997033 87.31648998380379 89.16032596113016 
253.00007464469235 92.98499244191191 97.76618547245246 98.30228674870165 74.7993854130365 75.12725443722681 86.72553512709578 89.16032596113016 
254.00007464469235 120.77092372088279 97.99182920011381 106.78875029800383 74.7993854130365 75.12725443722681 88.45370089522444 80.75407148873254 
255.00007464469235 94.21351842819828 97.99182920011381 97.57487995882536 75.34485861627306 75.70764002573657 87.53509104285214 90.16032596113016 
256.00007464469235 121.14176416513848 98.70473071593693 98.308937204508 75.34485861627306 75.70764002573657 89.45370089522444 90.16032596113016 
257.00007464469235 105.31798025141092 99.01417272316996 98.308937204508 76.18535889423163 76.39488856028913 89.31648998380379 90.16032596113018 
258.00007464469235 93.97021063361296 99.01417272316996 98.80532095612907 76.43620287191925 76.39488856028913 89.28783839698366 83.01280101269234 
259.00007464469235 191.14449602791578 99.4013700877739 106.78875029800383 76.43620287191925 77.4965329263357 90.31648998380379 91.16032596113018 
260.00007464469235 95.36064488700742 100.36503267926562 104.78875029800383 76.95065930609408 77.62951339690457 90.31648998380379 91.16032596113018 
261.00007464469235 124.14449602791578 99.92404774207989 99.6320423613497 76.95065930609408 78.10436217583029 90.45370089522444 91.16032596113018 
262.00007464469235 105.31798025141092 99.92404774207989 104.78875029800383 77.55556985410658 78.5934294935472 90.45370089522444 85.20425189615929 
263.00007464469235 124.14449602791578 100.13815927111733 261.7106625491105 77.62044290838958 78.5934294935472 90.57326428819255 92.16032596113018 
264.00007464469235 123.14449602791578 100.4787604952003 105.59275613784217 78.01639918872851 79.44304203224954 91.78378612102773 92.16032596113018 
265.00007464469235 96.84763964649306 101.51892559178296 105.59275613784217 78.01639918872851 261.7523548006989 91.59953943845551 92.16032596113018 
266.00007464469235 120.77092372088276 101.51892559178296 105.59275613784217 78.87019948452016 79.74899335178543 91.59953943845551 92.16032596113018 
267.00007464469235 105.31798025141092 102.01426959647102 105.59275613784217 79.23798760917924 87.74291597810114 92.22825782248606 92.16032596113018 
268.00007464469235 267.2803818943324 102.01426959647102 105.59275613784217 79.77686978313656 95.62446744873122 92.22825782248606 92.16032596113018 
269.00007464469235 119.77092372088276 102.8480389843092 103.75309829459292 79.77686978313656 80.392109115247 92.27926287005278 92.16032596113018 
270.00007464469235 119.77092372088276 103.16059780355181 106.59275613784217 80.3441392439687 93.62446744873122 153.63979882660726 92.16032596113018 
271.00007464469235 119.77092372088276 103.16059780355181 106.59275613784217 80.46057238587167 81.90260799814075 270.15046034619905 89.84140928245455 
272.00007464469235 98.84318858787648 103.45586823380378 106.59275613784217 80.70639811782479 87.74291597810114 93.46998475157164 93.16032596113018 
273.00007464469235 106.31798025141092 103.79454809022303 106.59275613784217 81.45073874857957 85.33841427023518 103.3700787770349 93.16032596113018 
274.00007464469235 121.77092372088276 103.79454809022303 106.59275613784217 81.54047815020132 96.62446744873122 96.1037002511419 93.16032596113018 
275.00007464469235 101.02283195593893 104.10049940975892 106.96359658209786 81.54047815020132 93.62446744873122 96.1037002511419 93.16032596113018 
276.00007464469235 121.77092372088276 104.46520956997722 107.4488007380155 81.55684163128822 83.5573176656606 105.3700787770349 93.16032596113018 
277.00007464469235 121.77092372088276 104.46520956997722 107.4488007380155 82.51720023625714 88.74291597810114 102.3700787770349 93.16032596113018 
278.00007464469235 102.45819864420176 105.27232843501841 255.9663284448752 83.31649125466032 88.74291597810114 95.57187984271278 93.16032596113018 
279.00007464469235 122.77092372088276 105.7041577854319 109.96632844487519 83.31649125466032 86.33841427023518 97.3628807591044 93.16032596113018 
280.00007464469235 108.31798025141092 105.74361517322049 109.96632844487519 83.31649125466032 97.62446744873122 97.1037002511419 93.16032596113018 
281.00007464469235 104.01204730961263 106.28889711996692 108.92612976596345 83.65408757453733 94.62446744873122 97.51305392014297 93.16032596113018 
282.00007464469235 124.77092372088276 281.81658503573874 110.96632844487519 83.65408757453733 85.6836165045462 106.3700787770349 93.16032596113018 
283.00007464469235 123.77092372088276 107.25411405611425 110.96632844487519 84.59288757065676 89.74291597810114 103.3700787770349 93.61675636459859 
284.00007464469235 123.77092372088276 113.09442203607463 110.27550535781387 84.8185312983181 89.74291597810114 103.3700787770349 93.61675636459859 
285.00007464469235 106.533059039464 113.09442203607463 111.96632844487519 84.8185312983181 87.33841427023518 103.3700787770349 93.95907901901973 
286.00007464469235 124.77092372088276 112.86724290018216 111.96632844487519 85.53143281414123 98.62446744873122 98.37640000564645 93.95907901901973 
287.00007464469235 110.31798025141092 108.9088237236341 111.96632844487519 85.53143281414123 95.62446744873122 104.3700787770349 94.16579017384376 
288.00007464469235 126.14176416513845 113.86724290018216 111.96632844487519 85.84087482137426 89.74291597810114 104.3700787770349 95.34344291414095 
289.00007464469235 125.14176416513845 114.06379364398333 111.96632844487519 85.84087482137426 89.74291597810114 104.3700787770349 95.34344291414095 
290.00007464469235 125.6269683210561 114.09442203607463 111.96632844487519 86.22807218597819 97.62446744873122 104.3700787770349 95.63406241647604 
291.00007464469235 124.77092372088276 110.6299212229651 111.96632844487519 86.75074984028419 90.81455995697871 104.3700787770349 95.63406241647604 
292.00007464469235 109.74114677628896 115.09442203607463 111.96632844487519 86.75074984028419 95.62446744873122 101.20798505780618 95.63406241647604 
293.00007464469235 111.31798025141092 114.86724290018216 111.96632844487519 86.75074984028419 89.38867590675397 105.3700787770349 95.63406241647604 
294.00007464469235 152.14449602791578 112.48209046244307 111.96632844487519 87.3054625934046 90.74291597810114 105.3700787770349 96.14886274122603 
295.00007464469235 126.14176416513845 115.86724290018216 111.96632844487519 88.24301163389796 90.74291597810114 105.3700787770349 96.14886274122603 
296.00007464469235 126.6269683210561 116.06379364398333 111.96632844487519 88.24301163389796 98.62446744873122 105.3700787770349 96.40214391056065 
297.00007464469235 131.14449602791578 116.09442203607463 111.96632844487519 88.84097169467532 91.81455995697871 296.2191184106804 96.77028909070089 
298.00007464469235 129.14449602791578 116.09442203607463 111.96632844487519 88.84097169467532 96.62446744873122 103.64559352937363 97.62015105768717 
299.00007464469235 129.14449602791578 114.38515372122495 111.96632844487519 89.04954240234653 92.25547250388334 106.3700787770349 97.62015105768717 
300.00007464469235 129.14449602791578 116.86724290018216 111.96632844487519 90.67474108251349 97.62446744873122 106.3700787770349 97.93948032164246 
301.00007464469235 129.14449602791578 116.86724290018216 111.96632844487519 89.9872999017561 95.62446744873122 106.3700787770349 98.68631588488836 
302.00007464469235 125.77092372088276 117.06379364398333 111.96632844487519 90.28257033200808 95.62446744873122 106.3700787770349 98.68631588488836 
303.00007464469235 115.78763597804092 117.09442203607463 111.96632844487519 90.62125018842733 93.37320541509314 106.3700787770349 99.44831712526238 
304.00007464469235 131.14449602791578 116.86724290018216 111.96632844487519 90.62125018842733 93.94507290463991 210.43204552831472 99.50366767966321 
305.00007464469235 130.14449602791578 118.09442203607463 111.96632844487519 224.4340707869477 97.62446744873122 106.3700787770349 100.0650718914649 
306.00007464469235 127.14176416513845 117.86724290018216 111.96632844487519 90.92720150796322 96.62446744873122 106.3700787770349 100.0650718914649 
307.00007464469235 127.6269683210561 117.86724290018216 111.96632844487519 91.29191166818151 96.62446744873122 106.3700787770349 100.0650718914649 
308.00007464469235 126.77092372088276 118.27274511762585 111.96632844487519 96.45662332116939 96.62446744873122 106.3700787770349 100.32175274356985 
309.00007464469235 133.14449602791578 119.06379364398333 111.96632844487519 94.99769559452139 96.61177047845479 106.3700787770349 101.01890908932813 
310.00007464469235 118.49582851833395 119.09442203607463 111.96632844487519 94.99769559452139 97.62446744873122 106.3700787770349 101.01890908932813 
311.00007464469235 131.14449602791578 119.52098947824118 111.96632844487519 94.99769559452139 97.62446744873122 106.3700787770349 101.54877877786902 
312.00007464469235 128.14176416513845 119.84743134308786 111.96632844487519 95.45662332116939 98.50739911925018 106.3700787770349 101.54877877786902 
313.00007464469235 128.6269683210561 120.16606601495221 111.96632844487519 94.99769559452139 99.42280813608991 106.3700787770349 102.26730945932374 
314.00007464469235 127.77092372088276 120.45377511140529 111.96632844487519 94.08081615431854 99.42280813608991 106.3700787770349 102.7829189387416 
315.00007464469235 134.14449602791578 121.60697856185683 111.96632844487519 95.99769559452139 99.42280813608991 106.3700787770349 102.7829189387416 
316.00007464469235 131.14449602791578 121.54070197729837 112.47984590188665 95.99769559452139 100.23628996855135 106.3700787770349 103.41446782853819 
317.00007464469235 122.35620859372068 121.54070197729837 113.01377709883144 95.7355258218384 100.23628996855135 106.3700787770349 103.41446782853819 
318.00007464469235 129.14176416513845 121.72471147306663 113.01377709883144 96.99769559452139 100.59537011531665 106.3700787770349 104.28137648672575 
319.00007464469235 129.6269683210561 122.29657896261341 113.41084399125992 97.45662332116939 100.73677478806505 106.3700787770349 105.46648356874641 
320.00007464469235 128.77092372088276 122.68127741498077 113.65948106675819 96.99769559452139 101.29403542993049 106.3700787770349 105.25684346952892 
321.00007464469235 135.14449602791578 123.90999536255208 114.33709207690242 97.45662332116939 101.29403542993049 107.06589525463352 105.73431077072223 
322.00007464469235 132.14449602791578 123.68997352231202 115.04845621114208 97.45662332116939 101.90252099159505 107.46383189512827 105.73431077072223 
323.00007464469235 129.14176416513845 123.68997352231202 115.04845621114208 98.23416307777492 102.59309683617082 107.46383189512827 106.34128193001638 
324.00007464469235 129.6269683210561 124.17147009896229 115.58554244840803 98.29145632653362 103.58015377048963 107.82478058960226 107.1403736544041 
325.00007464469235 128.77092372088276 124.17147009896229 115.58554244840803 98.86182466072398 103.58015377048963 108.07116113034374 107.1403736544041 
326.00007464469235 135.14449602791578 124.8727332313118 116.37196671093682 98.86182466072398 103.70770222965467 108.76199862407859 107.78746834737228 
327.00007464469235 132.14449602791578 124.8727332313118 117.31646008485146 99.49555737570944 104.70762307943932 108.94286724547166 108.06243570368554 
328.00007464469235 126.9312658776335 124.97597350670472 117.31646008485146 99.49555737570944 104.70762307943932 108.94286724547166 108.54248270683996 
329.00007464469235 130.14176416513845 125.85890517722368 117.83978499400905 99.92138417191768 105.41382250697563 108.94634677186696 108.54248270683996 
330.00007464469235 130.6269683210561 125.85890517722368 117.83978499400905 100.25797582127859 107.41382250697563 109.65862051003418 108.54248270683996 
331.00007464469235 129.77092372088276 126.65165911171329 118.62936734663413 100.25797582127859 105.75339550315294 109.92808543717274 108.7047943572797 
332.00007464469235 136.14449602791578 126.65165911171329 118.73986942658465 100.51662242641297 105.84572659282199 109.92808543717274 109.59013456211781 
333.00007464469235 133.14449602791578 127.18119988337466 119.26267504739641 100.93047853896809 105.9485725832711 109.92808543717274 109.59013456211781 
334.00007464469235 133.14449602791578 127.5437831100144 119.67936979514863 102.21185581942925 106.43154118513161 109.92808543717274 109.65088852798849 
335.00007464469235 130.6269683210561 127.5437831100144 120.26714831079045 101.82699658545164 106.43154118513161 110.17139323175803 109.81390104410596 
336.00007464469235 131.5791899766678 128.08828084603854 120.58949274049542 101.82699658545164 106.90844045865956 110.46874031069689 109.87191864857749 
337.00007464469235 135.14449602791578 128.08828084603854 121.26714831079045 102.50835781096458 106.90844045865956 110.46874031069689 110.20544081860388 
338.00007464469235 134.14449602791578 128.9446028941443 121.39904865625178 103.03579377022146 107.8555648767441 110.91304194052768 110.78673692606148 
339.00007464469235 134.14449602791578 128.9446028941443 121.39904865625178 103.03579377022146 108.48901124631033 111.3185196905672 110.93297926564728 
340.00007464469235 134.14449602791578 129.08112339241757 121.64296469760532 103.71306581876593 108.48901124631033 112.064102155243 111.91370857952472 
341.00007464469235 133.10429734900404 129.93165982846313 122.1517960103833 103.71306581876593 108.48901124631033 112.064102155243 111.58442608125671 
342.00007464469235 135.14449602791578 130.0591291374128 122.6587386356635 104.56688406293176 109.10257758139116 112.51354973600553 111.58442608125671 
343.00007464469235 135.14449602791578 130.0591291374128 123.31765850862408 104.56688406293176 109.58656643812975 112.80551445005284 111.86774509964951 
344.00007464469235 135.14449602791578 130.76532856494913 123.18044759720343 104.85407908015839 109.58656643812975 112.80551445005284 112.55309614264812 
345.00007464469235 334.2991890685832 132.76532856494913 124.01441795959869 105.09944721583014 110.13872343354166 113.18775539678123 112.55309614264812 
346.00007464469235 135.14449602791578 131.3000786412446 124.31765850862408 106.77970643917348 111.37356359046865 113.9630856999101 113.10027823342168 
347.00007464469235 135.14449602791578 131.19723265079548 124.43722190159218 106.83108658179628 111.37356359046865 113.9630856999101 113.61148738694862 
348.00007464469235 135.14449602791578 131.3000786412446 124.64774373442737 106.86171497388759 111.9171446950935 114.5566080430508 114.09214027538519 
349.00007464469235 135.14449602791578 132.17276058732614 125.46349705185514 107.95340026078105 111.9171446950935 114.80106339143626 114.09214027538519 
350.00007464469235 135.14449602791578 132.7830472431051 125.46349705185514 108.68434948229293 320.84644025594383 114.80106339143626 114.12025120330227 
351.00007464469235 135.14449602791578 132.7830472431051 125.60552992410243 109.00298415415728 114.4788474318973 115.68421203738524 114.77502045951366 
352.00007464469235 135.14449602791578 133.25994651663305 126.09221543588569 109.45037203128723 113.37966075847461 115.68421203738524 114.77502045951366 
353.00007464469235 135.14449602791578 133.25994651663305 126.47724937868486 115.15308288541615 124.75212923031955 116.63830889137157 115.2186192141445 
354.00007464469235 135.14449602791578 134.2070709347176 127.14322048345241 113.95030691034887 117.50951140677478 117.20472496800062 116.01067641217156 
355.00007464469235 135.14449602791578 134.84051730428382 127.14322048345241 114.62731718144522 114.4788474318973 117.20472496800062 116.55419213826997 
356.00007464469235 135.14449602791578 134.84051730428382 127.49517481758949 112.88405064326349 122.75212923031955 346.2464483144929 116.55419213826997 
357.00007464469235 135.14449602791578 135.35867519755413 127.80996837332322 113.84061658517763 119.75212923031955 118.41607344776153 116.55419213826997 
358.00007464469235 135.14449602791578 135.45408363936465 130.80996837332322 113.88839492956592 117.50951140677478 119.7908587377924 116.89992029146927 
359.00007464469235 135.14449602791578 136.0329964609678 128.98854524230035 115.11711287713723 117.50951140677478 119.7908587377924 116.89992029146927 
360.00007464469235 135.14449602791578 136.93807249610325 130.40733429223025 115.41188688097952 121.75212923031955 119.9699221131724 117.81159181497554 
361.00007464469235 135.14449602791578 136.93807249610325 129.96711315397474 116.33912197057526 120.86380911544649 121.54875458642715 117.81159181497554 
362.00007464469235 135.14449602791578 137.79353473924607 131.40733429223025 116.5225430133741 116.01375914116446 121.54875458642715 118.22328090635864 
363.00007464469235 135.14449602791578 138.72506964844214 131.40733429223025 116.5225430133741 120.75212923031955 122.10139896336938 257.4144678285382 
364.00007464469235 135.14449602791578 138.72506964844214 131.40733429223025 117.2823381643623 118.50951140677478 122.10139896336938 119.6523182031957 
365.00007464469235 135.14449602791578 139.268650753067 131.83924880657122 117.38557843975522 118.50951140677478 122.49093384302378 119.6523182031957 
366.00007464469235 135.14449602791578 365.78197245383853 132.44133404025803 117.8785792150833 122.75212923031955 318.1023708314756 120.66531134528924 
367.00007464469235 135.14449602791578 139.7311668164481 132.7415891778767 118.76151088560226 121.86380911544649 126.27585505497069 120.34480444025411 
368.00007464469235 135.14449602791578 139.7311668164481 133.4358374561124 119.68850664250712 120.75212923031955 126.27585505497069 121.66531134528924 
369.00007464469235 135.14449602791578 140.63403813110313 134.01629584766837 120.16307418287585 119.13057250309708 126.27585505497069 122.37122596141069 
370.00007464469235 135.14449602791578 147.86101746474827 134.26197171161346 121.09905117483214 121.75212923031955 126.27585505497069 122.04472230607047 
371.00007464469235 135.14449602791578 144.58765306285954 134.96765786454154 121.99117517313323 121.86380911544649 126.27585505497069 122.04472230607047 
372.00007464469235 135.14449602791578 144.86101746474827 134.96765786454154 121.99117517313323 121.86380911544649 126.27585505497069 122.37122596141069 
373.00007464469235 135.14449602791578 145.33753567370098 135.0993753875229 122.40900295682962 120.75212923031955 125.69902157984873 122.37122596141069 
374.00007464469235 135.14449602791578 142.7509419013282 135.22683837250403 122.80430109454426 120.75212923031955 127.27585505497069 122.80204335057243 
375.00007464469235 135.14449602791578 146.33753567370098 373.96018100924795 124.03048809608151 121.18870411494555 127.27585505497069 123.09617678150704 
376.00007464469235 135.14449602791578 145.58765306285954 141.23403639043454 124.566879474306 121.86380911544649 127.27585505497069 123.50322886670978 
377.00007464469235 135.14449602791578 143.76714707789478 141.23403639043454 125.19358203154741 120.75212923031955 294.1023708314756 124.34174523768237 
378.00007464469235 135.14449602791578 146.58765306285954 141.23403639043454 126.04411846759297 122.86380911544649 141.72879852444254 124.34174523768237 
379.00007464469235 135.14449602791578 146.86101746474827 141.23403639043454 126.32201896638247 122.18870411494555 141.72879852444254 124.42973151312697 
380.00007464469235 135.14449602791578 147.33753567370098 141.23403639043454 126.44948827533216 122.86380911544649 141.72879852444254 124.65547217832244 
381.00007464469235 135.14449602791578 147.33753567370098 141.23403639043454 137.76275477973326 122.91561473353664 141.72879852444254 125.34788286816524 
382.00007464469235 135.14449602791578 146.58765306285954 138.07194267120582 128.421596908541 122.9739394286176 141.72879852444254 125.34788286816524 
383.00007464469235 135.14449602791578 146.58765306285954 142.23403639043454 128.76116990471832 123.89908288377978 141.72879852444254 125.34788286816524 
384.00007464469235 135.14449602791578 147.33753567370098 142.23403639043454 175.2909113605911 123.89908288377978 131.7455107816007 125.50052391824448 
385.00007464469235 135.14449602791578 147.86101746474827 142.23403639043454 129.8637163739433 124.25487842286753 142.72879852444254 126.24382012395336 
386.00007464469235 135.14449602791578 147.86101746474827 142.23403639043454 165.82447401276 124.25487842286753 142.72879852444254 126.24382012395336 
387.00007464469235 135.14449602791578 147.86101746474827 142.23403639043454 155.21664438483634 124.84644025594383 142.72879852444254 126.24382012395336 
388.00007464469235 135.14449602791578 148.79797471003977 140.31308031819395 131.71940503035484 128.25487842286753 142.72879852444254 126.24382012395336 
389.00007464469235 135.14449602791578 148.79797471003977 143.23403639043454 132.32720049771063 125.82371619544818 142.72879852444254 126.45126492294622 
390.00007464469235 135.14449602791578 148.84991749345093 143.23403639043454 155.36440855845285 127.36288214450957 142.72879852444254 126.8938709346877 
391.00007464469235 135.14449602791578 150.507241201595 143.23403639043454 133.27960318507047 127.17879834422752 134.45370332189373 126.8938709346877 
392.00007464469235 135.1444960279158 149.78859328536137 143.23403639043454 133.57165967232618 127.17879834422752 143.72879852444254 126.91765914734964 
393.00007464469235 135.1444960279158 149.78859328536137 143.23403639043454 163.42441357377533 127.17879834422752 143.72879852444254 127.64221614250846 
394.00007464469235 135.1444960279158 150.65313917423478 143.23403639043454 135.51468716463592 128.00089535121282 143.72879852444254 127.64221614250846 
395.00007464469235 135.1444960279158 150.65313917423478 143.23403639043454 135.76774544516007 128.8606508112701 143.72879852444254 128.17893039956937 
396.00007464469235 135.1444960279158 151.57940670729988 143.23403639043454 235.56388061743337 128.8606508112701 143.72879852444254 128.17893039956937 
397.00007464469235 135.1444960279158 152.17630228929943 143.23403639043454 243.47704415418144 129.1343456328113 143.72879852444254 128.80997686609976 
398.00007464469235 135.1444960279158 152.17630228929943 143.23403639043454 138.01405020796625 129.1343456328113 138.31408339728046 129.31703102084606 
399.00007464469235 135.1444960279158 152.76886131894648 143.23403639043454 139.33080052079902 129.78959559585007 144.72879852444254 129.31703102084606 
400.00007464469235 135.1444960279158 153.08348057341124 143.23403639043454 293.18833722900445 130.00592737174048 144.72879852444254 129.68372468772935 
401.00007464469235 135.1444960279158 153.7288250654666 143.23403639043454 218.4311824356414 130.00592737174048 153.10340347891054 131.68372468772935 
402.00007464469235 135.1444960279158 153.79269243104193 143.23403639043454 226.1926591517675 130.54526584735441 154.02273112511818 130.42957883111637 
403.00007464469235 135.1444960279158 153.79269243104193 143.23403639043454 460.2147795085076 131.26379474371754 177.36246092395686 130.89620378536858 
404.00007464469235 135.1444960279158 154.54021017291905 143.23403639043454 373.66188531518185 131.26379474371754 172.75151111544244 131.5224154548328 
405.00007464469235 135.1444960279158 155.21531517341998 143.23403639043454 144.576474949457 131.7307717270612 183.65975652256407 131.5224154548328 
406.00007464469235 135.1444960279158 155.26712079151017 143.23403639043454 699.3098343470604 131.7307717270612 155.2802189039993 404.5195145195695 
407.00007464469235 135.1444960279158 155.3254454865911 143.23403639043454 257.26600102905815 132.56165673688082 187.05720948831902 132.4771357958674 
408.00007464469235 135.1444960279158 155.78655049238392 143.23403639043454 293.3614616346149 132.84943201133655 251.64744309724057 140.72730750908227 
409.00007464469235 135.1444960279158 155.78655049238392 143.23403639043454 452.7313074318754 133.4456563747945 206.2665271233236 140.72730750908227 
410.00007464469235 135.1444960279158 156.440102409069 143.23403639043454 224.6874399308042 133.82911257533345 189.2821158720197 133.35366699497166 
411.00007464469235 135.1444960279158 156.60638448084103 143.23403639043454 349.9522758749836 134.46663700668466 184.50630838397467 142.2048724891867 
412.00007464469235 135.1444960279158 411.7662304256525 143.23403639043454 381.16017173513444 134.46663700668466 380.24299127830216 133.7041343142336 
413.00007464469235 135.1444960279158 163.7488023793436 143.23403639043454 357.6707288527182 134.70616531883803 214.74173289196779 141.72730750908227 
414.00007464469235 135.1444960279158 157.71438820248306 143.23403639043454 522.1407826199298 134.70616531883803 363.4915242802907 141.72730750908227 
415.00007464469235 135.1444960279158 158.530304402201 143.23403639043454 733.4332370205113 135.5483807832623 308.0642111064499 141.72730750908227 
416.00007464469235 135.1444960279158 158.530304402201 143.23403639043454 474.3370045551196 136.3972963213701 413.02184749795117 142.2048724891867 
417.00007464469235 135.1444960279158 166.7488023793436 143.23403639043454 306.84472757963863 136.3972963213701 506.3545671704537 141.72730750908227 
418.00007464469235 135.1444960279158 165.05767137681153 143.23403639043454 638.49351159449 136.98193673581176 669.12610262467 137.02712322812948 
419.00007464469235 135.1444960279158 165.05767137681153 143.23403639043454 435.19965600911826 137.79170749702007 936.501811296069 142.72730750908227 
420.00007464469235 135.1444960279158 165.7488023793436 143.23403639043454 182.42646651661994 137.4858616326846 399.8602895045654 142.72730750908227 
421.00007464469235 135.1444960279158 165.7488023793436 143.23403639043454 682.3156331273616 138.0711321050208 461.9909919113831 138.67898574479818 
422.00007464469235 135.1444960279158 165.05767137681153 143.23403639043454 565.2373175283844 138.0711321050208 685.2524320635196 143.72730750908227 
423.00007464469235 135.1444960279158 165.05767137681153 143.23403639043454 164.67400257780645 138.6569359652675 553.5553945800893 144.2048724891867 
