#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:37+0000 #
#####################################################################
# seed = 11.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
433.0000311017741 129.3538702734461 211.52544637492576 152.96752871601052 478.35074166845004 143.62933289387917 131.90464892671798 478.21782437850464 
434.0000311017741 129.3538702734461 212.31871292531616 153.54122842747637 478.76450747769263 143.62933289387917 132.88169615862546 478.79613057095867 
435.0000311017741 129.3538702734461 212.98368520975333 153.92071504289498 478.7817215051828 143.62933289387917 133.11992279391 479.382840268905 
436.0000311017741 129.3538702734461 213.645963556457 154.3963729442471 479.546045103115 143.62933289387917 133.60402933070543 599.1331910009346 
437.0000311017741 129.3538702734461 214.2837729105054 154.97845942062185 480.1554233587998 143.62933289387917 133.9561942740006 598.4944900735056 
438.0000311017741 129.3538702734461 215.03313732371964 155.70363906414354 480.98909553668346 143.62933289387917 134.713708584566 599.3736218322865 
439.0000311017741 129.3538702734461 215.6735860810944 155.82367829217014 481.5795401012569 143.62933289387917 134.71377499584082 599.9814181504614 
440.0000311017741 129.3538702734461 215.8650978728279 155.96497815790121 481.8739611389315 143.62933289387917 135.34785134979933 592.3195117951703 
441.0000311017741 129.3538702734461 216.6302861297687 156.5383888899246 481.89972599577845 143.62933289387917 136.28585089368727 592.7362381851552 
442.0000311017741 129.3538702734461 217.35426601634825 157.11749924316211 482.7709510881833 143.62933289387917 136.89705159376786 593.2751494117377 
443.0000311017741 129.3538702734461 217.9909371764079 157.9983103110295 483.05025712711995 143.62933289387917 137.88946424970771 593.4662124803814 
444.0000311017741 129.3538702734461 218.26152537725795 158.58745585679833 483.3845065212867 143.62933289387917 138.56882916683782 593.836195048212 
445.0000311017741 129.3538702734461 218.2630556459406 159.23732187649574 483.99716270296636 143.62933289387917 138.74506879051648 594.3322510389039 
446.0000311017741 129.3538702734461 218.31481816966894 159.8375071795133 484.96769414923216 143.62933289387917 139.0327661628741 595.1207376952693 
447.0000311017741 129.3538702734461 219.01585692053317 160.78752165095204 485.1357218492205 143.62933289387917 139.80297358440168 595.4108059611732 
448.0000311017741 129.3538702734461 219.82748553592307 161.75901116392902 485.3136657655033 143.62933289387917 139.94425032151332 595.4498783416973 
449.0000311017741 129.3538702734461 219.85136247707368 161.99445964184008 485.8448010947259 143.62933289387917 140.69568491487337 596.3587414769229 
450.0000311017741 129.3538702734461 220.0880690526112 162.59195781930475 485.8634879032568 143.62933289387917 140.74747603240405 597.0172094885309 
451.0000311017741 129.3538702734461 220.16056138190163 162.90583047203364 486.75388217497306 143.62933289387917 141.3638084333196 597.6090201014654 
452.0000311017741 129.3538702734461 220.86396830910425 163.8985313148488 487.55261172152177 143.62933289387917 141.91043305864832 598.5064221431975 
453.0000311017741 129.3538702734461 221.29115558226258 164.50746604278652 487.84369142146085 143.62933289387917 142.74824779939235 598.897436594882 
454.0000311017741 129.3538702734461 221.88998818536308 165.12995401466264 488.77482267918595 143.62933289387917 143.66107151174793 599.3281883083068 
455.0000311017741 129.3538702734461 222.37008115662056 166.03680937548313 488.9336747825493 143.62933289387917 144.3101299220457 574.963574859257 
456.0000311017741 129.3538702734461 222.79430138848238 166.1113344968137 489.1914742837446 143.62933289387917 144.847884700431 575.262806499242 
457.0000311017741 129.3538702734461 223.1647235273411 166.34363610464675 489.50964228537515 143.62933289387917 144.87705443004086 575.9995495151451 
458.0000311017741 129.3538702734461 223.59351401243282 167.1115089033724 489.6561582376698 143.62933289387917 145.02743687814677 576.000214318411 
459.0000311017741 129.3538702734461 224.1535998722407 167.32326426870156 490.24086997576165 143.62933289387917 145.54462573383097 576.8215451615129 
460.0000311017741 129.3538702734461 224.44298750234015 167.9880444997596 490.6059325854781 143.62933289387917 146.28298109429352 577.0293005923597 
461.0000311017741 129.3538702734461 224.54056492404038 168.79931594993093 491.18423877793214 143.62933289387917 146.5263535644824 577.0670732392665 
462.0000311017741 129.3538702734461 224.79430523491095 169.62092280059005 491.77094847587847 143.62933289387917 147.41797774127514 577.4973866237804 
463.0000311017741 129.3538702734461 224.86752010966984 169.89162742232406 492.25618017822256 143.62933289387917 148.33918907410316 578.0984130804673 
464.0000311017741 129.3538702734461 225.04543337078456 170.72767746824758 492.9361597249154 143.62933289387917 148.73907630286817 578.7141092129233 
465.0000311017741 129.3538702734461 226.00316134387592 171.0016769967964 493.8152914836963 143.62933289387917 148.80146419848683 579.3234176690105 
466.0000311017741 129.3538702734461 226.3775396421903 171.68012726977514 494.4230878018712 143.62933289387917 149.45207388004997 580.0434598412176 
467.0000311017741 129.3538702734461 226.77499983750334 171.8906061025927 495.0547262134455 143.62933289387917 149.78873440004605 580.2464551062375 
468.0000311017741 129.3538702734461 226.79240424991355 172.66256904152777 614.7813593305607 143.62933289387917 150.26496585134174 580.4931974902264 
469.0000311017741 129.3538702734461 226.98045810389152 173.42937219569018 613.9568023855766 143.62933289387917 150.73760340518163 581.2970492149755 
470.0000311017741 129.3538702734461 227.78144542394148 174.35667261402546 614.1478654542202 143.62933289387917 151.72580089158174 582.1650010125734 
471.0000311017741 129.3538702734461 227.95345975103754 174.4702078479243 614.5178480220509 143.62933289387917 152.13956670082433 582.505163890065 
472.0000311017741 129.3538702734461 228.10636245614432 175.24901424799918 606.7203592458773 143.62933289387917 152.15678072831452 582.9597098385552 
473.0000311017741 129.3538702734461 228.47084380454865 175.57181409285096 607.5088459022429 143.62933289387917 152.92110432624668 583.9123721266657 
474.0000311017741 129.3538702734461 229.44885828125686 176.09584264549443 607.7989141681467 143.62933289387917 153.5304825819315 584.8254385655921 
475.0000311017741 129.3538702734461 230.33437005556576 176.91304718528102 607.8379865486709 143.62933289387917 154.36415475981516 584.9528666985324 
476.0000311017741 129.3538702734461 230.60618695342515 176.9783587706961 608.7468496838965 143.62933289387917 154.9545993243886 585.1940289362999 
477.0000311017741 129.3538702734461 230.65878435061762 177.00345750855723 609.4053176955042 143.62933289387917 155.24902036206322 585.4242774897727 
478.0000311017741 129.3538702734461 230.75113090203757 177.60820100758144 609.9971283084387 143.62933289387917 155.27478521891015 585.7848305460383 
479.0000311017741 129.3538702734461 231.1176299121665 178.3508591457944 610.894530350171 143.62933289387917 156.14601031131502 585.8938093342773 
480.0000311017741 129.3538702734461 232.0347085667975 178.3812878475261 611.2855448018554 143.62933289387917 156.42531635025165 586.0579609656397 
481.0000311017741 129.3538702734461 232.09574277864616 179.333947454817 611.7162965152804 143.62933289387917 156.7595657444184 586.873386385739 
482.0000311017741 129.3538702734461 232.23367255783145 179.54085562155223 611.7931221998144 143.62933289387917 157.37222192609806 587.5921443382499 
483.0000311017741 129.3538702734461 232.24850607445694 179.65446612841765 612.0923538397994 143.62933289387917 158.34275337236386 587.800588649591 
484.0000311017741 129.3538702734461 233.1728260220357 180.27892913732666 612.8290968557026 143.62933289387917 158.5107810723522 587.953625870228 
485.0000311017741 129.3538702734461 233.60461602157352 180.95773204368192 612.8297616589686 143.62933289387917 158.688724988635 588.6856220482089 
486.0000311017741 129.3538702734461 234.380950217803 181.8830680802164 613.6510925020702 143.62933289387917 159.21986031785758 588.9987227787367 
487.0000311017741 129.3538702734461 234.55821090650358 181.95811758441494 589.4174087993332 143.62933289387917 159.23854712638848 589.7791899880972 
488.0000311017741 129.3538702734461 234.7725036488447 182.02087434967888 589.45518144624 143.62933289387917 160.12894139810476 590.6676673745037 
489.0000311017741 129.3538702734461 235.56021118414048 182.82987702634722 589.8854948307538 143.62933289387917 160.92767094465347 591.6346663912317 
490.0000311017741 129.3538702734461 236.10372221080232 183.6640199510241 590.4865212874408 143.62933289387917 161.21875064459255 592.045682467965 
491.0000311017741 129.3538702734461 236.4566938495364 184.3020448270933 591.1022174198968 143.62933289387917 162.14988190231765 592.8544379004493 
492.0000311017741 129.3538702734461 237.02826429289672 185.0085089553623 591.7115258759841 143.62933289387917 162.308734005681 193.56120313089332 
493.0000311017741 340.54170380042683 237.2059802303993 185.29668428567425 592.4315680481909 143.62933289387917 162.56653350687628 194.04040837492272 
494.0000311017741 256.0437489667209 237.22721055430435 185.87459369396868 592.634563313211 143.62933289387917 162.88470150850685 194.2339296502049 
495.0000311017741 256.0437489667209 238.08574738881833 186.66158270827702 592.8813056971999 143.62933289387917 163.03121746080149 194.33521114803762 
496.0000311017741 256.0437489667209 238.84373606335288 186.96872190907635 593.6851574219489 143.62933289387917 163.61592919889335 194.61319595655965 
497.0000311017741 256.0437489667209 239.24103759963054 187.9529863661375 594.5531092195469 143.62933289387917 298.78444576956014 195.24877386604294 
498.0000311017741 256.0437489667209 239.37092616705297 188.3120493848424 594.8932720970384 143.62933289387917 3315.0598263777197 195.36303990155506 
499.0000311017741 256.0437489667209 240.0517054968862 188.890444919829 595.3478180455287 143.62933289387917 4831.069047745175 195.38335767699527 
500.0000311017741 256.0437489667209 240.31101580320654 189.7471685030905 596.3004803336391 143.62933289387917 2589.4345917415662 196.00994732864729 
501.0000311017741 256.0437489667209 240.87015453691617 190.56109022124252 597.2135467725656 143.62933289387917 8559.993268529259 196.56305860211558 
502.0000311017741 256.0437489667209 241.35847571061095 190.78198076389396 597.3409749055058 143.62933289387917 3628.3578836409038 197.5452288913648 
503.0000311017741 256.0437489667209 241.82149718643205 191.37485900567196 597.5821371432734 143.62933289387917 968.3879040548294 197.85007094347026 
504.0000311017741 256.0437489667209 242.29920816140356 191.75482811282842 597.8123856967462 143.62933289387917 647.5208501828407 198.8357147414079 
505.0000311017741 256.0437489667209 242.9562510332791 192.6490218998926 598.1729387530117 143.62933289387917 169.8687809492107 198.84632813988623 
506.0000311017741 256.0437489667209 243.69207087906312 192.65338566168475 598.2819175412508 143.62933289387917 325.67258012599996 199.5224677509035 
507.0000311017741 256.0437489667209 244.35509846613837 193.53449275796913 598.4460691726131 143.62933289387917 4822.930052390602 199.94381334280547 
508.0000311017741 256.0437489667209 244.53604380385343 194.30442372263548 599.2614945927123 143.62933289387917 3720.4004572058284 200.68402097527826 
509.0000311017741 256.0437489667209 244.87755890305584 194.4560493816146 693.2410542367027 143.62933289387917 9128.755955083327 200.91592315400686 
510.0000311017741 256.0437489667209 245.86528681849944 194.59897864722666 692.5148632252517 143.62933289387917 7879.431582752137 201.62440474590545 
511.0000311017741 256.0437489667209 246.40662860315007 195.25261098320675 692.5514904175582 143.62933289387917 8319.633208062809 201.82341693598198 
512.0000311017741 256.0437489667209 246.7363172648116 195.70576495236963 692.8541340749059 143.62933289387917 10573.533531358076 202.2395307095079 
513.0000311017741 256.0437489667209 247.717756598018 195.99735052348996 692.5943629632452 143.62933289387922 8327.580558837484 202.65604685807796 
514.0000311017741 256.0437489667209 248.45643346225268 196.5809129727799 693.3748301726057 143.62933289387922 4921.300979234089 203.6263313577552 
515.0000311017741 256.0437489667209 248.8776214840193 196.9464614777188 694.212344495116 143.62933289387922 1417.0702712926231 203.99166202908333 
516.0000311017741 256.0437489667209 249.48495315307076 197.69002494708786 694.3772389220492 143.62933289387922 144.52300615172663 204.36357070466784 
517.0000311017741 256.0437489667209 250.07254811071914 197.71358089500438 693.9433739983824 143.62933289387922 132.3782581219291 204.51480376804858 
518.0000311017741 256.0437489667209 251.01081607344912 198.23080817001977 694.6260856351619 143.62933289387922 155.3785454180678 204.6606380390482 
519.0000311017741 256.0437489667209 251.57337116445353 198.57234034945668 694.4770268167613 143.62933289387922 178.83356533360688 204.73289731142222 
520.0000311017741 256.0437489667209 251.97466743958233 198.75363459574612 694.098018031349 143.62933289387922 162.7012438682471 205.30373936983358 
521.0000311017741 256.0437489667209 252.2684939445639 199.6010269734213 693.8208298490154 143.62933289387922 171.5930022726185 205.63419172647798 
522.0000311017741 256.0437489667209 252.37514963176295 200.27477893535888 693.1916793206103 143.62933289387922 169.25507030432908 205.83864282243457 
523.0000311017741 256.0437489667209 253.03770582768345 200.8486094571462 693.2007482825733 143.62933289387922 161.31443305362382 206.1424097998867 
524.0000311017741 256.0437489667209 253.52915166870196 201.70425702716602 693.8199044074122 143.62933289387922 167.16355666768408 206.32023755724038 
525.0000311017741 256.0437489667209 254.20161928138742 202.0227650747105 693.6498735702603 143.62933289387922 202.8386707726849 207.13646234544456 
526.0000311017741 256.0437489667209 254.7952859227065 202.43661709406297 692.7994928536566 143.62933289387922 183.18122076146523 208.0616144723212 
527.0000311017741 256.0437489667209 255.4453229734675 202.68531517798021 693.2668017603605 143.62933289387922 155.43203437708337 208.8548810227116 
528.0000311017741 256.0437489667209 255.77187194514568 203.43641767798078 199.63982627707094 143.62933289387922 168.846323275904 209.51985330714876 
529.0000311017741 256.0437489667209 256.0481216946133 203.49349433276285 200.62199656632015 143.62933289387922 160.27843420593996 210.18213165385242 
530.0000311017741 256.0437489667209 256.46851256842615 204.35195396172531 200.92683861842562 143.62933289387922 154.5471547982803 210.81994100790087 
531.0000311017741 256.0437489667209 257.3160670377967 205.16576652089532 201.91248241636328 143.62933289387922 163.0282352602474 211.56930542111508 
532.0000311017741 256.0437489667209 257.68078169761355 205.46786919447356 201.9230958148416 143.62933289387922 161.10531927489149 212.20975417848985 
533.0000311017741 256.0437489667209 258.1295784645704 205.66057560683652 202.59923542585886 143.62933289387922 129.26452056023174 212.40126597022333 
534.0000311017741 256.0437489667209 258.42934065025304 206.15820533290542 203.02058101776083 143.62933289387922 116.44272738443749 213.16645422716414 
535.0000311017741 256.0437489667209 258.6489853746792 206.31566583946943 203.76078865023362 143.62933289387922 127.40030111322324 213.8904341137437 
536.0000311017741 256.0437489667209 259.220899728055 207.15899140417582 203.99269082896222 143.62933289387922 129.9460200134398 214.52710527380333 
537.0000311017741 256.0437489667209 259.67942306469774 207.358297356555 204.70117242086081 143.62933289387922 94.97805612588331 214.79769347465339 
538.0000311017741 256.0437489667209 260.15995441950065 208.34381979296057 204.90018461093734 143.62933289387922 96.53008404072318 214.79922374333603 
539.0000311017741 256.0437489667209 260.62997800841896 209.0839188221853 205.31629838446327 143.62933289387922 99.59063840067881 214.8509862670644 
540.0000311017741 256.0437489667209 261.55021118911145 209.49403491552084 205.73281453303332 143.62933289387922 128.37626272126556 215.5520250179286 
541.0000311017741 256.0437489667209 262.00385198255236 210.1854959992284 206.70309903271055 143.62933289387922 128.16976130905158 216.3636536333185 
542.0000311017741 256.0437489667209 262.5805388115713 210.85570410931143 207.0684297040387 143.62933289387922 146.67722621994704 216.3875305744691 
543.0000311017741 256.0437489667209 262.7915564347165 210.86793444392555 207.4403383796232 143.62933289387922 136.42300683470756 216.6242371500066 
544.0000311017741 256.0437489667209 262.92642147053584 211.4475090111381 207.59157144300394 143.62933289387922 138.54088370808455 216.69672947929706 
545.0000311017741 256.0437489667209 263.57429935734586 211.69343212219042 207.73740571400356 143.62933289387922 153.73009495056982 217.40013640649966 
546.0000311017741 256.0437489667209 263.9973850832977 211.97925623201024 207.80966498637758 143.62933289387922 150.0999562323401 217.82732367965798 
547.0000311017741 256.0437489667209 264.43525597241523 211.9843825226876 208.38050704478894 143.62933289387922 149.69236204497224 218.42615628275848 
548.0000311017741 256.0437489667209 265.0364501671494 212.68287576156553 208.71095940143334 143.62933289387922 153.6769535328957 218.90624925401596 
549.0000311017741 256.0437489667209 265.2128954146573 212.94215480248658 208.91541049738993 143.62933289387922 170.70688132322618 219.3304694858778 
550.0000311017741 256.0437489667209 265.30113681345847 212.94681409680135 209.21917747484207 143.62933289387922 166.28017365608497 219.70089162473653 
551.0000311017741 256.0437489667209 265.7175894097872 213.76303152070335 209.39700523219574 143.62933289387922 128.3144395023255 220.12968210982825 
552.0000311017741 256.0437489667209 265.7827951194103 214.64845899866117 210.21323002039992 143.62933289387922 125.7147504190695 220.68976796963614 
553.0000311017741 256.0437489667209 265.80538364878674 215.25151405869838 211.13838214727656 143.62933289387922 126.02737046438705 220.97915559973558 
554.0000311017741 256.0437489667209 265.9445176455361 215.57076591656096 211.93164869766696 143.62933289387922 142.40117624461283 221.0767330214358 
555.0000311017741 256.0437489667209 266.62440172188406 215.88731435383886 212.59662098210413 143.62933289387922 135.5982080900764 221.33047333230638 
556.0000311017741 256.0437489667209 267.51952839769115 215.9845547481733 213.2588993288078 143.62933289387922 145.80878161991342 221.40368820706527 
557.0000311017741 256.0437489667209 268.45140300912556 216.45318369233962 213.89670868285623 143.62933289387922 145.03289234255112 221.58160146818 
558.0000311017741 256.0437489667209 268.9572633558969 217.11540937215034 214.64607309607044 143.62933289387922 134.88309819832716 222.53932944127132 
559.0000311017741 256.0437489667209 269.5977321218369 217.30163125592344 215.2865218534452 143.62933289387922 135.22969200789635 222.91370773958573 
560.0000311017741 256.0437489667209 270.4975251318707 217.65618893964972 215.4780336451787 143.62933289387922 135.48034611418484 223.31116793489878 
561.0000311017741 256.0437489667209 270.6627394704117 217.96481442961067 216.2432219021195 143.62933289387922 126.5011648312776 223.32857234730898 
562.0000311017741 256.0437489667209 270.9882930921224 218.32743709614363 216.96720178869907 143.62933289387922 126.62823266703981 223.51662620128695 
563.0000311017741 256.0437489667209 271.0862396577934 219.24948386438098 217.6038729487587 143.62933289387922 168.61146830138995 224.3176135213369 
564.0000311017741 256.0437489667209 271.091856773897 219.73067451293218 217.87446114960875 143.62933289387922 167.22048150599585 224.48962784843297 
565.0000311017741 256.0437489667209 271.9996116033786 220.45811604844448 217.8759914182914 143.62933289387922 170.85295241385984 224.64253055353976 
566.0000311017741 256.0437489667209 272.7248614367635 220.81518290940096 217.92775394201976 143.62933289387922 193.51523051367707 225.0070119019441 
567.0000311017741 256.0437489667209 273.3831615071298 221.06210335909014 218.62879269288396 143.62933289387922 191.62366853124047 225.98502637865226 
568.0000311017741 256.0437489667209 273.6797867124221 221.3957724172185 219.44042130827387 143.62933289387922 190.71930326835394 226.87053815296122 
569.0000311017741 256.0437489667209 274.29505437264294 222.2931618439846 219.46429824942447 143.62933289387922 187.52836522917585 227.14235505082058 
570.0000311017741 256.0437489667209 274.7653750283669 223.17088664742664 219.70100482496196 143.62933289387922 187.52836522917585 227.19495244801305 
571.0000311017741 256.0437489667209 275.396332988372 223.83984296924285 219.77349715425242 143.62933289387922 183.52655661573658 227.287298999433 
572.0000311017741 256.0437489667209 275.49607280856213 223.88820400521928 220.47690408145502 143.62933289387922 183.52655661573658 227.6537980095619 
573.0000311017741 256.0437489667209 276.0098615281055 224.48335436241575 220.90409135461334 143.62933289387922 180.35249748581964 228.57087666419295 
574.0000311017741 256.0437489667209 276.5411984232732 224.91310740145252 221.50292395771385 143.62933289387922 180.35249748581964 228.63191087604162 
575.0000311017741 256.0437489667209 276.8389338076673 225.82040954015497 221.98301692897132 143.62933289387922 180.35249748581964 228.76984065522686 
576.0000311017741 256.0437489667209 277.7977909152371 226.4127582146915 222.40723716083318 143.62933289387922 132.15289772969186 228.78467417185237 
577.0000311017741 256.0437489667209 278.17350059067144 226.69356774322398 222.7776592996919 143.62933289387922 126.88667700174346 229.70899411943117 
578.0000311017741 256.0437489667209 279.081837012929 226.83803435580364 223.20644978478362 143.62933289387922 103.66395967291089 230.14078411896895 
579.0000311017741 256.0437489667209 279.64388323322305 227.16605642604384 223.7665356445915 143.62933289387922 103.66395967291089 230.91711831519842 
580.0000311017741 256.0437489667209 279.8217231418355 227.42075343674298 224.05592327469094 143.62933289387922 103.66395967291089 231.094379003899 
581.0000311017741 256.0437489667209 280.36752102451214 227.9521055607567 224.15350069639118 143.62933289387922 94.24827328273386 231.30867174624012 
582.0000311017741 256.0437489667209 280.8619923415605 228.60142511867355 224.40724100726175 143.62933289387922 87.53875249587543 232.09637928153592 
583.0000311017741 256.0437489667209 281.1449638975893 228.6639752258867 224.48045588202064 143.62933289387922 87.53875249587543 232.63989030819778 
584.0000311017741 256.0437489667209 281.5065499155455 229.31238391327986 224.65836914313536 143.62933289387922 87.53875249587543 232.99286194693184 
585.0000311017741 256.0437489667209 281.67726989131677 229.83723776673253 225.61609711622668 143.62933289387922 87.53875249587543 233.56443239029215 
586.0000311017741 256.0437489667209 282.0262050647165 230.4598515923442 225.9904754145411 143.62933289387922 87.53875249587543 233.74214832779472 
587.0000311017741 256.0437489667209 282.406284810317 230.68415932691698 226.38793560985414 143.62933289387922 87.53875249587543 233.76337865169978 
588.0000311017741 256.0437489667209 282.46561298017053 230.75031029302113 226.40534002226434 143.62933289387922 87.53875249587543 234.62191548621377 
589.0000311017741 256.0437489667209 283.05122517285463 230.8162279042861 226.59339387624232 143.62933289387922 87.53875249587543 235.3799041607483 
590.0000311017741 256.0437489667209 283.30460537812235 231.33921902240138 227.39438119629227 143.62933289387922 87.53875249587543 235.77720569702598 
591.0000311017741 256.0437489667209 284.09957432049004 232.11495979576182 227.56639552338834 143.62933289387922 87.53875249587543 235.77720569702598 
592.0000311017741 256.0437489667209 284.8618805156599 232.3977544979383 227.71929822849512 143.62933289387922 87.53875249587543 235.77720569702598 
593.0000311017741 256.0437489667209 285.59697214476444 233.0482740517906 228.08377957689947 143.62933289387922 142.74154357154566 235.77720569702598 
594.0000311017741 256.0437489667209 286.36543117810254 233.58563737884174 229.06179405360763 143.62933289387922 141.7702301955103 235.77720569702598 
595.0000311017741 256.0437489667209 286.8019481164913 233.793717745317 229.94730582791658 143.62933289387922 140.873460249255 235.77720569702598 
596.0000311017741 256.0437489667209 287.0288763953445 233.98120197049673 230.21912272577595 143.62933289387922 138.8545184000692 235.77720569702598 
597.0000311017741 256.0437489667209 287.2348163383501 234.85107628541732 230.27172012296842 143.62933289387922 138.8545184000692 235.77720569702598 
598.0000311017741 256.0437489667209 287.45521308619965 235.5385228680213 230.36406667438837 143.62933289387922 138.8545184000692 235.77720569702598 
599.0000311017741 256.0437489667209 288.05572762090463 236.1301498048996 230.73056568451727 143.62933289387922 131.0371376660146 235.77720569702598 
600.0000311017741 256.0437489667209 288.15719506800974 236.5741504027652 231.64764433914831 143.62933289387922 131.0371376660146 235.77720569702598 
601.0000311017741 256.0437489667209 288.16416563846803 237.49827611091973 231.70867855099698 143.62933289387922 131.0371376660146 235.77720569702598 
602.0000311017741 256.0437489667209 288.3608706281176 237.54667042830687 231.84660833018222 143.62933289387922 131.0371376660146 235.77720569702598 
603.0000311017741 256.0437489667209 288.6125551357608 238.1817367852633 231.86144184680774 143.62933289387922 131.0371376660146 235.77720569702598 
604.0000311017741 256.0437489667209 288.7290582719329 238.2500561262462 232.78576179438653 143.62933289387922 131.20801285588254 235.77720569702598 
605.0000311017741 256.0437489667209 288.8537985782384 238.32231242539115 233.21755179392432 143.62933289387922 175.71413285899973 235.77720569702598 
606.0000311017741 256.0437489667209 289.0956780134675 238.84269961486814 233.99388599015379 143.62933289387922 172.96008152925594 235.77720569702598 
607.0000311017741 256.0437489667209 289.5997543992026 239.06008378224806 234.17114667885437 143.62933289387922 172.96008152925594 235.77720569702598 
608.0000311017741 256.0437489667209 289.8046728874005 239.4504089042971 234.38543942119549 143.62933289387922 172.96008152925594 235.77720569702598 
609.0000311017741 256.0437489667209 289.88966001403 240.07907006064488 235.17314695649128 143.62933289387922 173.6041917673025 235.77720569702598 
610.0000311017741 256.0437489667209 290.0712118195302 240.83379144881212 235.71665798315314 143.62933289387922 174.01382356388456 235.77720569702598 
611.0000311017741 256.0437489667209 291.0321926490476 241.33359776830105 236.0696296218872 143.62933289387922 174.6296216266311 235.77720569702598 
612.0000311017741 256.0437489667209 291.14365837124836 241.8331695781455 236.64120006524752 143.6819302910717 212.19972796033596 235.77720569702598 
613.0000311017741 256.0437489667209 291.207992475772 242.52015699146506 236.8189160027501 143.77427684249164 213.70813000671228 235.77720569702598 
614.0000311017741 256.0437489667209 292.10827533051463 243.03588759412742 236.84014632665514 144.14077585262055 211.6213680036259 235.77720569702598 
615.0000311017741 256.0437489667209 292.84875524817863 243.92490676478803 237.69868316116913 145.0578545072516 212.0031915997805 235.77720569702598 
616.0000311017741 256.0437489667209 293.4636788726447 244.4489220176264 238.45667183570367 145.11888871910026 209.2900045932327 235.77720569702598 
617.0000311017741 256.0437489667209 293.77023277706434 244.9759238747385 238.85397337198134 145.2568184982855 209.47652269295264 235.77720569702598 
618.0000311017741 256.0437489667209 293.94101636054745 245.9429871760758 238.98386193940377 145.271652014911 179.915815096212 235.77720569702598 
619.0000311017741 256.0437489667209 294.7379172408837 246.14316801443522 239.664641269237 146.1959719624898 180.66826922604844 235.77720569702598 
620.0000311017741 256.0437489667209 295.2437684542373 246.57017381027407 239.92395157555734 146.6277619620276 180.98290590470356 235.77720569702598 
621.0000311017741 256.0437489667209 296.16894034204563 246.86269337551448 240.48309030926697 147.40409615825706 182.6692455522276 235.77720569702598 
622.0000311017741 256.0437489667209 296.8862742333701 247.2980055367218 240.97141148296174 147.58135684695765 184.5245200277676 235.77720569702598 
623.0000311017741 256.0437489667209 297.179559539161 247.36954927378645 241.43443295878285 147.79564958929876 179.46622128818535 235.77720569702598 
624.0000311017741 256.0437489667209 297.4534139875419 247.39536342675308 241.91214393375435 148.58335712459456 179.92839223005603 235.77720569702598 
625.0000311017741 256.0437489667209 298.34179367726347 247.98227101904718 242.5691868056299 149.12686815125642 180.95734202996005 235.77720569702598 
626.0000311017741 256.0437489667209 298.9154933887293 248.8988080378071 242.5691868056299 149.47983978999048 181.1266774064735 235.77720569702598 
627.0000311017741 256.0437489667209 299.29498000414793 249.81796369303413 242.5691868056299 150.0514102333508 182.32615635519608 235.77720569702598 
628.0000311017741 256.0437489667209 299.77063790550005 250.75933655908682 242.5691868056299 150.22912617085336 183.5420837959456 235.77720569702598 
629.0000311017741 256.0437489667209 300.3527243818748 251.21324057298102 242.5691868056299 150.25035649475842 184.1012096427171 235.77720569702598 
630.0000311017741 256.0437489667209 301.0779040253965 251.84096600658262 242.5691868056299 151.1088933292724 185.65630999903692 235.77720569702598 
631.0000311017741 256.0437489667209 301.1979432534231 252.73655853181646 242.5691868056299 151.86688200380695 186.67425647080756 235.77720569702598 
632.0000311017741 256.0437489667209 301.33924311915416 253.6714835209409 242.5691868056299 152.26418354008462 187.54299150753218 235.77720569702598 
633.0000311017741 256.0437489667209 301.91265385117754 254.44476157542726 242.5691868056299 152.39407210750704 188.82686392973255 235.77720569702598 
634.0000311017741 256.0437489667209 302.49176420441506 255.22219463809006 242.5691868056299 153.07485143734027 190.06828164684907 235.77720569702598 
635.0000311017741 256.0437489667209 303.37257527228246 255.6758480209155 242.5691868056299 153.33416174366062 190.68778174201236 235.77720569702598 
636.0000311017741 256.0437489667209 303.9617208180513 256.4639014342211 242.5691868056299 153.89330047737025 191.824086257511 235.77720569702598 
637.0000311017741 256.0437489667209 304.6115868377487 257.11882723482773 242.5691868056299 154.38162165106502 181.19278323566004 235.77720569702598 
638.0000311017741 256.0437489667209 305.21177214076624 257.46918909215907 242.5691868056299 154.84464312688613 181.98342180002533 235.77720569702598 
639.0000311017741 256.0437489667209 306.161786612205 257.7332175454539 242.5691868056299 155.32235410185763 235.10174044995426 235.77720569702598 
640.0000311017741 256.0437489667209 307.13327612518196 258.7210131061695 242.5691868056299 155.97939697373317 232.58394605596482 235.77720569702598 
641.0000311017741 256.0437489667209 307.368724603093 259.01340587283596 242.5691868056299 156.7152168195172 233.24456070439248 235.77720569702598 
642.0000311017741 256.0437489667209 307.9662227805577 259.9129049249909 242.5691868056299 157.37824440659244 234.07656885975928 235.77720569702598 
643.0000311017741 256.0437489667209 308.2800954332866 259.94982059394187 242.5691868056299 157.5591897443075 243.61523380065773 235.77720569702598 
644.0000311017741 256.0437489667209 309.27279627610176 260.4164404859032 242.5691868056299 157.9007048435099 245.7053268608384 235.77720569702598 
645.0000311017741 256.0437489667209 309.88173100403947 260.4216543781235 242.5691868056299 158.8884327589535 244.30086194089904 235.77720569702598 
