#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:30+0000 #
#####################################################################
# seed = 54.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00072929557072 67.77049180276097 81.29560716137323 84.5736519567174 69.12205474935385 62.224600779752166 62.75539346757947 63.15466943289937 
212.00072929557072 68.42919464237403 81.83872483906342 66.65124440123179 69.52317841378957 62.224600779752166 62.75539346757947 63.95443661643455 
213.00072929557072 67.91820429402563 82.58154526777565 66.65124440123179 69.52317841378957 63.035090945220446 62.75539346757947 63.95443661643455 
214.00072929557072 67.91820429402563 82.17515761570766 66.20770667622048 69.52317841378957 63.23355351441495 63.439717062364224 64.67320826397949 
215.00072929557072 68.61568422686327 214.0447829756712 67.65124440123179 71.01530263196585 63.23355351441495 63.439717062364224 64.75513685100421 
216.00072929557072 68.61568422686327 82.40926413916648 67.65124440123179 70.44007879327657 64.04790172192864 64.96103286461968 65.61708675364892 
217.00072929557072 69.40697312963803 90.23949934300197 68.07176284306757 70.44007879327657 64.04790172192864 63.99066143221734 65.61708675364892 
218.00072929557072 70.16225342005936 90.23949934300197 68.2247002776405 71.27600699434154 64.4741124787736 63.99066143221734 65.61708675364892 
219.00072929557072 70.16225342005936 89.45579627195531 68.81635103723184 71.7387510558166 65.02292012428563 64.48652752931207 66.29286998187101 
220.00072929557072 70.26864738442168 85.16958503316121 77.4141263714051 71.7387510558166 65.02292012428563 64.5821433810492 66.73063957663834 
221.00072929557072 71.16012669045242 92.23949934300197 69.73802967096657 71.83334520801387 65.61190682800154 65.02744646745606 66.73063957663834 
222.00072929557072 71.16012669045242 91.23949934300197 69.9774266932809 71.83334520801387 66.37619787246919 65.99045932863515 66.99310504670703 
223.00072929557072 71.49360776463831 87.0142518040904 70.24525187948291 72.5569623102788 66.37619787246919 65.99045932863515 67.63909876457367 
224.00072929557072 71.62135673646301 92.23949934300197 70.80937789648902 72.87327246216401 66.80662319533229 66.56076308268592 67.63909876457367 
225.00072929557072 71.62135673646301 92.23949934300197 70.80937789648902 73.26342908359965 66.80662319533229 66.76760036296955 67.65545791797814 
226.00072929557072 72.55300565643594 91.45579627195531 71.08545218420886 74.10272830073043 67.67519663108644 67.70880599348675 68.11520837452068 
227.00072929557072 72.73068849296806 93.23949934300197 71.79637402125451 74.10272830073043 67.67519663108644 67.70880599348675 68.17628684314431 
228.00072929557072 72.73068849296806 92.23949934300197 71.79637402125451 74.92150475367438 67.67519663108644 68.31241542191634 68.4011464809231 
229.00072929557072 73.66166749104562 92.23949934300197 71.9813027246224 74.67929913871774 68.25357534131976 68.31241542191634 68.97669677946396 
230.00072929557072 73.66166749104562 92.23949934300197 72.3390985215238 75.01535885076783 68.25357534131976 68.72212803455352 68.97669677946396 
231.00072929557072 73.8468681144017 91.45579627195531 72.92323564187004 75.48443000436905 68.25357534131976 69.19420055022863 69.64342834042449 
232.00072929557072 75.40064151210797 90.16930321159373 72.92323564187004 75.48443000436905 68.59930988105825 69.17822664954352 69.22886535231393 
233.00072929557072 74.65817770729538 94.23949934300197 73.45477503035593 76.32152947823232 68.59930988105825 69.55106463206596 70.64342834042449 
234.00072929557072 74.65817770729538 93.23949934300197 73.76822653530479 77.13133745993963 68.95982350274292 70.16691064956598 70.40763854131049 
235.00072929557072 74.69883765266283 93.23949934300197 74.56829257150599 77.13133745993963 69.36331793241695 70.16691064956598 70.96082735068651 
236.00072929557072 75.74778412440097 91.66642966208462 74.56829257150599 77.3963909051727 69.36331793241695 70.83307786551791 70.96082735068651 
237.00072929557072 75.74778412440097 94.23949934300197 75.14712691033841 77.71637226938233 69.52713595699973 70.83307786551791 71.17028104712233 
238.00072929557072 75.90458320598947 93.45579627195531 75.48964609794916 77.97103003835537 69.69010825114421 71.20251483165521 71.83385301723786 
239.00072929557072 75.90458320598947 95.23949934300197 75.48964609794916 78.8722950767143 70.12858818971225 71.20251483165521 71.83385301723786 
240.00072929557072 76.94549098078801 94.23949934300197 76.24005543762644 78.8722950767143 70.21237587401458 71.54705947354529 72.22148946853014 
241.00072929557072 77.14100674453292 94.04478297567121 77.05198436236572 79.40666972154284 70.78033873869978 72.3260488549102 72.22148946853014 
242.00072929557072 77.14100674453292 95.23949934300197 77.05198436236572 79.52100069902653 70.78033873869978 72.39345004545476 73.09119781475727 
243.00072929557072 77.14100674453292 95.23949934300197 77.27101030824562 79.8035671303837 201.18938655059284 73.06270571592438 73.66960042402269 
244.00072929557072 77.99522906392508 95.23949934300197 78.25334633649109 79.99911382017874 71.1214744826311 73.33963812779496 73.66960042402269 
245.00072929557072 78.80877876991622 96.10807277875611 78.25334633649109 79.99911382017874 72.60678286158756 73.47146708956052 73.9969609601695 
246.00072929557072 245.7604121241617 96.10807277875611 79.09235316015656 80.37681100729895 72.59423130843302 73.75474812051709 74.21457426514684 
247.00072929557072 82.2764045191552 96.10807277875611 79.49253827736368 81.32461803178063 72.59423130843302 74.36330508931843 74.64590101378676 
248.00072929557072 80.05488234162007 96.68645148898943 79.5138567070108 81.39964134528233 73.55778825529484 74.4438415419597 74.71998628009189 
249.00072929557072 108.59173027939013 96.68645148898943 79.5138567070108 81.39964134528233 73.55778825529484 75.18064619893426 74.71998628009189 
250.00072929557072 80.55836981075922 96.68645148898943 80.266780219521 82.7777451697246 74.38021408925698 75.20838043692575 74.80453811130124 
251.00072929557072 112.92015341762692 97.03218602872792 80.61104400599288 81.7777451697246 74.38021408925698 75.78389417979139 75.56384506489624 
252.00072929557072 82.2764045191552 97.12984915938341 81.21653399869379 82.23956877159375 75.17707823491469 75.82990125949635 75.56384506489624 
253.00072929557072 107.59173027939013 97.12984915938341 81.88057827683156 82.23956877159375 75.68020121318247 76.05585872792514 75.98890442474118 
254.00072929557072 95.09726618262988 97.79619408008662 82.31518696095156 82.23956877159375 75.81111978272133 76.48860409910941 75.98890442474118 
255.00072929557072 111.92015341762692 97.79619408008662 82.61511343913054 82.23956877159375 76.66364093007468 76.90665218316315 76.47707814056929 
256.00072929557075 81.87222261086603 97.9600121046694 82.61511343913054 82.23956877159375 76.66364093007468 76.90665218316315 77.28756830603757 
257.00072929557075 81.49473637379643 97.96001210466937 83.15328983726138 82.23956877159372 76.6636409300747 77.67509368359865 77.2875683060376 
258.00072929557075 83.27640451915522 98.56146433738189 83.15328983726138 82.23956877159372 76.6636409300747 77.67509368359865 77.80278668990701 
259.00072929557075 108.59173027939016 98.56146433738189 84.01489858950663 82.23956877159372 76.91013753882692 78.48603355311965 78.30037908274579 
260.00072929557075 96.09726618262991 99.21321488636943 86.01489858950663 82.23956877159372 76.91013753882692 78.66316949422676 78.30037908274579 
261.00072929557075 83.27640451915522 99.21321488636943 84.75235567483574 82.23956877159372 77.54621115696898 79.22166287679474 78.72658983959076 
262.00072929557075 113.92015341762695 261.09651707774435 84.75235567483574 82.23956877159372 77.54621115696898 79.32805684115706 78.72658983959076 
263.00072929557075 100.49000599566341 99.55435063030075 85.73854534593576 82.23956877159372 77.88169922105607 79.32805684115706 79.27539748510279 
264.00072929557075 92.0324126843314 102.27865791345127 86.37465848771552 82.23956877159372 77.88169922105607 262.9297629833246 79.27539748510279 
265.00072929557075 109.59173027939016 102.27865791345127 86.37465848771552 82.23956877159372 78.83798385657138 80.5530172213737 79.62867523328634 
266.00072929557075 97.09726618262991 101.02710745610267 86.89654536656332 82.23956877159372 79.24136003118355 80.33764277165949 79.62867523328634 
267.00072929557075 112.92015341762695 103.27865791345127 86.89654536656332 82.23956877159372 79.24136003118355 101.65134631055565 80.05910055614945 
268.00072929557075 100.49000599566341 103.24399593039098 87.78221438907963 82.23956877159372 80.30170832514528 81.25851643031697 80.05910055614945 
269.00072929557075 92.0324126843314 102.81309023692663 88.24783974425108 82.23956877159372 265.3909509796074 94.59883280586246 81.0524117786039 
270.00072929557075 109.59173027939016 104.27865791345127 88.34657470589215 82.23956877159372 80.96868618556488 93.94236397293776 81.50098077992678 
271.00072929557075 97.09726618262991 104.27865791345127 89.09191693691912 82.23956877159372 107.12139812562853 104.1319205016741 81.58267675362629 
272.00072929557075 113.92015341762695 104.27865791345127 89.23086738505984 82.23956877159372 106.12139812562853 101.65134631055565 81.65686976652611 
273.00072929557075 87.65311352382233 105.09651707774432 89.50688212747642 82.23956877159372 82.80447729683851 94.59883280586246 81.7572551759095 
274.00072929557075 101.49000599566341 105.09651707774432 89.69707414576911 82.23956877159372 100.73951094081099 93.94236397293776 82.10887049450056 
275.00072929557075 93.0324126843314 105.09651707774432 89.69707414576911 82.23956877159372 99.93818068687023 93.94236397293776 82.43584418155166 
276.00072929557075 110.59173027939016 105.18503006389037 90.10896461086904 82.23956877159372 99.30490225669098 104.1319205016741 82.94945037253089 
277.00072929557075 98.09726618262991 105.34301368649653 90.39090351830461 82.23956877159372 107.93120610733584 101.65134631055565 82.94945037253089 
278.00072929557075 114.92015341762695 105.9790873046386 90.39090351830461 82.23956877159372 84.82252883204868 84.98576287966745 83.21230086356007 
279.00072929557075 101.49000599566341 105.9790873046386 90.5203790483805 82.23956877159372 88.27106434891897 95.59883280586246 83.6157952932341 
280.00072929557075 93.0324126843314 106.31457536872568 91.47827296826722 82.23956877159372 101.73951094081099 94.94236397293776 84.07628242791515 
281.00072929557075 110.59173027939016 106.31457536872568 91.47827296826722 82.23956877159372 100.93818068687023 86.04309836068086 84.07628242791515 
282.00072929557075 98.09726618262991 107.270860004241 91.93250697781559 82.23956877159372 100.30490225669098 105.1319205016741 84.3810655505294 
283.00072929557075 114.92015341762695 107.270860004241 92.2616083904706 82.23956877159372 107.77089868575158 102.65134631055565 84.3810655505294 
284.00072929557075 101.49000599566341 107.67423617885316 92.2616083904706 82.23956877159372 88.27106434891897 95.59883280586246 84.46485323483174 
285.00072929557075 93.0324126843314 108.7345844728149 93.1142957233534 82.23956877159372 101.73951094081099 87.38732652271986 84.84174342584129 
286.00072929557075 110.59173027939016 285.0737341262228 93.1142957233534 82.23956877159372 100.93818068687023 95.94236397293776 84.84174342584129 
287.00072929557075 98.09726618262991 109.4015623332345 93.65155166187833 82.23956877159372 100.30490225669098 87.84779200729326 85.17206082732326 
288.00072929557075 113.92015341762695 109.4015623332345 93.83885566556907 82.23956877159372 88.83490914786046 96.94236397293776 286.96082735068654 
289.00072929557075 101.49000599566341 110.40722192801232 93.83885566556907 82.23956877159372 108.6721637241105 107.1319205016741 85.85926022240471 
290.00072929557075 94.95283816792818 145.7559232088554 94.89872308132635 82.23956877159372 90.7925038074097 104.65134631055565 85.85926022240471 
291.00072929557075 110.59173027939016 120.4967396721973 95.3388802721569 82.23956877159372 102.73951094081099 97.59883280586246 85.85926022240471 
292.00072929557075 107.83618861341807 115.70394049658859 95.49759941689064 82.23956877159372 101.93818068687023 96.94236397293776 86.42955559573184 
293.00072929557075 99.09726618262991 143.7559232088554 95.49759941689064 82.93964229341475 101.30490225669098 91.0039172026037 86.56077238254693 
294.00072929557075 114.92015341762695 128.37105683453984 96.10877477339642 82.93964229341475 108.6721637241105 97.94236397293776 86.93267857399962 
295.00072929557075 102.49000599566341 127.7377784043606 96.99222535161118 82.93964229341475 94.06386352452768 92.06993489249521 87.06359714353849 
296.00072929557075 97.50170735102898 113.61672095557685 96.99222535161118 82.93964229341475 102.73951094081099 109.1319205016741 87.09825912659878 
297.00072929557075 111.59173027939016 121.4967396721973 96.99222535161118 82.93964229341475 106.6721637241105 106.65134631055565 87.09825912659878 
298.00072929557075 108.83618861341807 116.70394049658859 96.99222535161118 82.93964229341475 94.16235365082599 99.59883280586246 87.4833981650101 
299.00072929557075 100.09726618262991 145.35479954441968 96.99222535161118 83.12839411260126 102.30490225669098 297.9819433277635 88.16261489964404 
300.00072929557075 198.703623717473 129.37105683453984 96.99222535161118 83.50503360929474 107.77089868575158 119.65113973612551 88.00463127703787 
301.00072929557075 103.49000599566341 128.7377784043606 96.99222535161118 83.50503360929474 102.73951094081099 99.94236397293776 88.16261489964404 
302.00072929557075 111.59173027939016 121.4967396721973 96.99222535161118 83.50503360929474 96.23370187634845 110.1319205016741 88.7986885177861 
303.00072929557075 100.38416204698407 116.70394049658859 96.99222535161118 83.50503360929474 98.76342250138322 123.9795628743623 89.63757436091208 
304.00072929557075 109.83618861341807 146.5140543574869 96.99222535161118 83.84098933115698 108.6721637241105 100.59883280586246 89.63757436091208 
305.00072929557075 104.41287783061483 117.26778529553008 96.99222535161118 83.84098933115698 103.30490225669098 99.94236397293776 90.13417658187319 
306.00072929557075 117.92015341762695 130.37105683453984 96.99222535161118 83.89123555198418 108.77089868575158 120.65113973612551 90.13417658187319 
307.00072929557075 102.43165821841848 129.7377784043606 96.99222535161118 84.71918791132669 103.73951094081099 110.1319205016741 91.09046121738851 
308.00072929557075 105.49000599566341 122.4967396721973 96.99222535161118 84.71918791132669 98.76342250138322 123.9795628743623 91.49383739200067 
309.00072929557075 113.59173027939016 122.4967396721973 96.99222535161118 84.71918791132669 108.6721637241105 111.54941545239876 264.93840973114715 
310.00072929557075 110.83618861341807 147.63225688866737 96.99222535161118 84.71918791132669 103.93818068687023 103.09182214106676 109.99198830162811 
311.00072929557075 104.85402354198186 130.37105683453984 96.99222535161118 84.71918791132669 104.30490225669098 99.94236397293776 118.32835300255488 
312.00072929557075 106.41287783061483 129.7377784043606 96.99222535161118 85.11699360982686 109.77089868575158 121.65113973612551 109.19065804768735 
313.00072929557075 119.92015341762695 122.4967396721973 96.99222535161118 85.11699360982686 104.73951094081099 109.15667563936526 109.5573796175081 
314.00072929557075 106.49000599566341 122.4967396721973 96.99222535161118 85.22281785400287 108.6721637241105 124.9795628743623 93.34646284938765 
315.00072929557075 114.59173027939016 122.59522979849561 96.99222535161118 85.22281785400287 103.93818068687023 112.54941545239876 120.32835300255488 
316.00072929557075 111.83618861341807 148.9644460837695 96.99222535161118 85.8954656407088 102.66437941748586 109.1319205016741 110.99198830162811 
317.00072929557075 111.83618861341807 131.37105683453984 96.99222535161118 85.8954656407088 105.30490225669098 121.65113973612551 216.30681710249945 
318.00072929557075 119.92015341762695 130.7377784043606 96.99222535161118 86.6764396948289 110.77089868575158 101.96897863186501 123.06868429003325 
319.00072929557075 113.59173027939016 124.66657802401807 96.99222535161118 86.6764396948289 105.73951094081099 110.15667563936526 96.43632216872436 
320.00072929557075 112.46930231364331 149.24908307688574 96.99222535161118 86.6764396948289 109.6721637241105 125.9795628743623 124.06868429003325 
321.00072929557075 111.83618861341807 132.1723870884806 96.99222535161118 86.86451077008962 104.93818068687023 113.54941545239876 119.32835300255488 
322.00072929557075 111.83618861341807 127.19629864905284 96.99222535161118 87.10406801035774 105.69110419938042 110.1319205016741 125.06868429003325 
323.00072929557075 119.92015341762695 132.37105683453984 96.99222535161118 87.11410143041235 106.30490225669098 110.1319205016741 124.06868429003325 
324.00072929557075 109.43095470974126 131.7377784043606 96.99222535161118 87.7715822428016 111.77089868575158 123.65113973612551 98.1536890393381 
325.00072929557075 114.59173027939016 127.19629864905284 96.99222535161118 87.7715822428016 106.0353679858523 111.4828002269717 125.06868429003325 
326.00072929557075 110.43019826976717 150.24908307688574 96.99222535161118 88.19274790396918 110.6721637241105 111.65134631055565 125.06868429003325 
327.00072929557075 114.46930231364331 133.1723870884806 96.99222535161118 88.19274790396918 109.77089868575158 127.9795628743623 120.32835300255488 
328.00072929557075 113.83618861341807 132.37105683453984 96.99222535161118 88.39268186776798 109.32086934642274 115.54941545239876 126.06868429003325 
329.00072929557075 113.83618861341807 132.37105683453984 96.99222535161118 89.22312035677277 109.32086934642274 112.1319205016741 125.06868429003325 
330.00072929557075 121.92015341762695 132.7377784043606 97.65685422995787 89.54769097433322 109.6721637241105 124.65113973612551 125.06868429003325 
331.00072929557075 115.59173027939016 330.10624812847107 97.65685422995787 89.54769097433322 109.6721637241105 112.4828002269717 125.06868429003325 
332.00072929557075 113.15354254025584 133.1723870884806 97.65685422995787 89.96355385398698 109.77089868575158 127.9795628743623 120.32835300255488 
333.00072929557075 115.46930231364331 131.09725556515548 97.65685422995787 89.96355385398698 109.32086934642274 115.54941545239876 126.06868429003325 
334.00072929557075 114.64331078016573 133.37105683453984 97.65685422995787 90.60575805708558 109.32086934642274 112.1319205016741 125.82623279951565 
335.00072929557075 121.92015341762695 133.37105683453984 97.65685422995787 91.30887443844122 110.20653836893905 124.65113973612551 126.37952925482045 
336.00072929557075 116.59173027939016 133.7377784043606 97.65685422995787 91.30887443844122 110.6721637241105 112.4828002269717 103.88450801689703 
337.00072929557075 116.59173027939016 154.0596058766929 97.65685422995787 91.70990751667205 110.77089868575158 127.9795628743623 127.37952925482045 
338.00072929557075 115.90099186543253 134.1723870884806 97.77505676113833 93.70990751667205 110.77089868575158 115.54941545239876 121.32835300255488 
339.00072929557075 120.92015341762695 133.37105683453984 97.77505676113833 92.86970721194609 111.51624091677854 123.65113973612551 106.41483101164312 
340.00072929557075 117.92015341762695 134.12398034705004 97.77505676113833 92.86970721194609 111.73629038994926 120.89559807015343 129.37952925482045 
341.00072929557075 116.8760076702005 134.12398034705004 97.77505676113833 92.86970721194609 112.1962595525689 110.98541312786557 127.82623279951565 
342.00072929557075 118.92015341762695 134.7377784043606 97.77505676113833 93.60188202574409 112.42522726880003 114.1319205016741 237.97078331819708 
343.00072929557075 117.92015341762695 155.0596058766929 98.10724595624046 94.36248500342975 112.42522726880003 128.9795628743623 129.8792070898404 
344.00072929557075 117.92015341762695 135.3611389076671 98.10724595624046 94.36248500342975 112.49918851135669 112.22359543844891 122.32835300255488 
345.00072929557075 117.92015341762695 150.55992804167295 98.10724595624046 94.4762055474418 112.53328859072846 117.54941545239876 129.37952925482045 
346.00072929557075 117.92015341762695 153.0596058766929 99.08040845724028 94.4762055474418 113.28429865176525 125.65113973612551 127.82623279951565 
347.00072929557075 117.92015341762695 150.7050901352415 99.08040845724028 95.44080636969503 113.47916778611395 122.89559807015343 132.8792070898404 
348.00072929557075 117.92015341762695 142.50875178940737 99.08040845724028 95.44080636969503 113.47916778611395 115.1319205016741 227.54687562669383 
349.00072929557075 348.5940067484573 149.55992804167295 99.3918829493567 96.27569973369498 113.90259694812664 115.4828002269717 110.01589986220034 
350.00072929557075 117.92015341762695 148.00663158636814 99.3918829493567 96.27569973369498 114.63086577948815 130.9795628743623 129.37952925482045 
351.00072929557075 117.92015341762695 137.23185861524456 99.3918829493567 96.68973319219114 114.67314110956022 118.54941545239876 128.63241792161045 
352.00072929557075 117.92015341762695 154.0596058766929 100.24723311736659 96.68973319219114 114.67314110956022 115.4828002269717 128.82623279951565 
353.00072929557075 117.92015341762695 151.7050901352415 100.24723311736659 96.68973319219117 115.35683095767502 127.65113973612551 142.69393858998322 
354.00072929557075 117.92015341762695 143.50875178940737 100.24723311736659 96.68973319219117 115.35683095767502 238.0145650582482 140.69393858998322 
355.00072929557075 117.92015341762695 139.2037748334212 100.9556165809339 96.99263516001349 115.63321385541008 119.47228728735018 129.37952925482045 
356.00072929557075 117.92015341762695 151.55992804167295 100.9556165809339 96.99263516001349 116.53861970321282 119.0145650582482 128.63241792161045 
357.00072929557075 117.92015341762695 150.00663158636814 101.84340365375624 97.64264722362981 116.53861970321282 132.9795628743623 113.91685677830299 
358.00072929557075 117.92015341762695 155.0596058766929 101.84340365375624 98.03504050046422 117.07587564173775 120.54941545239876 129.82623279951565 
359.00072929557075 117.92015341762695 152.7050901352415 102.1494314588391 98.03504050046422 117.23994744067278 128.65113973612551 142.69393858998322 
360.00072929557075 117.92015341762695 144.50875178940737 102.7027279141439 98.47119570152273 117.23994744067278 125.89559807015343 114.94781164892217 
361.00072929557075 117.92015341762695 151.55992804167295 102.7027279141439 98.47119570152273 117.81517127936206 120.47228728735018 141.69393858998322 
362.00072929557075 117.92015341762695 150.00663158636814 103.28730087352517 99.1941299162828 118.32304706118578 132.9795628743623 131.37952925482045 
363.00072929557075 117.92015341762695 155.0596058766929 103.28730087352517 99.94113106053561 118.32304706118578 120.47228728735018 130.63241792161045 
364.00072929557075 117.92015341762695 152.7050901352415 104.24904800094203 99.94113106053561 118.57448605211164 121.54941545239876 117.19065804768735 
365.00072929557075 117.92015341762695 143.11880851799964 104.24904800094203 100.46130600375665 118.92192339675006 129.65113973612551 131.82623279951565 
366.00072929557075 117.92015341762695 145.50875178940737 104.49772547479603 100.46130600375665 119.4165493314706 126.89559807015343 144.69393858998322 
367.00072929557075 117.92015341762695 152.55992804167295 104.49772547479603 100.87049939311044 119.4165493314706 126.89559807015343 118.89333533937034 
368.00072929557075 117.92015341762695 151.00663158636814 104.49772547479603 101.10134303112477 120.0811782098173 133.9795628743623 143.69393858998322 
369.00072929557075 117.92015341762695 156.0596058766929 104.77937551881553 101.80131595243233 120.0811782098173 123.53526293039911 133.37952925482045 
370.00072929557075 117.92015341762695 153.7050901352415 104.77937551881553 101.80131595243233 120.19938074099775 129.65113973612551 132.63241792161045 
371.00072929557075 117.92015341762695 151.55992804167295 105.20240574916386 103.71149047804687 120.53156993609988 124.33506601462307 144.69393858998322 
372.00072929557075 117.92015341762695 150.81281670846295 105.20240574916386 103.37725285801747 120.53156993609988 129.52871177037866 135.524691348389 
373.00072929557075 117.92015341762695 151.00663158636814 105.84789000771246 287.0973366404716 121.5047324370997 128.89559807015343 121.45198735349567 
374.00072929557075 117.92015341762692 156.0596058766929 105.84789000771246 104.83821139555045 121.81620692921612 126.34872948602214 144.69393858998322 
375.00072929557075 117.92015341762692 153.7050901352415 106.09271179531544 104.45735090219853 122.25843916029856 129.89559807015343 134.37952925482045 
376.00072929557075 117.92015341762692 151.55992804167295 106.55757135920106 106.1815177989451 122.67155709722601 136.9795628743623 133.63241792161045 
377.00072929557075 117.92015341762692 150.81281670846295 106.55757135920106 105.60613438182833 122.67155709722601 131.65113973612551 123.57334670723986 
378.00072929557075 117.92015341762692 151.00663158636814 107.01995923274097 105.99350131744046 123.4645353369973 130.52871177037866 146.69393858998322 
379.00072929557075 117.92015341762692 156.0596058766929 107.221205429061 119.32541213786601 124.57375543869853 129.89559807015343 137.524691348389 
380.00072929557075 117.92015341762692 150.24908307688574 107.2855497987066 108.99529963985515 124.57375543869853 129.89559807015343 124.57334670723986 
381.00072929557075 117.92015341762692 154.7050901352415 108.15308526130457 108.56649547566423 125.12705189400333 136.9795628743623 146.69393858998322 
382.00072929557075 117.92015341762692 151.81281670846295 108.26259145555758 108.25578976804991 125.12705189400333 131.65113973612551 136.37952925482045 
383.00072929557075 117.92015341762692 153.55992804167295 108.69945466417778 108.46597053276139 125.67337198080145 130.52871177037866 135.63241792161045 
384.00072929557075 117.92015341762692 154.10624812847107 109.28840898617392 108.58315231285252 125.67337198080145 129.89559807015343 243.29783218198685 
385.00072929557075 117.92015341762692 153.55992804167295 109.28840898617392 108.58315231285252 126.3477640450177 131.52871177037866 151.17065478472892 
386.00072929557075 117.92015341762692 158.0596058766929 110.01318098306962 110.3542579353068 126.5537612549187 136.9795628743623 145.69393858998322 
387.00072929557075 117.92015341762692 155.7050901352415 110.01318098306962 110.56648182189014 126.5537612549187 133.9795628743623 136.37952925482045 
388.00072929557075 117.92015341762692 154.10624812847107 110.28897209795593 111.59631971518951 127.20369949867495 131.52871177037866 135.63241792161045 
389.00072929557075 117.92015341762692 156.0596058766929 110.56210165454576 112.16426026826525 127.62672972902328 133.65113973612551 128.93840973114715 
390.00072929557075 117.92015341762692 156.0596058766929 111.10729566156328 112.80144279963457 127.62672972902328 133.80877581299126 155.17065478472892 
391.00072929557075 117.92015341762692 156.7050901352415 111.10729566156328 113.8443455838609 128.2722139875719 136.9795628743623 152.18386893603324 
392.00072929557075 117.92015341762692 156.7050901352415 111.91314249264303 504.9487692123411 128.51703577517486 134.97956287436227 146.69393858998322 
393.00072929557075 117.92015341762692 156.7050901352415 111.91314249264303 115.47725805224718 128.51703577517486 134.97956287436227 137.37952925482045 
394.00072929557075 302.95515560151284 156.94991192284448 112.6300157618229 118.66310147537519 128.9818953390605 134.42812531460748 136.63241792161045 
395.00072929557075 118.95515560151284 156.94991192284448 112.6300157618229 117.7593444193692 129.36224066846546 135.97956287436227 155.17065478472892 
396.00072929557075 118.95515560151284 157.4147714867301 113.3075547063271 116.63486332648426 129.64552940892042 135.97956287436227 152.18386893603324 
397.00072929557075 117.92015341762692 157.4147714867301 113.60284714171007 120.6253503635171 130.577409241164 135.97956287436227 146.69393858998322 
398.00072929557075 119.95515560151284 157.87715936027 113.60284714171007 122.62258724388084 130.577409241164 135.97956287436227 137.37952925482045 
399.00072929557075 119.95515560151284 158.07840555659007 114.42064622591897 125.29235092514182 130.70987377856602 135.97956287436227 136.63241792161045 
400.00072929557075 119.95515560151284 159.0102853888336 114.42064622591897 119.66481289832183 131.1237786440372 135.97956287436227 256.50419660120866 
401.00072929557075 119.95515560151284 159.14274992623564 115.16879723063482 120.8600365981921 131.686915435417 135.97956287436227 133.78557611407297 
402.00072929557075 119.95515560151284 159.14274992623564 115.2939819775205 132.99439313144768 131.71273296603334 135.97956287436227 155.80473074248522 
403.00072929557075 119.95515560151284 160.11979158308662 115.90110558201934 136.412109347892 132.26769174414676 135.97956287436227 147.69393858998322 
404.00072929557075 119.95515560151284 160.14560911370296 115.98747042261789 124.03180968620774 133.03718777141728 135.97956287436227 138.37952925482045 
405.00072929557075 119.95515560151284 160.70056789181638 115.98747042261789 211.54052914583423 133.03718777141728 135.97956287436227 137.63241792161045 
406.00072929557075 119.95515560151284 160.87038111059866 116.71941588358794 167.64745325047653 133.20324407396816 149.6575356729304 158.80473074248522 
407.00072929557075 119.95515560151284 161.47006391908687 116.71941588358794 361.8498867809273 133.98642563440518 184.13335284870476 156.59591075649817 
408.00072929557075 119.95515560151284 161.63612022163778 117.11241970018278 176.93517967997366 133.98642563440518 137.6555448180148 137.06868429003327 
409.00072929557075 119.95515560151284 161.63612022163778 117.11241970018278 159.2862759085417 134.39866352530527 138.99110265922582 148.6939385899832 
410.00072929557075 119.95515560151284 162.4193017820748 117.63398352295769 160.92670407579766 134.39866352530527 211.43563367756968 138.63241792161045 
411.00072929557075 119.95515560151284 162.83153967297488 117.63398352295769 232.12094023010974 134.39866352530527 194.08062962754587 140.37952925482045 
412.00072929557075 119.95515560151284 162.83153967297488 118.01713724930664 576.8062591591956 135.05433974168233 197.054660597794 411.5202049944328 
413.00072929557075 119.95515560151284 162.83153967297488 119.01455954866583 307.73955283557 135.05433974168233 212.64732383377861 140.37952925482045 
414.00072929557075 119.95515560151284 163.48721588935194 119.01455954866583 222.4503053169965 135.05433974168233 274.7975280679281 159.09690348868241 
415.00072929557075 119.95515560151284 163.48721588935194 119.7900850100254 241.0027531917524 135.8449702057784 323.4647955611395 162.31037265366678 
416.00072929557075 119.95515560151284 163.48721588935194 120.57040808613556 295.24428672225656 135.8449702057784 215.6500271565842 159.59591075649814 
417.00072929557075 119.95515560151284 163.48721588935194 120.57040808613556 257.1934925916965 136.23960125889886 300.76650276175576 158.80473074248522 
418.00072929557075 119.95515560151284 164.277846353448 120.92528587581307 192.21128352971516 136.59312121049425 214.91375774360324 163.31037265366678 
419.00072929557075 119.95515560151284 164.67247740656848 120.92528587581307 325.40696014008324 136.71830595737993 291.2634951459271 159.09690348868241 
420.00072929557075 119.95515560151284 165.0259973581639 121.52580116477088 204.93938892720752 136.71830595737993 424.5972578386296 419.5808363431391 
421.00072929557075 119.95515560151284 165.15118210504957 122.16604562706993 335.4673867908862 137.17988036850466 1294.8064304002173 159.59591075649814 
422.00072929557075 119.95515560151284 165.15118210504954 122.16604562706993 141.29232871761076 137.24800561866266 1238.890628972271 158.80473074248522 
423.00072929557075 119.95515560151284 165.61275651617427 122.97029457558176 347.1103184016853 137.8704551110999 937.9725953030681 163.68112810179701 
