#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:02+0000 #
#####################################################################
# seed = 15.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00019765180645 168.2461750256116 102.92840406899123 293.67645521292815 251.10569436781702 259.0729975949949 117.10258132523545 74.20796792267046 
213.00019765180645 168.2461750256116 103.6134113194406 321.89589497632585 252.04982572241084 259.0729975949949 117.10258132523545 74.20796792267046 
214.00019765180645 168.2461750256116 104.07591523966596 111.95910039896201 248.57399451357725 259.0729975949949 117.10258132523545 74.20796792267046 
215.00019765180645 168.2461750256116 104.79594578597104 111.95910039896201 248.73398664150952 259.0729975949949 117.10258132523545 74.20796792267046 
216.00019765180645 168.2461750256116 105.53989532718943 111.95910039896201 249.35925482699488 259.0729975949949 117.10258132523545 74.20796792267046 
217.00019765180645 168.2461750256116 105.81676425758907 111.95910039896201 249.57679804693765 282.88550107117123 117.10258132523545 74.20796792267046 
218.00019765180645 168.2461750256116 106.78863453815362 111.95910039896201 250.36593869982033 282.88550107117123 117.10258132523545 74.20796792267046 
219.00019765180645 168.2461750256116 107.69845595619628 111.95910039896201 251.0380932111273 282.88550107117123 117.10258132523545 74.20796792267046 
220.00019765180645 216.55126604561383 108.397098749852 111.95910039896201 251.35777497204558 282.88550107117123 117.10258132523545 74.20796792267046 
221.00019765180645 218.55166389015872 109.3082597144044 111.95910039896201 251.82358465361924 282.88550107117123 117.10258132523545 74.20796792267046 
222.00019765180645 216.2122245547659 109.99090442622767 111.95910039896201 252.19215152774947 282.88550107117123 117.10258132523545 74.20796792267046 
223.00019765180645 214.44278476482364 110.50708054963684 111.95910039896201 252.717244310491 282.88550107117123 117.10258132523545 74.20796792267046 
224.00019765180645 214.44278476482364 111.12471356096611 111.95910039896201 252.80721851616713 282.88550107117123 117.10258132523545 74.20796792267046 
225.00019765180645 209.52692777520033 111.31755107026109 111.95910039896201 227.18344428047988 282.88550107117123 117.10258132523545 74.20796792267046 
226.00019765180645 209.52692777520033 111.46538127848208 111.95910039896201 227.22205211200793 282.9231022867216 117.10258132523545 74.20796792267046 
227.00019765180645 206.1031100328876 111.5457900113537 111.95910039896201 227.95689245395346 283.84133648047384 117.10258132523545 74.20796792267046 
228.00019765180645 206.1031100328876 112.30329656992538 111.95910039896201 228.10830300336224 283.99554237189074 117.10258132523545 74.20796792267046 
229.00019765180645 206.1031100328876 112.736236681733 111.95910039896201 228.8836893811276 284.49127044357886 117.10258132523545 74.20796792267046 
230.00019765180645 206.1031100328876 113.36166065087028 111.95910039896201 229.70521514955192 284.6550305753218 117.10258132523545 74.20796792267046 
231.00019765180645 206.1031100328876 114.25406408124755 111.95910039896201 230.68913974259786 285.11529749582394 117.10258132523545 74.20796792267046 
232.00019765180645 206.1031100328876 115.2185287907167 111.95910039896201 231.41321404227736 269.6471092117954 117.10258132523545 74.20796792267046 
233.00019765180645 206.1031100328876 115.65621954512855 111.95910039896201 231.95953853912852 269.66072691811235 117.10258132523545 74.20796792267046 
234.00019765180645 206.1031100328876 116.47992914152417 111.95910039896201 231.95953853912852 270.49030064499664 117.10258132523545 74.20796792267046 
235.00019765180645 206.1031100328876 117.0899447530351 111.95910039896201 231.95953853912852 271.26618757203664 88.06742667208263 74.20796792267046 
236.00019765180645 206.1031100328876 118.04089960103802 111.95910039896201 231.95953853912852 271.59958271450034 88.06742667208263 74.20796792267046 
237.00019765180645 206.1031100328876 118.9066234527466 111.95910039896201 231.95953853912852 271.94637413503517 88.06742667208263 74.20796792267046 
238.00019765180645 206.1031100328876 119.07377906734544 111.95910039896201 231.95953853912852 272.7083426057236 88.06742667208263 74.20796792267046 
239.00019765180645 206.1031100328876 119.69075485536094 111.95910039896201 231.95953853912852 273.0483655072687 88.06742667208263 74.20796792267046 
240.00019765180645 206.10311003288757 120.35051879302634 111.95910039896201 231.95953853912852 273.1532649403821 88.06742667208263 74.20796792267046 
241.00019765180645 206.10311003288757 120.5646591119923 111.959100398962 231.95953853912852 273.2946609551053 88.06742667208263 74.20796792267046 
242.00019765180645 240.2443627639527 121.04873863935094 111.959100398962 231.95953853912852 242.99048824028395 88.06742667208263 74.20796792267046 
243.00019765180645 240.2443627639527 121.37684374532964 111.959100398962 231.95953853912852 243.7450421267587 88.06742667208263 74.20796792267046 
244.00019765180645 238.88730723859626 121.37894337802089 111.959100398962 231.95953853912852 244.35593620954958 88.06742667208263 74.20796792267046 
245.00019765180645 237.90594899872823 121.71134581759716 111.959100398962 231.95953853912852 244.39337315888582 88.06742667208263 74.20796792267046 
246.00019765180645 234.41560735595013 122.68526432228495 111.959100398962 231.95953853912852 245.38855862699128 88.06742667208263 74.20796792267046 
247.00019765180645 234.41560735595013 123.42243305968222 111.959100398962 231.95953853912852 245.42777289755713 88.06742667208263 74.20796792267046 
248.00019765180645 231.39205761229587 123.80330997878309 111.959100398962 231.95953853912852 245.9773408864479 88.06742667208263 74.20796792267046 
249.00019765180645 231.39205761229587 124.40645116781107 111.959100398962 231.95953853912852 246.04342608865258 88.06742667208263 74.20796792267046 
250.00019765180645 231.39205761229587 124.50980009654846 111.959100398962 231.95953853912852 246.967183280922 88.06742667208263 74.20796792267046 
251.00019765180645 231.39205761229587 124.98255837898492 111.959100398962 231.95953853912852 247.04871396554634 88.06742667208263 74.20796792267046 
252.00019765180645 231.39205761229587 125.5637554047411 111.959100398962 231.95953853912852 247.93510215907506 88.06742667208263 74.20796792267046 
253.00019765180645 231.39205761229587 126.0670589433909 111.959100398962 231.95953853912852 248.76053170226805 88.06742667208263 74.20796792267046 
254.00019765180645 231.39205761229587 126.19721114410493 111.959100398962 231.95953853912852 248.87139541033676 88.06742667208263 74.20796792267046 
255.00019765180645 231.39205761229587 127.0764120676541 111.959100398962 231.95953853912852 249.86434417642496 88.06742667208263 74.20796792267046 
256.00019765180645 231.39205761229587 127.46015141301174 111.959100398962 231.95953853912852 250.2885529131278 88.06742667208263 74.20796792267046 
257.00019765180645 231.39205761229587 127.79123883203482 111.959100398962 231.95953853912854 251.1450638441499 88.0674266720826 74.20796792267046 
258.00019765180645 231.39205761229587 128.15302018986364 111.959100398962 231.95953853912854 251.82797928756665 88.0674266720826 74.20796792267046 
259.00019765180645 231.39205761229587 128.5090584215311 111.959100398962 231.95953853912854 252.05765142215793 88.0674266720826 74.20796792267046 
260.00019765180645 231.39205761229587 129.37538697934514 111.959100398962 231.95953853912854 253.05673177672 88.0674266720826 74.20796792267046 
261.00019765180645 231.39205761229587 129.48934156557834 111.959100398962 231.95953853912854 253.05673177672 88.0674266720826 74.20796792267046 
262.00019765180645 231.39205761229587 129.727860858606 111.959100398962 231.95953853912854 253.05673177672 88.0674266720826 74.20796792267046 
263.00019765180645 215.91863818639746 129.95634861316915 111.959100398962 231.95953853912854 253.05673177672 88.0674266720826 74.20796792267046 
264.00019765180645 215.91863818639746 130.44161838244463 111.959100398962 231.95953853912854 253.05673177672 88.0674266720826 74.20796792267046 
265.00019765180645 215.91863818639746 131.17069501869673 111.959100398962 170.83933157499519 253.05673177672 88.12582274457603 74.20796792267046 
266.00019765180645 215.91863818639746 131.3111317965235 111.959100398962 170.83933157499519 353.7977011731221 88.14784102093392 74.20796792267046 
267.00019765180645 215.91863818639746 131.59762467535418 111.959100398962 170.83933157499519 354.51120829429146 88.69566798668274 74.20796792267046 
268.00019765180645 215.91863818639746 132.08153685877141 111.959100398962 170.83933157499519 351.49173775454585 89.46732102612677 74.20796792267046 
269.00019765180645 192.6355324820239 132.20824473972556 111.959100398962 170.83933157499519 351.49173775454585 90.1277402484757 74.20796792267046 
270.00019765180645 192.6355324820239 132.2916612567779 111.959100398962 170.83933157499519 351.49173775454585 90.40796531520397 74.20796792267046 
271.00019765180645 192.6355324820239 133.1312140070292 111.959100398962 170.83933157499519 351.49173775454585 90.58205360954469 74.20796792267046 
272.00019765180645 192.6355324820239 133.33557990920016 111.959100398962 170.83933157499519 344.7658996362745 91.5023604379366 74.20796792267046 
273.00019765180645 192.6355324820239 133.9015129846016 111.959100398962 170.83933157499519 344.7658996362745 91.62716785607086 74.20796792267046 
274.00019765180645 192.6355324820239 134.72641924823446 111.959100398962 170.83933157499519 344.7658996362745 92.49615173487257 74.20796792267046 
275.00019765180645 192.6355324820239 135.2778679854709 111.959100398962 170.83933157499519 344.7658996362745 92.62752944259427 74.20796792267046 
276.00019765180645 192.6355324820239 135.68247718484085 111.959100398962 170.83933157499519 344.7658996362745 92.69816114697639 74.20796792267046 
277.00019765180645 192.6355324820239 136.61464511538173 111.959100398962 170.83933157499519 344.7658996362745 93.66286925984562 74.20796792267046 
278.00019765180645 192.6355324820239 137.1436591349691 111.959100398962 170.83933157499519 344.7658996362745 94.26465789729224 74.71224825510689 
279.00019765180645 192.6355324820239 138.0537952714527 111.959100398962 170.83933157499519 373.8853408200529 94.617482655516 75.10056141483312 
280.00019765180645 192.6355324820239 138.33669193312247 111.959100398962 170.83933157499519 371.24097609880596 95.44401765504108 75.30085103584796 
281.00019765180645 192.6355324820239 138.39816143354162 111.959100398962 170.83933157499519 366.57901987578884 96.21296902636996 75.32931138762586 
282.00019765180645 192.6355324820239 138.6761179146036 111.959100398962 170.83933157499519 366.57901987578884 96.59896684392652 76.12210087364082 
283.00019765180645 192.6355324820239 139.09550018217058 111.959100398962 170.83933157499519 367.57692024309756 97.55714471713833 76.17786268914432 
284.00019765180645 192.6355324820239 139.960149338978 111.959100398962 170.83933157499519 365.62250955745014 97.95514944229564 76.86934018549019 
285.00019765180645 192.6355324820239 140.56582313850663 111.959100398962 170.83933157499519 365.62250955745014 98.64469726514113 77.42937719702346 
286.00019765180645 192.6355324820239 140.77352158272862 111.959100398962 170.83933157499519 365.62250955745014 98.74140785448873 78.25516379544757 
287.00019765180645 192.6355324820239 141.27276064569935 111.959100398962 170.83933157499519 365.62250955745014 99.17099386497443 79.05723478685866 
288.00019765180645 192.6355324820239 142.18951287918145 111.959100398962 170.83933157499519 365.62250955745014 99.75012827452804 79.87694985573972 
289.00019765180645 192.6355324820239 142.7459095952666 111.959100398962 170.83933157499519 365.65667363804243 100.25335690016374 80.26241936074484 
290.00019765180645 192.6355324820239 142.87186121175267 111.959100398962 170.83933157499519 365.73079378721513 100.56640495266541 80.48680620334292 
291.00019765180645 192.6355324820239 143.48890661215552 111.959100398962 170.83933157499519 366.3079341308535 100.6283441625338 81.08330850390033 
292.00019765180645 192.6355324820239 143.58446994727413 111.959100398962 170.83933157499519 366.95615807814573 100.73465071869052 81.46335213139648 
293.00019765180645 192.6355324820239 143.82929887595324 111.959100398962 170.83933157499519 367.43256908670634 101.37966222467318 81.87266869107964 
294.00019765180645 192.6355324820239 143.82929887595324 111.959100398962 170.83933157499519 354.6870301664523 101.48466939328506 82.28400632810724 
295.00019765180645 192.6355324820239 144.68756445850602 111.959100398962 170.83933157499519 355.2307936188573 101.89449889411418 82.93404253736401 
296.00019765180645 165.62808837463928 145.1481201017047 111.959100398962 170.83933157499519 355.8244098221827 102.04164189393194 83.65265328744096 
297.00019765180645 165.62808837463928 145.1481201017047 111.959100398962 170.83933157499519 355.91951279606826 102.30597972748217 84.50116660822178 
298.00019765180645 165.62808837463928 145.54902612722262 111.959100398962 170.83933157499519 395.8339992425035 102.93069163548273 84.56027609689437 
299.00019765180645 165.62808837463928 145.7855359510307 111.959100398962 170.83933157499519 356.72834980796256 102.96605408026525 85.39947561616822 
300.00019765180645 165.62808837463928 145.7855359510307 111.959100398962 170.83933157499519 357.0483293934161 103.65086568285471 85.83603687664356 
301.00019765180645 165.62808837463928 146.7501323147054 111.959100398962 170.83933157499519 357.8104946703686 103.71636209678769 86.14875205074105 
302.00019765180645 165.62808837463928 147.4147986785233 111.959100398962 170.83933157499519 343.92908155626185 104.48153525114515 86.25235179400136 
303.00019765180645 165.62808837463928 147.64685547050846 111.959100398962 170.83933157499519 344.465102788502 105.29189417679177 86.7999376510619 
304.00019765180645 165.62808837463928 147.80748857409395 111.959100398962 170.83933157499519 344.6817589376766 106.08759199945956 87.05301954721494 
305.00019765180645 165.62808837463928 148.07073244380973 111.959100398962 170.83933157499519 345.1212589041999 106.58767551089903 87.13029939710799 
306.00019765180645 165.62808837463928 148.07073244380973 111.959100398962 170.83933157499519 346.0670790563619 106.88466350273845 87.81368397867249 
307.00019765180645 165.62808837463928 148.8626942447349 111.959100398962 170.83933157499519 398.76800270212436 106.88466350273845 87.98451501637774 
308.00019765180645 165.62808837463928 149.34146461726544 111.959100398962 170.83933157499519 399.7398250898646 106.88466350273845 88.9224044803733 
309.00019765180645 165.62808837463928 149.7786810171737 111.959100398962 170.83933157499519 400.0755417866808 106.88466350273845 89.24190344534449 
310.00019765180645 165.62808837463928 150.51817692535136 111.959100398962 170.83933157499519 112.01634720094631 106.88466350273845 89.25565826971211 
311.00019765180645 165.62808837463928 150.786656193699 111.959100398962 170.83933157499519 112.54958483091315 106.88466350273845 89.94624738553722 
312.00019765180645 165.62808837463928 151.31161866193503 111.959100398962 170.83933157499519 113.30036495940033 106.88466350273845 90.55249177098642 
313.00019765180645 165.62808837463928 152.29668955045656 111.959100398962 170.83933157499519 113.73119767588955 106.88466350273845 91.41320847754008 
314.00019765180645 165.62808837463928 152.31763004583397 111.959100398962 170.83933157499519 113.91134639915538 106.88466350273845 91.47229212567967 
315.00019765180645 165.62808837463928 152.86044160645613 111.959100398962 170.83933157499519 114.07220791737385 106.88466350273845 91.56775123180279 
316.00019765180645 165.62808837463928 153.10893489659622 111.959100398962 170.83933157499519 114.41963127596881 106.88466350273845 92.38349681563801 
317.00019765180645 165.62808837463928 153.74908129543127 111.959100398962 170.83933157499519 114.9913701000466 106.88466350273845 92.82115222848529 
318.00019765180645 264.91863818639746 154.51272560767174 111.959100398962 170.83933157499519 115.04625839042242 106.88466350273845 93.27899702286481 
319.00019765180645 245.92843534013207 155.51231783119113 111.959100398962 171.35649173812314 115.92270606715113 106.88466350273845 94.25909860052303 
320.00019765180645 245.92843534013207 156.2573263524098 111.959100398962 172.00162549935447 116.6612768747625 106.88466350273845 94.44001900258945 
321.00019765180645 245.92843534013207 156.59040069048802 111.959100398962 172.51162494548132 117.41309965619644 106.88466350273845 294.1937507217469 
322.00019765180645 245.92843534013207 157.47083001626237 111.959100398962 172.86963715186198 117.96858095331623 106.88466350273845 294.1937507217469 
323.00019765180645 245.92843534013207 158.10185324092504 111.959100398962 173.055537279726 118.83475157531407 106.88466350273845 294.1937507217469 
324.00019765180645 245.92843534013207 158.10185324092504 111.959100398962 173.38353884838216 119.55029839470188 106.88466350273845 294.1937507217469 
325.00019765180645 245.92843534013207 159.04882879595482 111.959100398962 173.94757273042626 120.47255988301873 106.88466350273845 294.1937507217469 
326.00019765180645 245.92843534013207 159.66440702466838 111.959100398962 174.07350702156373 120.94686907215748 106.88466350273845 278.72033129584844 
327.00019765180645 245.92843534013207 160.42601409089156 111.959100398962 174.23964410008102 121.91763084553321 106.88466350273845 278.72033129584844 
328.00019765180645 245.92843534013207 160.9094007632123 111.959100398962 174.34013268869535 122.30058922301606 106.88466350273845 278.72033129584844 
329.00019765180645 245.92843534013207 161.7692729042283 111.959100398962 175.09375632489878 123.11710644800598 106.88466350273845 278.72033129584844 
330.00019765180645 245.92843534013207 162.11781365251528 111.959100398962 175.3181564673283 123.39386781519573 106.88466350273845 278.72033129584844 
331.00019765180645 245.92843534013207 162.79997245935675 111.959100398962 176.01729094952844 124.25962104246241 106.88466350273845 278.72033129584844 
332.00019765180645 245.92843534013207 163.522662856501 111.959100398962 176.75340728383875 124.5115918166388 106.88466350273845 255.43722559147488 
333.00019765180645 245.92843534013207 163.9602254015473 111.959100398962 177.64750277022034 124.60310939616659 107.1981043685673 255.43722559147488 
334.00019765180645 245.92843534013207 164.91815838176356 111.959100398962 177.8428268965086 124.68261998486892 108.16699389558056 255.43722559147488 
335.00019765180645 245.92843534013207 165.65269967008103 111.959100398962 177.92331246573104 125.14145396725786 108.78161945317038 255.43722559147488 
336.00019765180645 245.92843534013207 165.76714632059318 111.959100398962 178.23955803533255 125.50892684074796 108.87676079776622 255.43722559147488 
337.00019765180645 245.92843534013207 166.21966326998614 111.959100398962 178.64638979187558 125.71858581621203 109.74415847879055 255.43722559147488 
338.00019765180645 245.92843534013207 166.7331194672863 111.959100398962 179.48554364769996 126.03513450041794 110.13858079896175 255.43722559147488 
339.00019765180645 245.92843534013207 166.84355212235383 111.959100398962 180.06278360724687 126.8272460764291 110.95306344268127 255.43722559147488 
340.00019765180645 245.92843534013207 167.3677623049728 111.959100398962 180.51318098614894 127.56155329978816 111.25998904756511 255.43722559147488 
341.00019765180645 245.92843534013207 167.84761851217272 111.959100398962 181.23892418769432 128.44279777813065 111.51409114668428 255.43722559147488 
342.00019765180645 245.92843534013207 168.75601941158345 111.959100398962 182.1971772478799 129.00410693241815 112.3829863398069 255.43722559147488 
343.00019765180645 245.92843534013207 169.38688008782742 111.959100398962 182.68071340459588 129.98965998767738 112.48986558310091 255.43722559147488 
344.00019765180645 245.92843534013207 169.72110495179118 111.959100398962 182.8682959626475 130.04550740412333 113.2544775275598 255.43722559147488 
345.00019765180645 245.92843534013207 170.10345665787622 111.959100398962 183.81917861055214 130.3105427189086 113.3304238509806 255.43722559147488 
346.00019765180645 245.92843534013207 171.03760121555035 111.959100398962 184.80195072655187 130.50305872086489 113.48480314476592 255.43722559147488 
347.00019765180645 245.92843534013207 171.95583540930267 111.959100398962 185.20622464073037 130.52319879924096 114.32868171917579 255.43722559147488 
348.00019765180645 245.92843534013207 172.11004130071953 111.959100398962 186.05973488231294 131.19931830543908 114.71699487890203 255.43722559147488 
349.00019765180645 245.92843534013207 172.60576937240762 111.959100398962 186.44687792784381 131.42362448519492 114.91728449991686 255.43722559147488 
350.00019765180645 245.92843534013207 172.76952950415057 111.959100398962 186.69292563033906 131.84565231290512 114.94574485169477 255.43722559147488 
351.00019765180645 245.92843534013207 173.2297964246527 111.959100398962 186.97192874722134 131.9364031547455 115.73853433770972 255.43722559147488 
352.00019765180645 245.92843534013207 173.5443495119124 111.959100398962 187.4519498759656 132.3016596024963 115.79429615321322 255.43722559147488 
353.00019765180645 245.92843534013207 173.5579672182294 111.959100398962 187.62499245212229 132.5348684810829 116.48577364955909 255.43722559147488 
354.00019765180645 245.92843534013207 174.3875409451137 111.959100398962 187.76508755792162 133.0669431100705 117.04581066109236 255.43722559147488 
355.00019765180645 245.92843534013207 175.16342787215365 111.959100398962 187.8263220528754 134.0132795751067 117.87159725951648 255.43722559147488 
356.00019765180645 245.92843534013207 175.4968230146174 111.959100398962 188.43535997575964 134.86253618777772 118.67366825092756 255.43722559147488 
357.00019765180645 245.92843534013207 175.8436144351522 111.959100398962 189.16322580062564 135.34457812483464 119.49338331980863 255.43722559147488 
358.00019765180645 245.92843534013207 176.60558290584066 111.959100398962 189.50315512600895 135.43913935473273 279.34656191365195 255.43722559147488 
359.00019765180645 245.92843534013207 176.94560580738576 111.959100398962 189.53438746638318 136.31478479036605 279.34656191365195 228.42978148409026 
360.00019765180645 245.92843534013207 177.0505052404991 111.959100398962 190.31771616536315 136.6892536771205 279.34656191365195 228.42978148409026 
361.00019765180645 245.92843534013207 177.19190125522238 111.959100398962 190.79885345011706 136.93815877690315 279.34656191365195 228.42978148409026 
362.00019765180645 245.92843534013207 177.57315461443142 111.959100398962 191.17337363267183 137.64125917112707 279.34656191365195 228.42978148409026 
363.00019765180645 245.92843534013207 178.32770850090617 111.959100398962 191.57391617969552 138.214777626145 279.34656191365195 228.42978148409026 
364.00019765180645 245.92843534013207 178.93860258369705 111.959100398962 192.13123796124034 138.40174556313158 279.34656191365195 228.42978148409026 
365.00019765180645 245.92843534013207 178.9760395330333 111.959100398962 192.32205631439132 138.84065464610828 279.34656191365195 228.42978148409026 
366.00019765180645 245.92843534013207 179.97122500113875 111.959100398962 193.1138934752925 139.52488795404514 279.34656191365195 228.42978148409026 
367.00019765180645 245.92843534013207 180.0104392717046 111.959100398962 193.61228988286615 139.91464338923424 279.34656191365195 228.42978148409026 
368.00019765180645 245.92843534013207 180.56000726059537 111.959100398962 194.29729713331557 140.0086985197766 279.34656191365195 228.42978148409026 
369.00019765180645 245.92843534013207 180.62609246280005 111.959100398962 436.5376103642348 140.61176241686167 279.34656191365195 228.42978148409026 
370.00019765180645 245.92843534013207 181.54984965506947 111.959100398962 437.2576409105399 140.7559447401291 279.34656191365195 228.42978148409026 
371.00019765180645 245.92843534013207 181.6313803396938 111.959100398962 438.00159045175826 141.03475626554007 279.34656191365195 228.42978148409026 
372.00019765180645 245.92843534013207 182.51776853322252 111.959100398962 438.2784593821579 141.62391296578028 279.34656191365195 228.42978148409026 
373.00019765180645 245.92843534013207 183.34319807641552 111.959100398962 439.25032966272244 141.96379689524156 279.34656191365195 228.42978148409026 
374.00019765180645 245.92843534013207 183.45406178448422 111.959100398962 432.8093555832098 142.24076253543848 279.34656191365195 228.42978148409026 
375.00019765180645 245.92843534013207 184.44701055057243 111.959100398962 433.50799837686554 142.9144176614608 279.34656191365195 228.42978148409026 
376.00019765180645 245.92843534013207 184.87121928727527 111.959100398962 434.4191593414179 143.3677553950066 279.34656191365195 228.42978148409026 
377.00019765180645 245.92843534013207 185.72773021829732 111.959100398962 435.10180405324115 143.72199550695672 279.34656191365195 228.42978148409026 
378.00019765180645 245.92843534013207 186.41064566171409 111.959100398962 435.61798017665035 143.87746423066363 279.34656191365195 228.42978148409026 
379.00019765180645 245.92843534013207 186.64031779630537 111.959100398962 436.23561318797965 144.43859619478715 279.34656191365195 228.42978148409026 
380.00019765180645 245.92843534013207 187.63939815086744 111.959100398962 436.42845069727457 145.27728075218673 279.34656191365195 228.42978148409026 
381.00019765180645 245.92843534013207 187.6735622314597 111.959100398962 436.5762809054956 145.94438864300292 279.34656191365195 327.72033129584844 
382.00019765180645 245.92843534013207 187.74768238063237 111.959100398962 436.6566896383672 146.7871338089883 279.34656191365195 308.73012844958305 
383.00019765180645 245.92843534013207 188.32482272427075 111.959100398962 437.41419619693886 147.3947718527284 279.34656191365195 308.73012844958305 
384.00019765180645 245.92843534013207 188.973046671563 111.959100398962 437.8471363087465 148.0941331037502 279.34656191365195 308.73012844958305 
385.00019765180645 245.92843534013207 189.4494576801236 111.959100398962 438.47256027788376 148.31696398496882 279.34656191365195 308.73012844958305 
386.00019765180645 245.92843534013207 189.91810707982626 111.959100398962 439.36496370826103 149.2615351792952 279.34656191365195 308.73012844958305 
387.00019765180645 245.92843534013207 190.46187053223127 111.959100398962 440.32942841773024 150.1792198270328 279.34656191365195 308.73012844958305 
388.00019765180645 245.92843534013207 191.05548673555666 111.959100398962 440.7671191721421 150.4068743824756 279.34656191365195 308.73012844958305 
389.00019765180645 245.92843534013207 191.15058970944222 111.959100398962 441.5908287685377 150.80992943567833 279.34656191365195 308.73012844958305 
390.00019765180645 245.92843534013207 191.15360397125608 111.959100398962 413.1866424915914 150.80992943567833 279.34656191365195 308.73012844958305 
391.00019765180645 245.92843534013207 191.95942672133648 111.959100398962 414.1375973395943 150.80992943567833 279.34656191365195 308.73012844958305 
392.00019765180645 245.92843534013207 192.27940630679007 111.959100398962 415.0033211913029 150.80992943567833 279.34656191365195 308.73012844958305 
393.00019765180645 245.92843534013207 193.04157158374258 111.959100398962 415.1704768059017 150.80992943567833 279.34656191365195 308.73012844958305 
394.00019765180645 245.92843534013207 193.58286725833068 111.959100398962 415.78745259391724 150.80992943567833 279.34656191365195 308.73012844958305 
395.00019765180645 245.92843534013207 194.11888849057084 111.959100398962 416.4472165315827 150.80992943567833 279.34656191365195 308.73012844958305 
396.00019765180645 245.92843534013207 194.33554463974536 111.959100398962 416.6613568505486 150.80992943567833 279.34656191365195 308.73012844958305 
397.00019765180645 245.92843534013207 194.77504460626872 111.959100398962 417.1454363779073 150.80992943567833 279.34656191365195 308.73012844958305 
398.00019765180645 245.92843534013207 195.72086475843065 111.959100398962 417.473541483886 150.80992943567833 279.34656191365195 308.73012844958305 
399.00019765180645 245.92843534013207 196.1982845387598 111.959100398962 417.4756411165772 150.80992943567833 279.34656191365195 308.73012844958305 
400.00019765180645 245.92843534013207 197.1701069265 111.959100398962 417.80804355615345 150.80992943567833 279.34656191365195 308.73012844958305 
401.00019765180645 245.92843534013207 197.50582362331622 111.959100398962 418.7819620608413 150.80992943567833 279.34656191365195 308.73012844958305 
402.00019765180645 245.92843534013207 198.0858686709101 111.959100398962 400.4208159324082 150.80992943567833 279.34656191365195 308.73012844958305 
403.00019765180645 245.92843534013207 198.61910630087692 111.959100398962 400.801692851509 150.80992943567833 279.34656191365195 308.73012844958305 
404.00019765180645 245.92843534013207 199.3698864293641 111.959100398962 384.4983672532946 150.80992943567833 279.34656191365195 308.73012844958305 
405.00019765180645 245.92843534013207 199.80071914585332 111.959100398962 384.601716182032 150.80992943567833 279.34656191365195 308.73012844958305 
406.00019765180645 245.92843534013207 199.98086786911915 111.959100398962 385.07447446446844 150.80992943567833 279.34656191365195 308.73012844958305 
407.00019765180645 245.92843534013207 200.14172938733762 111.959100398962 385.6556714902246 150.80992943567833 279.34656191365195 308.73012844958305 
408.00019765180645 245.92843534013207 200.48915274593259 111.959100398962 386.15897502887447 150.80992943567833 279.34656191365195 308.73012844958305 
409.00019765180645 245.92843534013207 201.06089157001037 111.959100398962 386.2891272295885 150.80992943567833 279.34656191365195 308.73012844958305 
410.00019765180645 245.92843534013207 201.1157798603862 111.959100398962 387.1683281531377 150.80992943567833 279.34656191365195 308.73012844958305 
411.00019765180645 245.92843534013207 201.9922275371149 111.959100398962 387.5520674984953 150.80992943567833 279.34656191365195 308.73012844958305 
412.00019765180645 245.92843534013207 202.73079834472628 111.959100398962 387.88315491751837 150.80992943567833 279.34656191365195 308.73012844958305 
413.00019765180645 245.92843534013207 203.4826211261602 111.959100398962 388.2449362753472 150.80992943567833 279.34656191365195 308.73012844958305 
414.00019765180645 245.92843534013207 204.03810242328 111.959100398962 388.60097450701466 150.80992943567833 279.34656191365195 308.73012844958305 
415.00019765180645 245.92843534013207 204.90427304527785 111.959100398962 389.4673030648287 150.80992943567833 279.34656191365195 308.73012844958305 
416.00019765180645 245.92843534013207 205.61981986466566 111.959100398962 389.5812576510619 150.80992943567833 279.34656191365195 308.73012844958305 
417.00019765180645 245.92843534013207 206.5420813529825 111.959100398962 389.81977694408954 150.80992943567833 279.34656191365195 308.73012844958305 
418.00019765180645 245.92843534013207 207.01639054212126 111.959100398962 390.0482646986527 150.80992943567833 279.34656191365195 308.73012844958305 
419.00019765180645 245.92843534013207 207.98715231549699 111.959100398962 390.5335344679282 150.80992943567833 279.34656191365195 308.73012844958305 
420.00019765180645 245.92843534013207 208.37011069297984 111.959100398962 391.2626111041803 150.80992943567833 279.34656191365195 308.73012844958305 
421.00019765180645 245.92843534013207 209.18662791796976 111.959100398962 391.40304788200706 150.80992943567833 279.34656191365195 308.73012844958305 
422.00019765180645 245.92843534013207 209.4633892851595 111.959100398962 391.6895407608377 150.80992943567833 279.34656191365195 308.73012844958305 
423.00019765180645 245.92843534013207 210.3291425124262 111.959100398962 392.17345294425496 150.80992943567833 279.34656191365195 308.73012844958305 
424.00019765180645 245.92843534013207 210.58111328660257 111.959100398962 392.3001608252091 150.80992943567833 279.34656191365195 308.73012844958305 
425.00019765180645 245.92843534013207 210.67263086613036 111.959100398962 392.38357734226145 150.80992943567833 279.34656191365195 308.73012844958305 
426.00019765180645 245.92843534013207 210.7521414548327 111.959100398962 393.22313009251275 150.80992943567833 279.34656191365195 308.73012844958305 
427.00019765180645 245.92843534013207 211.21097543722163 111.959100398962 393.42749599468374 150.80992943567833 279.34656191365195 308.73012844958305 
