#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:40+0000 #
#####################################################################
# seed = 13.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.35452679273675 28.18327366191383 31.636231516456917 43.612384619371596 
213.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 37.00718603601757 28.18327366191383 31.636231516456917 43.612384619371596 
214.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.09849414245693 28.18327366191383 31.636231516456917 43.612384619371596 
215.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 37.35452679273675 28.18327366191383 31.636231516456917 43.612384619371596 
216.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 37.48221180561649 28.18327366191383 31.636231516456917 43.612384619371596 
217.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 38.09849414245693 28.18327366191383 31.636231516456917 43.612384619371596 
218.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 40.070808807045324 28.18327366191383 31.636231516456917 43.612384619371596 
219.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 38.20715437157352 28.18327366191383 31.636231516456917 43.612384619371596 
220.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 40.72873329551257 28.18327366191383 31.636231516456917 43.612384619371596 
221.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.80264655067427 28.18327366191383 31.636231516456917 43.612384619371596 
222.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.3683084371537 28.18327366191383 31.636231516456917 43.612384619371596 
223.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.61735948011861 28.18327366191383 31.636231516456917 43.612384619371596 
224.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.90407964343075 28.18327366191383 31.636231516456917 43.612384619371596 
225.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.979745440448795 28.18327366191383 31.636231516456917 43.612384619371596 
226.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 43.04301107672134 28.18327366191383 31.636231516456917 43.612384619371596 
227.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 40.55825010077268 28.18327366191383 31.636231516456917 43.612384619371596 
228.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 41.51207419654435 28.18327366191383 31.636231516456917 43.612384619371596 
229.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 43.17599273188358 28.18327366191383 31.636231516456917 43.612384619371596 
230.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 43.265457002096326 28.18327366191383 31.636231516456917 43.612384619371596 
231.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 42.51619854737635 28.18327366191383 31.636231516456917 43.612384619371596 
232.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 43.0174362596787 28.18327366191383 31.636231516456917 43.612384619371596 
233.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 43.3365892720613 28.18327366191383 31.636231516456917 43.612384619371596 
234.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 44.61660975755481 28.18327366191383 31.636231516456917 43.612384619371596 
235.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 43.93465208848275 28.18327366191383 31.636231516456917 43.612384619371596 
236.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 128.80264655067427 28.18327366191383 31.636231516456917 43.612384619371596 
237.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 45.31378509712198 28.18327366191383 31.636231516456917 43.612384619371596 
238.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 45.31378509712198 28.18327366191383 31.636231516456917 43.612384619371596 
239.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 47.223431977021505 28.18327366191383 31.636231516456917 43.612384619371596 
240.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.223431977021505 28.18327366191383 31.636231516456917 43.612384619371596 
241.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 47.565684146942374 28.18327366191383 31.636231516456917 43.612384619371596 
242.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.223431977021505 28.18327366191383 31.636231516456917 43.612384619371596 
243.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.223431977021505 28.18327366191383 31.636231516456917 43.612384619371596 
244.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.4099733147857 28.18327366191383 31.636231516456917 43.612384619371596 
245.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.4099733147857 28.18327366191383 31.636231516456917 43.612384619371596 
246.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.4099733147857 28.18327366191383 31.636231516456917 43.612384619371596 
247.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.4099733147857 28.18327366191383 31.636231516456917 43.612384619371596 
248.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.4099733147857 28.18327366191383 31.636231516456917 43.612384619371596 
249.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 46.4099733147857 28.18327366191383 31.636231516456917 43.612384619371596 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T01:13+0000 #
#####################################################################
