#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:54+0000 #
#####################################################################
# seed = 14.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
210.00008637020983 13.976859764760007 6.512057549585165 15.652416263849432 13.617337167941798 11.285021933775539 19.029760246674073 11.864276241178459 
211.00008637020983 13.976859764760007 6.512057549585165 15.652416263849432 13.617337167941798 11.285301706029486 19.5196728136533 11.864276241178459 
212.00008637020983 13.976859764760007 6.512057549585165 15.652416263849432 13.617337167941798 11.285301706029486 19.5196728136533 11.864556013432406 
213.00008637020983 13.976859764760007 6.512057549585165 15.652416263849432 13.617337167941798 11.285301706029486 19.5196728136533 11.864556013432406 
214.00008637020983 14.122107507866446 6.512057549585165 15.652416263849432 13.617337167941798 11.285301706029486 19.5196728136533 11.864556013432406 
215.00008637020983 14.122107507866446 6.512057549585165 15.652416263849432 13.617337167941798 11.285301706029486 19.5196728136533 11.864556013432406 
216.00008637020983 14.122107507866446 6.512057549585165 15.652416263849432 13.617337167941798 11.285301706029486 19.5196728136533 11.864556013432406 
217.00008637020983 14.122107507866446 6.512057549585165 15.652416263849432 13.617337167941798 12.143172841982931 19.5196728136533 12.135848732868794 
218.00008637020983 14.122107507866446 6.512057549585165 15.80614180141356 13.617337167941798 12.143172841982931 19.5196728136533 12.722427149385851 
219.00008637020983 14.122107507866446 6.512057549585165 15.80614180141356 13.617337167941798 11.730925903769077 19.5196728136533 12.722427149385851 
220.00008637020983 14.122107507866446 6.512057549585165 16.16615247199661 13.617337167941798 11.730925903769077 19.5196728136533 12.310180211171996 
221.00008637020983 14.122107507866446 6.512057549585165 16.16615247199661 13.617337167941798 11.730925903769077 19.5196728136533 12.310180211171996 
222.00008637020983 14.122107507866446 6.512057549585165 16.16615247199661 13.659719479726448 11.730925903769077 19.5196728136533 12.310180211171996 
223.00008637020983 14.122107507866446 6.512057549585165 16.16615247199661 13.659719479726448 11.730925903769077 19.5196728136533 12.310180211171996 
224.00008637020983 14.122107507866446 6.512057549585165 16.16615247199661 13.659719479726448 11.730925903769077 19.5196728136533 12.310180211171996 
225.00008637020983 14.556950587630865 6.512057549585165 16.634743698919692 13.659719479726448 11.730925903769077 19.5196728136533 12.310180211171996 
226.00008637020983 14.556950587630865 6.512057549585165 16.634743698919692 13.659719479726448 11.730925903769077 19.765357744090977 12.310180211171996 
227.00008637020983 14.556950587630865 6.512057549585165 16.634743698919692 13.659719479726448 11.730925903769077 19.765357744090977 12.310180211171996 
228.00008637020983 228.08196906495183 6.512057549585165 16.634743698919692 13.659719479726448 11.730925903769077 19.765357744090977 12.310180211171996 
229.00008637020983 15.910933221960079 6.512057549585165 16.634743698919692 13.659719479726448 227.74887621503947 19.961763964852196 12.310180211171996 
230.00008637020983 15.90773666790696 6.512057549585165 16.634743698919692 13.659719479726448 12.536551721234304 19.961763964852196 12.310180211171996 
231.00008637020983 15.90773666790696 6.512057549585165 16.634743698919692 13.659719479726448 12.536551721234304 19.961763964852196 230.06330532866517 
232.00008637020983 15.90773666790696 6.512057549585165 16.634743698919692 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
233.00008637020983 15.90773666790696 6.512057549585165 233.4066851283035 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
234.00008637020983 15.90773666790696 6.512057549585165 16.655910952927627 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
235.00008637020983 15.90773666790696 6.512057549585165 16.634743698919692 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
236.00008637020983 15.90773666790696 6.512057549585165 16.634743698919692 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
237.00008637020983 15.90773666790696 6.512057549585165 16.723707849910113 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
238.00008637020983 15.90773666790696 6.512057549585165 16.81232432612586 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
239.00008637020983 15.90773666790696 6.512057549585165 16.81232432612586 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
240.00008637020983 15.90773666790696 6.512057549585165 17.15003256385816 13.659719479726448 12.536551721234304 19.961763964852196 13.115806028637223 
241.00008637020983 15.90773666790696 6.512057549585165 17.15003256385816 13.659719479726448 12.536551721234304 19.961763964852196 13.149336437258086 
242.00008637020983 15.90773666790696 6.512057549585165 17.15003256385816 13.659719479726448 12.536551721234304 19.961763964852196 13.149336437258086 
243.00008637020983 15.90773666790696 6.512057549585165 17.15003256385816 13.659719479726448 12.536551721234304 19.961763964852196 13.149336437258086 
244.00008637020983 15.90773666790696 6.512057549585165 17.15003256385816 13.659719479726448 12.536551721234304 19.961763964852196 13.149336437258086 
245.00008637020983 15.90773666790696 6.512057549585165 17.15003256385816 13.659719479726448 12.536551721234304 19.961763964852196 13.149336437258086 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:51+0000 #
#####################################################################
