#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 61.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00014353968953 74.07677068843574 76.86052024338613 72.26161751640288 75.14891060380128 81.04617771715763 74.59471563648046 209.75483201055215 
212.00014353968953 74.07677068843574 211.3170863612397 72.26161751640288 74.78892238845361 81.664189998507 78.61721424879241 68.05344197627713 
213.00014353968953 74.82847458681829 78.6352004941179 73.21165907505164 80.78787278839562 78.86443428496727 76.32308885556154 72.0762277660881 
214.00014353968953 74.82847458681829 78.6352004941179 73.5554175258554 73.50015925190408 91.29345188429667 90.33260115951879 69.11559335868162 
215.00014353968953 214.6436552639546 78.6352004941179 73.5554175258554 87.16558788988962 86.29345188429667 77.69647922247503 70.0762277660881 
216.00014353968953 79.03887488744269 78.6352004941179 73.97438161089553 85.77585075594843 82.664189998507 93.75302850934506 69.62376280179663 
217.00014353968953 75.69492645312468 78.64084554674741 74.27582954264608 88.50246785106793 81.664189998507 76.69633305848848 69.11559335868162 
218.00014353968953 76.65130097161875 79.6352004941179 74.42687613093744 76.46223971995491 77.17855606898061 78.86206350914529 69.11559335868162 
219.00014353968953 76.96290912663713 80.23262334116333 74.42687613093744 98.41798198034189 89.29345188429667 141.4800960213912 69.11559335868162 
220.00014353968953 77.09936633398479 80.23262334116333 75.3056102808466 120.84665819721084 88.29345188429667 100.40554422337783 70.0762277660881 
221.00014353968953 83.03887488744269 80.6352004941179 75.3056102808466 98.22472622238539 87.29345188429667 192.37873053836762 70.0762277660881 
222.00014353968953 82.03887488744269 80.74237061892876 76.04550804810526 189.91662465987332 87.29345188429667 181.47975092545278 70.12175654263604 
223.00014353968953 81.03887488744269 81.15191721309719 75.80675878170851 251.84704631441474 87.3434606918737 172.32408427834895 71.63095112621926 
224.00014353968953 79.05685807646034 81.52940436763475 76.52782718102384 206.08279087045796 82.664189998507 224.95339169448766 71.63095112621926 
225.00014353968953 80.71583140219559 81.84478609123286 76.52782718102384 271.684011386742 80.41863938717913 198.40003323279106 71.95913079525224 
226.00014353968953 79.7740211290712 81.92165358086848 77.48846158843031 269.0225125434603 89.29345188429667 288.1748284614155 72.10930175860304 
227.00014353968953 80.03645900750251 226.27436791613277 77.2074813814761 300.531260784142 81.41863938717913 317.56227452948167 74.10930175860304 
228.00014353968953 82.71583140219559 85.00002780984062 78.48846158843031 265.3167003713647 90.29345188429667 304.11325318904625 72.83320182874195 
229.00014353968953 81.71583140219559 82.65675348152013 79.04318494856147 316.3793516513357 89.29345188429667 382.8020204488563 73.29508550123307 
230.00014353968953 81.62216782245386 85.763936046845 79.04318494856147 383.1385368107316 82.23805049347331 267.20640661651737 74.39474039473058 
231.00014353968953 81.66788407113802 85.64968167918616 79.04318494856147 279.9427091094528 86.3116170208666 544.3888263291092 74.2047231899021 
232.00014353968953 81.78836748415469 85.64968167918616 79.52153558094525 487.87089050855343 91.3434606918737 28.4733936004547 74.81298795079931 
233.00014353968953 82.02091748543165 85.00002780984062 82.52153558094525 80.25111780423003 90.29345188429667 24.56067371946878 75.1362527634987 
234.00014353968953 82.38813633312213 85.80295785440828 80.12079257549965 148.9289795055963 90.29345188429667 82.17233731029171 75.41264999232959 
235.00014353968953 82.48487910504574 86.64968167918616 81.24543565108416 16.138035638877483 85.664189998507 23.342762666605353 233.59350111760182 
236.00014353968953 83.03764493866748 86.763936046845 81.22522177314153 61.22525695573839 91.29345188429667 75.1583086377494 77.44952512497801 
237.00014353968953 83.03764493866748 86.03806571498771 81.32291001353525 58.45038009919722 86.664189998507 19.89246927274172 77.3568208627814 
238.00014353968953 83.71941492295656 87.64968167918616 81.54848658584092 19.569083618523933 92.3434606918737 39.317072787385 77.3568208627814 
239.00014353968953 83.71941492295656 87.64968167918616 81.82488381467181 23.42306752725534 92.29345188429667 23.37883742699077 77.46045757427169 
240.00014353968953 84.1122801484585 87.77449181850821 84.54848658584092 24.133519843113447 92.29345188429667 22.3484353324109 189.8879232202095 
241.00014353968953 84.1122801484585 88.01133782999901 82.38881327880262 24.416053852621133 92.29345188429667 24.999046004343768 79.4119793400479 
242.00014353968953 85.0691974799941 88.74382865675102 82.70188341757216 21.625692504394777 92.29345188429667 22.77086712987216 78.74449152608156 
243.00014353968953 85.0691974799941 88.84949008364208 82.95037716414046 16.689298693258678 92.3434606918737 21.432639517766745 80.4119793400479 
244.00014353968953 85.64844103091986 240.64968167918616 82.95037716414046 16.44784100173422 92.29345188429667 20.536705092262025 79.64706964730604 
245.00014353968953 85.64844103091986 89.88381501405081 83.86175894732023 16.95952060489475 92.29345188429667 21.410423907478474 78.74449152608156 
246.00014353968953 86.63175100343372 90.14311662316402 83.86175894732023 17.19397532316239 92.29345188429667 21.019618018441292 78.74449152608156 
247.00014353968953 163.044498813369 90.50899716953549 85.59317993570522 17.678509116027072 92.29345188429667 19.756213737534353 80.4119793400479 
248.00014353968953 86.91385550034101 247.04502022545506 84.87518091498231 18.49713214442113 92.3434606918737 20.288248767406145 80.4119793400479 
249.00014353968953 100.53843491264107 91.73002860227535 85.00573493994403 18.49713214442113 92.29345188429667 21.425299876208072 80.4119793400479 
250.00014353968953 99.24459403695948 91.9868347585141 85.22861153816206 19.519875836027296 90.93027195226566 21.501356640424802 81.0687929701975 
251.00014353968953 99.24459403695948 91.9868347585141 85.94214859787974 20.242603141245013 93.29345188429667 22.07338657621159 80.82006881759966 
252.00014353968953 100.53843491264107 92.73002860227535 85.94214859787974 20.488347304755166 91.93027195226566 22.91377179726723 113.43198143222276 
253.00014353968953 100.53843491264107 92.61222920754503 86.74571745810414 21.81508178698283 93.29345188429667 23.467976899479083 82.43198143222276 
254.00014353968953 100.53843491264107 92.72967883116877 86.65908354956716 21.78538688863884 93.3434606918737 23.73179082662537 82.43198143222276 
255.00014353968953 99.24459403695948 93.03681796144252 86.8796260994277 22.841708891042828 92.93027195226566 24.39381872951367 81.58776551699137 
256.00014353968953 88.85781785957414 93.52866422512875 86.88561081250253 22.841708891042828 94.29345188429667 24.67275033019834 83.43198143222276 
257.00014353968953 101.53843491264107 93.52866422512875 87.48102679253972 23.750310938643196 94.29345188429664 25.23405574783098 83.43198143222276 
258.00014353968953 90.34404363703914 94.23328828088182 88.81643427652756 23.750310938643196 94.29345188429664 32.21258568603267 83.43198143222276 
259.00014353968953 102.53843491264107 94.2494157902976 88.81643427652756 24.242141495528188 194.22278792535687 28.33992850823796 83.43198143222276 
260.00014353968953 102.53843491264107 94.68714882131641 88.36858343146636 24.242141495528188 95.22278792535687 28.33992850823796 83.54871782407466 
261.00014353968953 91.38951142254368 95.60451462298153 260.3888132788026 24.541993802971632 95.22278792535687 29.717801679577093 83.54871782407466 
262.00014353968953 103.53843491264107 95.60451462298153 90.84421525456497 25.620563001039727 95.22278792535687 29.084111115127087 83.54871782407466 
263.00014353968953 92.85915402562787 96.10990069218346 90.84421525456497 26.256921448356678 95.22278792535687 30.196270618058577 83.54871782407466 
264.00014353968953 104.53843491264107 96.10990069218346 89.88856270815867 26.256921448356678 95.22278792535687 31.25012618022498 83.54871782407466 
265.00014353968953 104.53843491264107 98.12923543934238 91.84421525456497 26.751550552373317 95.22278792535687 59.04464517707939 83.54871782407466 
266.00014353968953 104.53843491264107 97.318719572389 91.84421525456497 27.48225287294281 95.22278792535687 35.65211186477933 83.54871782407466 
267.00014353968953 104.53843491264107 97.318719572389 91.84421525456497 41.88251236028864 95.22278792535687 34.511668499439736 83.54871782407466 
268.00014353968953 104.53843491264107 97.67871209643124 92.30015704255172 31.81867402127321 95.22278792535687 37.42760522638679 83.54871782407466 
269.00014353968953 104.53843491264107 98.32871879686107 92.84421525456497 30.5642624525795 95.22278792535687 36.73747603173956 83.54871782407466 
270.00014353968953 95.88249404687525 98.32871879686107 92.96095164641687 33.700981651188755 95.22278792535687 36.96488662307962 83.54871782407466 
271.00014353968953 105.41395128173556 98.71038598677211 92.96095164641687 34.662883209698606 95.22278792535687 37.43933179744647 83.54871782407466 
272.00014353968953 105.61065998628368 271.37719193006626 92.96095164641687 47.968001233688284 95.22278792535687 38.10093000281324 83.54871782407466 
273.00014353968953 105.53843491264107 99.23782933533462 92.96095164641687 35.662883209698606 95.22278792535687 55.14418486926499 83.54871782407466 
274.00014353968953 105.53843491264107 99.23782933533462 92.96095164641687 35.59619418388584 95.22278792535687 40.080433928590764 83.54871782407466 
275.00014353968953 97.66478808474608 104.50403899995558 92.96095164641687 36.33891980060275 95.22278792535687 39.97884080993319 83.54871782407466 
276.00014353968953 275.7729836416747 99.83290105974282 92.96095164641687 36.33891980060275 95.22278792535687 40.02057361472299 83.54871782407466 
277.00014353968953 107.24763409133615 104.46467340736206 92.96095164641687 36.369042334017024 95.22278792535687 41.18301957986614 83.54871782407466 
278.00014353968953 107.24763409133615 100.58428399427729 92.96095164641687 37.33625172466293 95.22278792535687 18.476800294105146 83.54871782407466 
279.00014353968953 99.56303396778088 103.50403899995558 92.96095164641687 37.33625172466293 95.22278792535687 19.308458281143942 83.54871782407466 
280.00014353968953 107.41395128173556 104.46467340736206 92.96095164641687 38.220120351015396 95.22278792535687 18.995731632546722 83.54871782407466 
281.00014353968953 119.55855738085023 104.46467340736206 92.96095164641687 38.220120351015396 95.22278792535687 19.548800097102287 83.54871782407466 
282.00014353968953 111.04738980487588 104.46467340736206 92.96095164641687 39.152121676624745 95.22278792535687 19.739331882925285 83.54871782407466 
283.00014353968953 108.24763409133615 103.44188761755109 92.96095164641687 39.502114976194946 95.22278792535687 20.622614823742367 83.54871782407466 
284.00014353968953 102.04569702727485 104.50403899995558 92.96095164641687 39.502114976194946 95.22278792535687 23.739331882925285 83.54871782407466 
285.00014353968953 118.55855738085023 104.46467340736206 92.96095164641687 39.871732384714846 95.22278792535687 20.831976048653132 83.54871782407466 
286.00014353968953 113.81806336903423 104.46467340736206 92.96095164641687 40.02367396774633 95.22278792535687 21.839423306444814 83.54871782407466 
287.00014353968953 111.42937752352651 104.50562647346331 92.96095164641687 20.754526384533733 95.22278792535687 22.13720851686213 83.54871782407466 
288.00014353968953 112.04738980487588 104.51020218391 92.96095164641687 20.754526384533733 95.22278792535687 22.13720851686213 83.54871782407466 
289.00014353968953 103.40199886965223 105.01939676749322 92.96095164641687 20.754526384533733 95.22278792535687 22.18721732443919 83.54871782407466 
290.00014353968953 116.97535218137568 105.497747399877 92.96095164641687 21.524874731702482 95.22278792535687 45.066544557922356 83.54871782407466 
291.00014353968953 105.36245998160896 106.3475764365262 92.96095164641687 21.524874731702482 95.22278792535687 23.3685308190054 83.54871782407466 
292.00014353968953 116.55855738085023 291.312020256188 92.96095164641687 21.524874731702482 95.22278792535687 23.066544557922384 83.54871782407466 
293.00014353968953 115.81806336903423 106.3475764365262 92.96095164641687 22.22024638388183 95.22278792535687 23.066544557922384 83.54871782407466 
294.00014353968953 106.30776804614891 106.59316883117606 92.96095164641687 22.22024638388183 95.22278792535687 23.066544557922384 83.54871782407466 
295.00014353968953 116.97535218137568 108.78318603600454 92.96095164641687 22.727163365206877 95.22278792535687 23.066544557922384 83.54871782407466 
296.00014353968953 116.81806336903423 107.20143359207327 92.96095164641687 22.727163365206877 95.22278792535687 23.066544557922384 83.54871782407466 
297.00014353968953 115.04738980487588 108.36502509773436 92.96095164641687 23.29426751236616 95.22278792535687 23.066544557922384 83.54871782407466 
298.00014353968953 117.55855738085023 108.07131754523962 92.96095164641687 24.552193516543582 95.22278792535687 23.066544557922384 83.54871782407466 
299.00014353968953 116.81806336903423 109.36502509773436 92.96095164641687 24.552193516543582 95.22278792535687 23.066544557922384 83.54871782407466 
300.00014353968953 116.97535218137568 109.350277752093 92.96095164641687 24.59333041686034 95.22278792535687 23.066544557922384 83.54871782407466 
301.00014353968953 115.04738980487588 109.74526650405537 92.96095164641687 24.755046222819203 95.22278792535687 23.066544557922384 83.54871782407466 
302.00014353968953 117.81806336903423 110.350277752093 92.96095164641687 25.552193516543582 95.22278792535687 23.481474311628233 83.54871782407466 
303.00014353968953 117.55855738085023 109.95781867066384 92.96095164641687 25.552193516543582 95.22278792535687 23.481474311628233 83.54871782407466 
304.00014353968953 115.69481682723548 111.56939175463697 92.96095164641687 26.602816646995223 95.22278792535687 24.2489243103513 83.54871782407466 
305.00014353968953 110.56175587534949 111.58871119906183 92.96095164641687 26.182553188366228 95.22278792535687 25.499431713639297 83.54871782407466 
306.00014353968953 118.81806336903423 111.7916523405238 92.96095164641687 26.182553188366228 95.22278792535687 24.70282538431553 83.54871782407466 
307.00014353968953 118.97535218137568 306.4008595926293 92.96095164641687 26.83215258645356 95.22278792535687 25.245010856644626 83.54871782407466 
308.00014353968953 117.55855738085023 113.85772577722813 92.96095164641687 26.83215258645356 95.22278792535687 25.497015833699095 83.54871782407466 
309.00014353968953 116.69481682723548 113.85772577722813 92.96095164641687 27.44465633593387 95.22278792535687 26.0037980508028 83.54871782407466 
310.00014353968953 118.55855738085023 112.91836041681148 92.96095164641687 27.44465633593387 95.22278792535687 26.23457795526781 83.54871782407466 
311.00014353968953 118.81806336903423 113.85772577722813 92.96095164641687 28.013187786298033 95.22278792535687 26.23457795526781 83.54871782407466 
312.00014353968953 113.801839193548 113.85772577722813 92.96095164641687 28.399492643265205 95.22278792535687 27.482486666684053 83.54871782407466 
313.00014353968953 117.69481682723548 113.96970304640689 92.96095164641687 28.591427043845613 95.22278792535687 27.24777931276634 83.54871782407466 
314.00014353968953 114.801839193548 113.88119918599114 92.96095164641687 29.004428173478743 95.22278792535687 27.588913351686358 83.54871782407466 
315.00014353968953 120.81806336903423 114.80042498132187 92.96095164641687 29.18999925865552 95.22278792535687 27.865586212757478 83.54871782407466 
316.00014353968953 120.97535218137568 114.80042498132187 92.96095164641687 29.496391801794687 95.22278792535687 29.183531176682948 83.54871782407466 
317.00014353968953 115.62125029984219 114.81760575680397 92.96095164641687 30.38292510825835 95.22278792535687 28.342818700332487 83.54871782407466 
318.00014353968953 119.69481682723548 115.76902602020309 92.96095164641687 30.397206763378563 95.22278792535687 28.60357813887657 83.54871782407466 
319.00014353968953 121.81806336903423 115.60961710158665 92.96095164641687 30.397206763378563 95.22278792535687 29.42346595283368 83.54871782407466 
320.00014353968953 121.97535218137568 319.40285915883214 92.96095164641687 31.043923236697935 95.22278792535687 29.785159917308135 83.54871782407466 
321.00014353968953 120.97535218137568 117.82042707349672 92.96095164641687 31.02434606386106 95.22278792535687 167.9778977957195 83.54871782407466 
322.00014353968953 119.69481682723548 117.82042707349672 92.96095164641687 31.167552911103996 95.22278792535687 31.537327514632352 83.54871782407466 
323.00014353968953 118.87906040769556 116.97621115826533 92.96095164641687 31.854521619680725 95.22278792535687 31.289031413014868 83.54871782407466 
324.00014353968953 123.24409833429345 118.82042707349672 92.96095164641687 32.1249571288991 95.22278792535687 32.30437825062086 83.54871782407466 
325.00014353968953 123.24409833429345 117.99242101718627 92.96095164641687 32.1249571288991 95.22278792535687 33.53732751463235 83.54871782407466 
326.00014353968953 123.24409833429345 119.82042707349672 92.96095164641687 32.608497185241276 95.22278792535687 32.51586730526981 83.54871782407466 
327.00014353968953 122.97535218137568 119.27636886148346 92.96095164641687 33.0722275818099 95.22278792535687 32.51586730526981 83.54871782407466 
328.00014353968953 123.24409833429345 119.27636886148346 92.96095164641687 33.0722275818099 95.22278792535687 32.88615604972176 83.54871782407466 
329.00014353968953 123.24409833429345 119.27636886148346 92.96095164641687 33.0722275818099 95.22278792535687 33.5243846451167 83.54871782407466 
330.00014353968953 123.24409833429345 119.27636886148346 92.96095164641687 33.0722275818099 95.22278792535687 33.869154333173356 83.54871782407466 
331.00014353968953 123.24409833429345 119.27636886148346 92.96095164641687 33.43783421578365 95.22278792535687 34.790478965094394 83.54871782407466 
332.00014353968953 123.24409833429345 119.27636886148346 92.96095164641687 34.36764629852445 95.22278792535687 35.16817027496279 83.54871782407466 
333.00014353968953 123.24409833429345 119.27636886148346 92.96095164641687 34.802773785789384 95.22278792535687 168.7821240937126 83.54871782407466 
334.00014353968953 124.01624346790854 119.27636886148346 92.96095164641687 35.50089079403176 95.22278792535687 36.28761463422592 83.54871782407466 
335.00014353968953 124.01624346790854 119.27636886148346 92.96095164641687 35.50089079403176 95.22278792535687 35.547002724877075 83.54871782407466 
336.00014353968953 124.01624346790854 119.27636886148346 92.96095164641687 35.67716723070134 95.22278792535687 40.723486534515814 83.54871782407466 
337.00014353968953 124.01624346790854 119.27636886148346 92.96095164641687 36.35762729453489 95.22278792535687 37.474276740033474 83.54871782407466 
338.00014353968953 124.01624346790854 119.27636886148346 92.96095164641687 36.57924495747835 95.22278792535687 37.474276740033474 83.54871782407466 
339.00014353968953 124.53517480635014 119.27636886148346 92.96095164641687 36.57924495747835 95.22278792535687 37.85231276641173 83.54871782407466 
340.00014353968953 125.2787750567287 119.27636886148346 92.96095164641687 36.792401992311966 95.22278792535687 37.8722711899627 83.54871782407466 
341.00014353968953 125.2787750567287 119.27636886148346 92.96095164641687 36.81018312463948 95.22278792535687 49.217214931447245 83.54871782407463 
342.00014353968953 125.54223679105155 119.27636886148346 92.96095164641687 36.81018312463948 95.22278792535687 39.1434038830638 83.54871782407463 
343.00014353968953 125.93387434496344 119.27636886148346 92.96095164641687 37.15871790173975 95.22278792535687 41.723486534515814 83.54871782407463 
344.00014353968953 128.93350622443978 119.27636886148346 92.96095164641687 37.3501461158167 95.22278792535687 39.828836235973654 83.54871782407463 
345.00014353968953 127.18682016663467 119.27636886148346 92.96095164641687 37.795552675605336 95.22278792535687 41.928046325734044 83.54871782407463 
346.00014353968953 127.37886648024826 119.27636886148346 92.96095164641687 37.964733755917564 95.22278792535687 40.809058195070406 83.54871782407463 
347.00014353968953 127.67665169066555 119.27636886148346 92.96095164641687 38.48338841190247 95.22278792535687 48.52044851997283 83.54871782407463 
348.00014353968953 318.6059877317258 119.27636886148346 92.96095164641687 38.86855777111822 95.22278792535687 41.83857030710374 83.54871782407463 
349.00014353968953 128.60598773172578 119.27636886148346 92.96095164641687 38.86855777111822 95.22278792535687 45.24026859608972 83.54871782407463 
350.00014353968953 128.90797399280885 119.27636886148346 92.96095164641685 39.675636096737605 95.22278792535687 42.723486534515814 83.54871782407463 
351.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 39.675636096737605 95.22278792535687 42.928046325734044 83.54871782407463 
352.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 40.54258857169049 95.2227879253569 42.928046325734044 83.54871782407463 
353.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 40.54258857169049 95.2227879253569 48.52044851997283 83.54871782407463 
354.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 198.37456231842393 95.2227879253569 48.24026859608972 83.54871782407463 
355.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 48.289099868919436 95.2227879253569 45.07916667116359 83.54871782407463 
356.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 41.60082029145923 95.2227879253569 45.24026859608972 83.54871782407463 
357.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 49.289099868919436 95.2227879253569 44.430866457553975 83.54871782407463 
358.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 54.59833104191142 95.2227879253569 45.57484762929869 83.54871782407463 
359.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 49.289099868919436 95.2227879253569 45.58727963158617 83.54871782407463 
360.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 53.004790248459756 95.2227879253569 48.52044851997283 83.54871782407463 
361.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 52.59833104191142 95.2227879253569 46.57484762929869 83.54871782407463 
362.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 44.57904791442314 95.2227879253569 48.07916667116359 83.54871782407463 
363.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 200.39456441059878 95.2227879253569 48.07916667116359 83.54871782407463 
364.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 53.63348410383213 95.2227879253569 48.24026859608972 83.54871782407463 
365.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 58.45266324325388 95.2227879253569 48.52044851997283 83.54871782407463 
366.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 53.004790248459756 95.2227879253569 48.52044851997283 83.54871782407463 
367.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 58.65722303447211 95.2227879253569 48.52044851997283 83.54871782407463 
368.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 55.581489475149795 95.2227879253569 48.52044851997283 83.54871782407463 
369.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 65.2496252287109 95.2227879253569 48.52044851997283 83.54871782407463 
370.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 47.857617606072665 95.2227879253569 48.79592840205146 83.54871782407463 
371.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 58.45266324325388 95.2227879253569 49.516448673629384 83.54871782407463 
372.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 58.45266324325388 95.2227879253569 49.516448673629384 83.54871782407463 
373.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 58.65722303447211 95.2227879253569 49.516448673629384 83.54871782407463 
374.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 56.581489475149795 95.2227879253569 49.516448673629384 83.54871782407463 
375.00014353968953 128.60598773172578 119.27636886148346 92.96095164641685 64.96944530482779 95.2227879253569 49.516448673629384 83.54871782407463 
376.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 50.73639336832508 95.2227879253569 49.516448673629384 83.54871782407463 
377.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 61.36158823835615 95.2227879253569 49.516448673629384 83.54871782407463 
378.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 51.56576743819835 95.2227879253569 49.516448673629384 83.54871782407463 
379.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 60.45266324325388 95.2227879253569 49.516448673629384 83.54871782407463 
380.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 60.45266324325388 95.2227879253569 49.516448673629384 83.54871782407463 
381.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 58.581489475149795 95.2227879253569 49.516448673629384 83.54871782407463 
382.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 65.36158823835615 95.2227879253569 49.516448673629384 83.54871782407463 
383.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 54.23837149749005 95.2227879253569 49.516448673629384 83.54871782407463 
384.00014353968953 128.60598773172578 119.27636886148343 92.96095164641685 63.36158823835615 95.2227879253569 49.62506542259638 83.54871782407463 
385.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 63.304024338036754 95.2227879253569 49.97390605702088 83.54871782407463 
386.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 55.21882551053318 95.2227879253569 49.97390605702088 83.54871782407463 
387.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 62.45266324325388 95.2227879253569 50.564564304574674 83.54871782407463 
388.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 65.36158823835615 95.2227879253569 50.73225104289611 83.54871782407463 
389.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 57.079664229139155 95.2227879253569 50.73225104289611 83.54871782407463 
390.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 65.36158823835615 95.2227879253569 51.30473412538811 83.54871782407463 
391.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 65.30402433803675 95.2227879253569 51.30473412538811 83.54871782407463 
392.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 65.36158823835615 95.2227879253569 51.30473412538811 83.54871782407463 
393.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 63.45266324325388 95.2227879253569 51.85744524840641 83.54871782407463 
394.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 59.89734698370086 95.2227879253569 51.85744524840641 83.54871782407463 
395.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.65722303447211 95.2227879253569 52.25335200402958 83.54871782407463 
396.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 68.16004316629204 95.2227879253569 52.29553405612347 83.54871782407463 
397.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 65.63062975010655 95.2227879253569 52.47857701780947 83.54871782407463 
398.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.65722303447211 95.2227879253569 52.54512385039345 83.54871782407463 
399.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.45266324325388 95.2227879253569 52.88569915017615 83.54871782407463 
400.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.19241823002932 95.2227879253569 52.88569915017615 83.54871782407463 
401.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.19241823002932 95.2227879253569 52.88569915017615 83.54871782407463 
402.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 63.20345344877154 95.2227879253569 53.554034265341556 83.54871782407463 
403.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.81072771117027 95.2227879253569 53.554034265341556 83.54871782407463 
404.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.81072771117027 95.2227879253569 53.59328711214664 83.54871782407463 
405.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 63.872580591801864 95.2227879253569 53.59328711214664 83.54871782407463 
406.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 63.872580591801864 95.2227879253569 53.725871780198474 83.54871782407463 
407.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 54.3919347145017 83.54871782407463 
408.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 54.3919347145017 83.54871782407463 
409.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 54.40513136629272 83.54871782407463 
410.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 55.097609524816335 83.54871782407463 
411.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 55.097609524816335 83.54871782407463 
412.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 55.5603176361858 83.54871782407463 
413.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 55.5603176361858 83.54871782407463 
414.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 55.90296273847588 83.54871782407463 
415.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 55.90296273847588 83.54871782407463 
416.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 56.48775112348682 83.54871782407463 
417.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 56.705480871750126 83.54871782407463 
418.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 56.96786780158004 83.54871782407463 
419.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 56.96786780158004 83.54871782407463 
420.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 58.09203570072566 83.54871782407463 
421.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 58.09203570072566 83.54871782407463 
422.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 58.43069244778388 83.54871782407463 
423.00014353968953 128.6059877317258 119.27636886148343 92.96095164641685 64.52969326279532 95.2227879253569 58.82233158822146 83.54871782407463 
