#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:02+0000 #
#####################################################################
# seed = 13.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.0002602723432 99.62672946554471 116.70233164319 88.79351676281806 83.98375637710518 97.57764525034963 82.49346331997464 92.03010492826482 
311.0002602723432 99.80759421442792 116.70233164319 89.37211588975242 84.12557360092765 97.57764525034963 82.64635244867992 92.03010492826482 
312.0002602723432 99.80759421442792 117.38256042203139 89.59850562678352 84.3383352342511 97.57764525034963 82.64635244867992 92.03010492826482 
313.0002602723432 100.09307332427417 117.80171949298878 89.59850562678352 84.3383352342511 98.56439242062675 83.25120759781669 92.03010492826482 
314.0002602723432 100.29685930581195 313.1366894000165 89.9565594735592 84.77282620524824 98.49862044229627 83.25120759781669 92.03010492826482 
315.0002602723432 100.85958493450855 119.44512045175145 89.9565594735592 130.15500024838792 99.32152861318622 84.16570034943899 92.03010492826482 
316.0002602723432 101.18379994530187 119.54328851703559 90.92469279394928 86.63285488833046 298.7507058875267 86.16570034943899 92.03010492826482 
317.0002602723432 102.13692750708154 119.64220723182802 90.92469279394928 86.63285488833046 101.1243428627202 84.82905652257381 92.03010492826482 
318.0002602723432 102.13692750708154 119.80422017563751 91.29468875210446 86.0822127147857 117.88038867195627 85.40693271830008 92.03010492826482 
319.0002602723432 103.992112981562 119.80422017563751 91.29468875210446 87.63285488833046 107.5654716040676 86.47506565344469 92.03010492826482 
320.0002602723432 102.26263229768131 120.16919153274381 92.14302101487135 87.0532913987089 107.5654716040676 86.47506565344469 92.03010492826482 
321.0002602723432 102.63598277476785 120.74981470551114 92.14302101487135 89.11774998977168 107.90180302557161 86.65254630356779 92.03010492826482 
322.0002602723432 102.63598277476785 121.09016672469045 92.73050006281537 89.11774998977168 101.1243428627202 86.94135553337003 92.03010492826482 
323.0002602723432 322.0007943152224 121.09016672469045 92.36468184358273 89.11774998977168 117.88038867195627 87.4814531272581 92.03010492826482 
324.0002602723432 116.688906381766 323.09016672469045 92.36468184358273 89.25277281392346 107.5654716040676 88.11607437388889 92.03010492826482 
325.0002602723432 118.3744639749861 123.71588914511437 92.45453384237115 89.74989937601646 107.5654716040676 88.4524057953929 92.03010492826482 
326.0002602723432 325.2515897889349 128.53440683254752 92.9158534899151 90.49257702339418 102.13312010378712 88.67732612287216 92.03010492826482 
327.0002602723432 272.61744590485426 127.6872959612528 93.37820087664971 90.49257702339418 108.90180302557161 89.44021552626498 92.03010492826482 
328.0002602723432 118.3744639749861 128.29215111038957 93.61539690095765 91.47514094416388 109.12672335305086 89.44021552626498 92.03010492826482 
329.0002602723432 118.3744639749861 127.6872959612528 94.42379122292866 91.47514094416388 118.88038867195627 89.75046675538124 92.03010492826482 
330.0002602723432 117.688906381766 123.71588914511437 94.42379122292866 92.29447062863224 103.94828457048533 90.07230055012946 92.03010492826482 
331.0002602723432 119.3744639749861 128.53440683254752 95.41156062984945 92.87807546209672 109.5654716040676 90.4656086597171 92.35084374466703 
332.0002602723432 118.3744639749861 127.6872959612528 95.69806642292579 92.87807546209672 108.90180302557161 90.70242273348114 92.96703611126719 
333.0002602723432 118.3744639749861 128.29215111038957 95.69806642292579 93.55471352545743 104.82304652996294 90.96473693674511 92.96703611126719 
334.0002602723432 118.3744639749861 127.6872959612528 96.24462296367255 94.17716517816046 110.12672335305086 91.62189961791307 92.96703611126719 
335.0002602723432 117.688906381766 124.7246663861813 96.56197159887017 94.17716517816046 119.88038867195627 91.7519870135097 92.96703611126719 
336.0002602723432 119.3744639749861 128.53440683254752 96.56197159887017 94.90166494426461 109.5654716040676 92.35084374466703 92.96703611126719 
337.0002602723432 118.3744639749861 128.6872959612528 97.19573410008007 95.32601732611161 107.42381098452341 92.35084374466703 92.96703611126719 
338.0002602723432 118.3744639749861 128.6872959612528 97.19573410008007 95.39419481434996 110.5654716040676 92.96703611126719 92.96703611126719 
339.0002602723432 118.3744639749861 126.5398308528795 97.52289593379754 95.81758779911803 110.90180302557161 93.90414691291082 92.96703611126719 
340.0002602723432 111.11541206256135 130.29215111038957 98.48824301220625 96.01541693728046 111.12672335305086 93.90414691291082 93.90414691291082 
341.0002602723432 118.688906381766 128.53440683254752 98.48824301220625 96.71883754870692 120.88038867195627 94.33245756950612 93.90414691291082 
342.0002602723432 120.3744639749861 127.41459281235711 98.82526273027557 97.35590927661596 110.5654716040676 94.33245756950612 93.90414691291082 
343.0002602723432 119.3744639749861 129.6872959612528 99.1218640654755 97.35590927661596 110.5654716040676 94.81358180181996 93.90414691291082 
344.0002602723432 260.3429035193186 129.6872959612528 99.1218640654755 98.01916416654643 110.90180302557161 95.34653980104576 93.90414691291082 
345.0002602723432 115.37759136711054 130.29215111038957 99.51256763864865 98.01916416654643 111.12672335305086 95.34653980104576 94.33245756950612 
346.0002602723432 120.3744639749861 130.0153572669176 99.65438486247112 98.80389461072772 120.88038867195627 95.91813544419199 94.33245756950612 
347.0002602723432 119.688906381766 130.6872959612528 99.86714649579457 99.44171160706179 110.5654716040676 95.91813544419199 94.33245756950612 
348.0002602723432 121.3744639749861 130.6872959612528 99.86714649579457 99.44171160706179 110.90180302557161 96.73690466445063 94.64465702225652 
349.0002602723432 115.88489166544022 130.6872959612528 100.3016374667917 99.91611419999063 118.88038867195627 97.67789749547717 94.64465702225652 
350.0002602723432 121.3744639749861 131.29215111038957 100.3016374667917 100.42937369389946 118.88038867195627 97.67789749547717 94.81358180181996 
351.0002602723432 121.3744639749861 131.29215111038957 350.1877120203777 100.42937369389946 116.88038867195627 98.08623506182641 95.34653980104576 
352.0002602723432 121.3744639749861 131.94657702228847 143.67134986093703 100.77926801783985 116.88038867195627 98.43099144177756 95.34653980104576 
353.0002602723432 257.4901688657009 131.94657702228847 101.61102397632916 100.77926801783985 113.18448441010253 98.7013813557256 95.34653980104576 
354.0002602723432 122.3744639749861 132.51600916601757 107.43047620580808 101.36928789345302 115.17543706963357 99.14940064134339 95.90060643310971 
355.0002602723432 121.3744639749861 132.51600916601757 102.58210266025236 102.06430257310865 118.88038867195627 99.14940064134339 95.91813544419199 
356.0002602723432 121.3744639749861 132.69348981614067 145.81763495705954 102.06430257310865 117.88038867195627 99.64451919002511 96.7369046644506 
357.0002602723432 121.3744639749861 132.9822990459429 110.5479754280899 102.58897841974138 115.4164333414459 99.94182224513287 96.7369046644506 
358.0002602723432 119.55880179929238 133.15701788646177 104.64656125131515 103.04318884805312 118.88038867195627 99.94182224513287 96.7369046644506 
359.0002602723432 248.49016886570092 133.4933493079658 108.70597643970393 103.04318884805312 118.88038867195627 100.3420749004099 97.5979172999377 
360.0002602723432 123.3744639749861 133.71826963544504 146.67134986093703 103.91002827129978 116.78185479968482 100.3420749004099 97.5979172999377 
361.0002602723432 122.3744639749861 135.71826963544504 109.43047620580808 103.91002827129978 119.88038867195627 100.61300427752695 97.67789749547717 
362.0002602723432 121.48968565280893 134.79141026795412 107.44075676332685 104.78609651575346 118.88038867195627 101.52231052834526 98.08623506182641 
363.0002602723432 123.3744639749861 134.79141026795412 147.81763495705954 104.85161264997515 118.88038867195627 101.52231052834526 98.08623506182641 
364.0002602723432 125.49016886570092 135.11324406270234 112.5479754280899 105.08770157249359 118.88038867195627 105.3924955913547 98.70138135572557 
365.0002602723432 123.21883241319114 135.7760306924967 109.70597643970393 106.02548822244296 118.88038867195627 104.73176399306323 98.70138135572557 
366.0002602723432 123.42473849773162 135.7760306924967 147.67134986093703 106.67849001228166 118.88038867195627 104.4666750011258 99.14940064134339 
367.0002602723432 125.3744639749861 136.74336624605402 110.43047620580808 106.13202740808737 118.88038867195627 107.39092877957779 99.14940064134339 
368.0002602723432 124.3744639749861 136.74336624605402 148.67134986093703 106.67849001228166 118.88038867195627 110.2358277582116 99.64451919002511 
369.0002602723432 125.49016886570092 137.005680449318 112.5479754280899 106.67849001228166 119.00833214303185 108.43315105044809 99.64451919002511 
370.0002602723432 125.28411085488563 137.76698335202775 146.67134986093703 106.884098270175 120.09391642020381 110.42935302078132 99.94182224513287 
371.0002602723432 125.28411085488563 137.76698335202775 113.33270587227116 107.34220273035208 119.79409275267275 106.51353573762827 99.94182224513287 
372.0002602723432 125.28411085488563 137.76698335202775 115.30807927938332 107.34220273035208 119.79409275267275 107.33108505069526 100.3420749004099 
373.0002602723432 125.28411085488563 138.3917872572399 148.67134986093703 107.80147887453239 119.79409275267275 107.33108505069526 100.3420749004099 
374.0002602723432 125.28411085488563 138.9450904254837 113.97052286860526 108.44633008769728 120.06240150770566 107.68913889747091 100.61300427752695 
375.0002602723432 126.49016886570092 138.9450904254837 114.33270587227116 108.44633008769728 120.06240150770566 108.65727221786096 100.61300427752695 
376.0002602723432 125.28411085488563 139.373401082079 115.9581849554429 108.84584869080453 120.97170775852399 108.65727221786096 101.52231052834526 
377.0002602723432 125.28411085488563 376.0446905180605 148.67134986093703 108.84584869080453 120.97170775852399 126.19135523996732 101.52231052834526 
378.0002602723432 125.28411085488563 142.47193495435044 116.30807927938332 109.2404197009289 121.79374165412071 111.89002212354546 102.344344423942 
379.0002602723432 125.49016886570092 151.2648250322729 149.67134986093703 109.38684577151133 122.17852844385402 126.13780463493293 102.344344423942 
380.0002602723432 125.28411085488563 149.1131572950398 116.89809915499649 109.43994165445275 122.17852844385402 113.77580852718125 102.72913121367532 
381.0002602723432 125.28411085488563 141.47193495435044 127.61325215991292 110.01253017110258 122.86191379392636 114.4644633415133 102.72913121367532 
382.0002602723432 125.28411085488563 141.47193495435044 148.67134986093703 110.01253017110258 123.17210676059233 115.67581930567195 103.41251656374766 
383.0002602723432 125.28411085488563 141.685462702598 131.2582614437643 110.01253017110258 123.17210676059233 121.96967192444725 103.41251656374766 
384.0002602723432 125.28411085488563 151.2648250322729 149.67134986093703 110.43965347377258 123.75070588752669 117.55730509473307 103.72270953041362 
385.0002602723432 125.28411085488563 149.1131572950398 118.57200010959662 111.55461092324578 123.75070588752669 504.451795793056 103.72270953041362 
386.0002602723432 125.28411085488563 148.2648250322729 119.43883953284325 113.12990220098845 123.97709562455782 117.90545461345647 104.30130865734799 
387.0002602723432 125.28411085488563 149.1131572950398 128.61325215991292 112.87698962501452 124.33514947133347 119.03783138947216 104.30130865734799 
388.0002602723432 125.28411085488563 149.1131572950398 149.67134986093703 113.59183496015692 124.33514947133347 119.75151839098555 104.52769839437912 
389.0002602723432 125.49016886570092 149.1131572950398 132.2582614437643 113.65582192446561 124.81354019709602 130.5431883225644 104.52769839437912 
390.0002602723432 125.28411085488563 149.1131572950398 150.67134986093703 114.6043803799925 125.30328279172352 134.67346974496672 104.80273974063556 
391.0002602723432 125.28411085488563 148.2648250322729 127.61325215991292 115.37672305679627 125.76852284291374 119.53095772948512 105.88575224115476 
392.0002602723432 125.28411085488563 149.1131572950398 123.33029013607586 122.35154529087578 126.6732787498787 119.81746352256147 105.85388556154481 
393.0002602723432 125.28411085488563 149.1131572950398 149.67134986093703 130.15799332849366 126.6732787498787 119.95188415522415 105.85388556154481 
394.0002602723432 125.28411085488563 149.1131572950398 132.2582614437643 117.14761391934638 127.52161101264562 120.36402006330826 106.08101282164296 
395.0002602723432 125.28411085488563 149.1131572950398 150.67134986093703 119.97522798467969 127.52161101264562 120.68136869850588 107.2238815197 
396.0002602723432 125.28411085488563 148.2648250322729 127.61325215991292 120.68405174417063 128.2479757908083 140.4321788075535 107.07221378246692 
397.0002602723432 125.28411085488563 149.1131572950398 148.67134986093703 122.16601008599059 129.10909006058966 164.8143598057655 107.07221378246692 
398.0002602723432 125.28411085488563 149.1131572950398 128.13572693087679 131.5657484879187 129.10909006058966 145.8969730629052 107.2938746111783 
399.0002602723432 125.28411085488563 149.1131572950398 132.2582614437643 120.2947944856059 129.36624186754494 122.60764011184193 107.2938746111783 
400.0002602723432 125.28411085488563 148.36006912530794 149.81763495705954 142.00685963764755 129.36624186754494 150.83519977015317 107.38372660996669 
401.0002602723432 125.28411085488563 150.1131572950398 127.61325215991292 147.2934021523143 129.8331238401454 189.94776585581945 107.38372660996669 
402.0002602723432 125.28411085488563 150.1131572950398 148.67134986093703 266.88838930152747 130.29444348768936 156.04082487247769 107.84504625751066 
403.0002602723432 125.28411085488563 150.1131572950398 128.13572693087679 220.02690373605185 130.29444348768936 200.46068908748293 108.54458966855321 
404.0002602723432 125.28411085488563 150.8395220732025 132.2582614437643 240.70663772259934 130.99398689873192 160.3867840979221 108.54458966855321 
405.0002602723432 125.28411085488563 151.33481812375118 127.33417055481902 237.578432105045 131.7901506276237 126.32734025061461 109.35298399052425 
406.0002602723432 125.28411085488563 151.7006363429838 150.81763495705954 126.81923714244903 131.7901506276237 171.7485371665269 110.34075339744498 
407.0002602723432 125.28411085488563 151.95778814993912 128.61325215991292 165.90902940585994 132.26567236118137 166.94971232157906 110.34075339744498 
408.0002602723432 125.28411085488563 151.95778814993912 149.67134986093703 180.8017345196809 132.26567236118137 174.0640438996673 110.62725919052133 
409.0002602723432 125.28411085488563 152.4246701225396 129.13572693087679 285.3398734580576 133.07665642070003 269.5810691268608 110.76167982318401 
410.0002602723432 125.28411085488563 152.88598977008354 133.2582614437643 127.67005703669759 133.62321296144682 521.9238055182882 111.17381573126812 
411.0002602723432 125.28411085488563 152.88598977008354 150.81763495705957 404.1557987131345 133.62321296144682 240.1216863710123 111.49116436646574 
412.0002602723432 125.28411085488563 153.5855331811261 131.8511083536241 128.5054488524678 134.53689649776692 187.69067470463096 111.74281054642319 
413.0002602723432 125.28411085488563 154.38169691001787 149.67134986093703 252.37590801848734 134.53689649776692 326.72644367869344 112.12492686767564 
414.0002602723432 125.28411085488563 154.38169691001787 132.2582614437643 188.86133862473332 135.1922077766019 194.50100782724195 112.45208870139311 
415.0002602723432 125.28411085488563 154.85721864357555 150.67134986093703 345.34585246667035 135.1922077766019 204.8481517114236 113.09015130314236 
416.0002602723432 125.28411085488563 154.85721864357555 132.74382333652977 201.1406123531478 135.9014859315718 293.3950107671351 113.41743577980179 
417.0002602723432 125.28411085488563 155.6682027030942 148.67134986093703 219.1866114144271 135.9014859315718 340.8222675437845 113.7544554978711 
418.0002602723432 125.28411085488563 156.214759243841 133.12945033125288 196.8246602165396 136.3759326516551 571.758467822494 113.7544554978711 
419.0002602723432 125.28411085488563 156.53210787903862 147.31401440918307 135.15348544939297 136.49202035556522 143.05020301436514 114.04262312538651 
420.0002602723432 125.28411085488563 157.1284427801611 149.81763495705957 365.38970537839157 136.49202035556522 245.13487755853265 114.05105683307107 
421.0002602723432 125.28411085488563 157.1284427801611 147.67134986093703 298.2976942315609 136.50045406324978 308.02956282701973 114.44176040624421 
422.0002602723432 125.28411085488563 157.78375405899607 136.1750226843294 210.6739296488699 137.03297486024542 477.8013994153616 114.58357763006671 
423.0002602723432 125.28411085488563 158.13109481571524 146.31401440918307 307.24907155965093 137.65955367491767 264.1181197854635 114.79633926339017 
424.0002602723432 125.28411085488563 158.493032213966 136.20358208272518 346.1124482189233 137.65955367491767 254.49734967622692 114.79633926339017 
425.0002602723432 125.28411085488563 158.96747893404927 135.5704864955274 263.1244376568919 137.68022746456597 372.46754623092994 115.23083023438727 
426.0002602723432 125.28411085488563 158.96747893404927 151.67134986093703 495.8463658009943 137.68022746456597 377.9465872466371 121.05105683307107 
427.0002602723432 125.28411085488563 159.09200034564395 148.67134986093703 1275.436393122951 138.42878330335583 619.2113027577568 116.54021674392476 
428.0002602723432 125.28411085488563 159.0835666379594 137.1750226843294 853.5165802954268 317.53954853332107 675.9395316624614 116.54021674392476 
429.0002602723432 125.28411085488563 159.09200034564395 147.31401440918307 1242.7540054226877 145.92656542586417 322.7545407200483 116.54021674392476 
430.0002602723432 125.28411085488563 159.6245211426396 144.79860551709282 1072.9517513300104 143.0845664374782 634.0125811646377 117.51129542784793 
431.0002602723432 125.28411085488563 160.25109995731185 150.81763495705957 1126.8659439867877 154.9328894817607 826.8669404557863 117.51129542784793 
432.0002602723432 125.28411085488563 160.25109995731185 138.79876185398894 729.2180916179309 143.80906620358235 351.7546950408531 119.09085891746946 
433.0002602723432 125.28411085488563 160.27177374696015 150.67134986093703 353.4271918395238 140.0251512490894 557.6467390985777 119.09085891746946 
434.0002602723432 125.28411085488563 160.27177374696015 150.67134986093703 563.5611922705234 153.9328894817607 680.3528660917402 119.09085891746946 
435.0002602723432 125.28411085488563 434.117312818635 148.31401440918307 368.826896810092 146.92656542586417 850.7095102877222 119.71077684306249 
436.0002602723432 125.28411085488563 166.40061248597652 145.79860551709282 274.3597355956801 144.0845664374782 438.62755393376455 120.20790340515549 
437.0002602723432 125.28411085488563 183.30956603856026 151.81763495705957 295.23540840382907 142.8193467611011 170.96984210421937 120.20790340515549 
438.0002602723432 125.28411085488563 168.51811170825835 150.67134986093703 230.21260130010666 156.9328894817607 264.5272334786057 120.95058105253321 
439.0002602723432 125.28411085488563 185.36457024438965 150.67134986093703 204.53244315022727 145.80906620358235 84.0159133162407 120.95058105253321 
440.0002602723432 125.28411085488563 162.61669753148357 148.31401440918307 107.57719414085176 155.9328894817607 41.123337237520445 121.93314497330294 
441.0002602723432 125.28411085488563 183.30956603856026 145.79860551709282 100.19285364805165 147.92656542586417 46.56079568635039 122.36994953092238 
442.0002602723432 125.28411085488563 167.40061248597652 151.81763495705957 99.91000250944865 155.9328894817607 48.50105010309335 122.7524746577713 
443.0002602723432 125.28411085488563 184.30956603856026 150.67134986093703 100.18865425947155 149.6866692771576 54.188479347628345 123.33607949123575 
444.0002602723432 125.28411085488563 169.51811170825835 150.67134986093703 164.1007564321381 154.9328894817607 47.59320514220161 123.33607949123575 
445.0002602723432 125.28411085488563 165.41089304349526 145.69533432823062 54.329282843122485 148.34911286637953 50.75070577338124 124.01271755459646 
446.0002602723432 125.28411085488563 186.30956603856026 149.31401440918307 52.71393896313327 148.71129587004543 68.0293565752184 124.6351692072995 
447.0002602723432 125.28411085488563 184.30956603856026 146.79860551709282 49.04184582667534 148.71129587004543 41.047251789720576 124.6351692072995 
448.0002602723432 125.28411085488563 168.40061248597652 152.81763495705957 42.50357794066895 156.9328894817607 49.40347293100041 125.35966897340364 
449.0002602723432 125.28411085488563 185.30956603856026 151.67134986093703 178.28637191187306 150.6866692771576 51.74206257304962 125.78402135525067 
450.0002602723432 125.28411085488563 170.51811170825835 151.67134986093703 41.72316977911839 155.9328894817607 44.62025840908825 126.27559182825706 
451.0002602723432 125.28411085488563 186.30956603856026 149.31401440918307 43.60008117785037 150.33677495321717 53.463718827835805 126.27559182825706 
452.0002602723432 125.28411085488563 184.30956603856026 152.67134986093703 45.31984703358165 152.27668915277076 53.6567181201022 126.4734209664195 
453.0002602723432 125.28411085488563 184.30956603856026 150.81763495705957 47.23030591187637 151.3277562844704 48.03831651855404 127.17684157784595 
454.0002602723432 125.28411085488563 172.86823543516493 148.89218236859557 38.5820295937944 157.9328894817607 56.913017469326235 127.81391330575497 
455.0002602723432 125.28411085488563 171.3028421524396 152.67134986093703 40.62934098967645 155.9328894817607 57.904788567684875 128.36330447920153 
456.0002602723432 125.28411085488563 172.92832123561135 152.67134986093703 41.52687731821396 155.9328894817607 58.30081664441565 128.36330447920153 
457.0002602723432 125.28411085488563 187.30956603856026 150.31401440918307 41.875744822948434 153.95059010737089 60.03468593121357 129.47716819568546 
458.0002602723432 125.28411085488563 185.30956603856026 152.81763495705957 43.625727561126666 156.9328894817607 54.51725773909749 129.26189863986673 
459.0002602723432 125.28411085488563 172.92832123561135 153.67134986093703 44.59258211706231 155.9328894817607 57.45321892516466 129.88513935893405 
460.0002602723432 125.28411085488563 186.30956603856026 152.81763495705957 45.09509506761293 155.9328894817607 63.19850920573589 129.89971563620082 
461.0002602723432 125.28411085488563 174.86823543516493 152.38511889075068 46.56054819632459 155.9328894817607 74.04803614714803 130.3741182291297 
462.0002602723432 125.28411085488563 187.30956603856026 154.67134986093703 35.72475388113611 155.9328894817607 64.99720182763326 130.88737772303847 
463.0002602723432 125.28411085488563 186.30956603856026 154.67134986093703 36.720625779642035 156.5858912715994 138.58418998598853 131.2372720469789 
464.0002602723432 125.28411085488563 186.30956603856026 154.67134986093703 36.94241611387423 155.9328894817607 67.55574346127798 131.2372720469789 
465.0002602723432 125.28411085488563 186.30956603856026 154.67134986093703 37.65563443788648 156.22109052360486 67.63874597343414 131.82729192259205 
466.0002602723432 125.28411085488563 176.54213638976506 154.836808009234 38.14721312570367 157.0394286674051 67.63874597343414 131.82729192259205 
467.0002602723432 125.28411085488563 187.30956603856026 155.05373634289742 38.290295674095375 157.5858912715994 64.56448216172652 132.52230660224768 
468.0002602723432 125.28411085488563 186.30956603856026 155.05373634289742 39.02854116774836 157.95603141191134 68.80377639905197 133.04698244888044 
469.0002602723432 125.28411085488563 186.30956603856026 155.51846481108646 39.02854116774836 158.79149952949274 65.7224182937149 133.04698244888044 
470.0002602723432 125.28411085488563 186.30956603856026 155.51846481108646 39.927645286532766 158.79149952949274 66.50714873789616 133.4318579770357 
471.0002602723432 125.28411085488563 184.58338844008136 156.4982992850998 40.62829363433718 159.24960398966982 87.92559600014891 133.50119287719218 
472.0002602723432 125.28411085488563 178.81263680599903 156.71152833603014 40.6719533730801 159.70888013385013 76.02849011898326 134.3680323004388 
473.0002602723432 125.28411085488563 188.30956603856026 156.71152833603014 40.6719533730801 159.70888013385013 174.70766898329993 135.2441005448925 
474.0002602723432 125.28411085488563 187.30956603856026 157.21996043059153 41.01447203116567 160.353731347015 76.79455261165407 135.2441005448925 
475.0002602723432 125.28411085488563 180.54757769430552 157.2979257830791 41.01447203116567 160.353731347015 77.32956777903348 135.54570560163262 
476.0002602723432 125.28411085488563 188.30956603856026 158.1378337784247 41.884054557465106 160.75324995012227 48.05051855524118 135.54570560163262 
477.0002602723432 125.28411085488563 188.30956603856026 158.2979257830791 43.07609518366502 161.14782096024663 48.05051855524118 136.483492251582 
478.0002602723432 125.28411085488563 186.58338844008136 158.2979257830791 42.99689636673975 161.14782096024663 48.67716807815464 136.483492251582 
479.0002602723432 125.28411085488563 189.30956603856026 158.73695009410142 44.13861818304741 161.29424703082907 49.551463287554895 137.1364940414207 
480.0002602723432 125.28411085488563 188.30956603856026 158.73695009410142 44.36524162918482 161.3473429137705 125.31116579798396 137.1364940414207 
481.0002602723432 125.28411085488563 188.30956603856026 159.70215732426124 125.47352482323356 161.91993143042032 54.557082738818906 137.34210229931404 
482.0002602723432 125.28411085488563 188.30956603856026 159.70215732426124 51.074411101820715 161.91993143042032 47.382670111749235 137.34210229931404 
483.0002602723432 125.28411085488563 186.58338844008136 159.77935818490937 46.83211665423556 162.88139779706353 55.99435711012234 137.80020675949112 
484.0002602723432 125.28411085488563 189.30956603856026 445.23592173064685 52.008890893038085 162.88139779706353 56.661731780389175 138.25948290367143 
485.0002602723432 125.28411085488563 184.5114777128145 164.29529859175653 49.832002858451006 163.34705473309032 56.661731780389175 138.25948290367143 
486.0002602723432 125.28411085488563 189.30956603856026 160.3950370876554 64.04308502595808 164.0373034603062 57.57078438190348 138.9043341168363 
487.0002602723432 125.28411085488563 189.30956603856026 188.23592173064685 57.22306004443658 164.0373034603062 58.10493968542511 138.9043341168363 
488.0002602723432 125.28411085488563 189.30956603856026 168.95886040817015 53.80776996052856 164.3264212329471 58.10493968542511 139.30385271994356 
489.0002602723432 125.28411085488563 187.58338844008136 162.042904673985 56.687788512625616 164.41219167474424 58.71574438459663 139.69842373006793 
490.0002602723432 125.28411085488563 190.30956603856026 187.23592173064685 55.81349330322536 164.41219167474424 58.71574438459663 139.69842373006793 
491.0002602723432 125.28411085488563 187.30430683498747 172.08999264650492 55.79332777723869 164.7127605525933 58.71574438459663 139.8979456835918 
492.0002602723432 125.28411085488563 190.30956603856026 166.29529859175653 56.52280846111938 165.50381655912315 58.71574438459663 139.8979456835918 
493.0002602723432 125.28411085488563 190.30956603856026 187.23592173064685 56.52280846111938 165.9918421576872 58.71574438459663 140.47053420024162 
494.0002602723432 125.28411085488563 190.30956603856026 169.95886040817015 56.52280846111938 166.28900537750383 59.94177840727838 140.47053420024162 
495.0002602723432 125.28411085488563 190.30956603856026 187.23592173064685 56.667622986638946 166.51431692865106 59.94177840727838 140.8976575029116 
496.0002602723432 125.28411085488563 190.30956603856026 166.21956138022858 57.3902804140659 167.03239347005774 81.6571598300257 140.8976575029116 
497.0002602723432 125.28411085488563 190.30956603856026 173.08999264650492 57.3902804140659 167.03239347005774 62.66277601834253 141.5879062301275 
498.0002602723432 125.28411085488563 190.80722641857705 167.29529859175653 57.3902804140659 167.7180197561661 62.86425314074489 141.5879062301275 
499.0002602723432 125.28411085488563 191.36457024438965 189.23592173064685 57.3902804140659 168.21568013618287 63.249925398181404 142.36384480537043 
500.0002602723432 125.28411085488563 191.82124463379256 170.95886040817015 57.82755478536933 168.21568013618287 60.18966198877922 142.36384480537043 
501.0002602723432 125.28411085488563 191.82124463379256 188.23592173064685 57.82755478536933 169.77302396199548 65.52406601768098 142.63879606628797 
502.0002602723432 125.28411085488563 192.22839772393274 173.08999264650492 59.02035895301822 169.22969835139838 65.52406601768098 142.63879606628797 
503.0002602723432 125.28411085488563 192.71395961669822 170.43175439601282 59.92941155453252 169.22969835139838 66.1674324524393 143.05441932894445 
504.0002602723432 125.28411085488563 192.71395961669822 190.23592173064685 59.92941155453252 169.63685144153857 78.91268007435195 143.54244492750848 
505.0002602723432 125.28411085488563 193.09958661142133 169.719759869575 60.493574418469734 170.12241333430404 67.05736833903143 143.83960814732512 
506.0002602723432 125.28411085488563 193.63023481789656 171.95886040817015 61.95464781390842 170.12241333430404 67.5429302317969 144.06491969847235 
507.0002602723432 125.28411085488563 193.63023481789656 189.23592173064685 61.95464781390842 170.50804032902715 42.787263862970576 144.36490303399916 
508.0002602723432 125.28411085488563 193.98604015818415 171.71940261161456 72.07332874070374 171.0386885355024 43.17289085769369 144.36490303399916 
509.0002602723432 125.28411085488563 194.62511980040978 175.08999264650492 63.05461596405115 171.0386885355024 43.17289085769369 145.26862252598738 
510.0002602723432 125.28411085488563 194.97443341003589 175.29070161127072 64.47499184495734 171.39449387578998 112.14882130109748 145.26862252598738 
511.0002602723432 125.28411085488563 195.69331280105303 192.23592173064685 64.53827442892373 173.0335735180156 41.89454888006492 145.76628290600416 
512.0002602723432 125.28411085488563 195.69331280105303 189.23592173064685 64.62127694107988 172.3828871276417 46.7223294105998 147.32362673181677 
513.0002602723432 125.28411085488568 196.4159061701837 175.08999264650492 66.77550248960466 173.10176651865885 45.61392702196821 146.78030112121974 
514.0002602723432 125.28411085488568 196.5406227756958 175.08999264650492 66.96219453496008 173.10176651865885 45.7223294105998 147.38576206848876 
515.0002602723432 125.28411085488568 196.5406227756958 175.29070161127072 66.96219453496008 173.82435988778957 45.61392702196821 147.38576206848876 
516.0002602723432 125.28411085488568 197.4601891442553 192.23592173064685 67.53069982065 173.94907649330167 45.61392702196821 147.6730161041254 
517.0002602723432 125.28411085488568 197.4601891442553 175.65699233879593 67.53069982065 173.94907649330167 45.61392702196821 147.6730161041254 
518.0002602723432 125.28411085488568 198.1451589644978 190.23592173064685 68.745035142076 174.8686428618612 45.61392702196821 148.0586430988485 
519.0002602723432 125.28411085488568 198.7813057118691 183.11067913250463 69.49624847093139 174.8686428618612 45.61392702196821 148.58929130532374 
520.0002602723432 125.28411085488568 198.17371836289357 182.20318522119373 70.8055727977237 175.55361268210368 45.61392702196821 148.58929130532374 
521.0002602723432 125.28411085488568 198.17371836289357 179.71128572938886 70.8055727977237 176.18975942947498 45.61392702196821 149.58417628783695 
522.0002602723432 125.28411085488568 198.76889813415733 193.23592173064685 71.7791598584543 175.58217208049945 45.61392702196821 149.93348989746306 
