#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:19+0000 #
#####################################################################
# seed = 42.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 111.64652577845132 41.999825080639 
213.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 32.71562375364826 36.939866845939974 34.64652577845132 41.999825080639 
214.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 33.31352682680128 36.939866845939974 34.64652577845132 41.999825080639 
215.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 33.34850538103177 36.939866845939974 34.64652577845132 41.999825080639 
216.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 33.34850538103177 36.939866845939974 34.64652577845132 41.999825080639 
217.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 33.34850538103177 36.939866845939974 35.68788607897304 41.999825080639 
218.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 34.2548167733533 36.939866845939974 35.64652577845132 41.999825080639 
219.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 34.2548167733533 36.939866845939974 34.68788607897304 41.999825080639 
220.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 34.2548167733533 36.939866845939974 36.64652577845132 41.999825080639 
221.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 34.57638292364152 36.939866845939974 36.64652577845132 41.999825080639 
222.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 34.69003994665252 36.939866845939974 36.64652577845132 41.999825080639 
223.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 35.32122429801518 36.939866845939974 36.64652577845132 41.999825080639 
224.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 35.32122429801518 36.939866845939974 35.65204786283334 41.999825080639 
225.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 35.32122429801518 36.939866845939974 37.64652577845132 41.999825080639 
226.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 35.46230427366635 36.939866845939974 36.15648598344987 41.999825080639 
227.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 36.027631306389566 36.939866845939974 37.64652577845132 41.999825080639 
228.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 36.10486965012103 36.939866845939974 37.64652577845132 41.999825080639 
229.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 36.30592497094355 36.939866845939974 37.64652577845132 41.999825080639 
230.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 36.74114450681515 36.939866845939974 37.8866458186524 41.999825080639 
231.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 37.3193982400247 36.939866845939974 37.8866458186524 41.999825080639 
232.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 37.47871881588421 36.939866845939974 37.8866458186524 41.999825080639 
233.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 37.984719918423394 36.939866845939974 37.8866458186524 41.999825080639 
234.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 38.679154199159 36.939866845939974 37.8866458186524 41.999825080639 
235.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 38.79329592942355 36.939866845939974 37.8866458186524 41.999825080639 
236.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 38.96641505127681 36.939866845939974 37.8866458186524 41.999825080639 
237.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 40.186727904193816 36.939866845939974 37.8866458186524 41.999825080639 
238.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 39.9350665387295 36.939866845939974 37.8866458186524 41.999825080639 
239.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 40.52923798482499 36.939866845939974 37.8866458186524 41.999825080639 
240.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 40.83993127247254 36.939866845939974 37.8866458186524 41.999825080639 
241.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 41.36587334501783 36.939866845939974 37.8866458186524 41.999825080639 
242.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 41.36587334501783 36.939866845939974 37.8866458186524 41.999825080639 
243.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 41.74451676286375 36.939866845939974 37.8866458186524 41.999825080639 
244.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 41.74451676286375 36.939866845939974 37.8866458186524 41.999825080639 
245.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 42.23197018318112 36.939866845939974 37.8866458186524 41.999825080639 
246.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 43.0093166664482 36.939866845939974 37.8866458186524 41.999825080639 
247.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 43.0093166664482 36.939866845939974 37.8866458186524 41.999825080639 
248.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 43.07517561100698 36.939866845939974 37.8866458186524 41.999825080639 
249.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 43.60861603012282 36.939866845939974 37.8866458186524 41.999825080639 
250.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 44.17954815224053 36.939866845939974 37.8866458186524 41.999825080639 
251.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 43.945462361306994 36.939866845939974 37.8866458186524 41.999825080639 
252.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 44.46801138262671 36.939866845939974 37.8866458186524 41.999825080639 
253.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 44.348597012190254 36.939866845939974 37.8866458186524 41.999825080639 
254.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 44.83293737361507 36.939866845939974 37.8866458186524 41.999825080639 
255.00080853853441 63.32451233748415 67.43124517393565 55.092287474125044 44.83293737361507 36.939866845939974 37.8866458186524 41.999825080639 
256.00080853853444 63.32451233748415 67.43124517393565 55.092287474125044 45.33909536770756 36.939866845939974 37.8866458186524 41.999825080639 
257.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 45.407227398126565 36.939866845939974 37.886645818652426 41.999825080639 
258.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 45.95735439337062 36.939866845939974 37.886645818652426 41.999825080639 
259.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 46.288270814754355 36.939866845939974 37.886645818652426 41.999825080639 
260.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 46.537199684825936 36.939866845939974 37.886645818652426 41.999825080639 
261.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 46.717807312868786 36.939866845939974 37.886645818652426 41.999825080639 
262.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 47.46305076806175 36.939866845939974 37.886645818652426 41.999825080639 
263.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 47.46305076806175 36.939866845939974 37.886645818652426 41.999825080639 
264.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 47.79504580819531 36.939866845939974 37.886645818652426 41.999825080639 
265.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 48.0740853256346 36.939866845939974 37.886645818652426 41.999825080639 
266.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 48.87400353289107 36.939866845939974 37.886645818652426 41.999825080639 
267.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 48.87400353289107 36.939866845939974 37.886645818652426 41.999825080639 
268.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 50.25712691207741 36.939866845939974 37.886645818652426 41.999825080639 
269.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 50.25712691207741 36.939866845939974 37.886645818652426 41.999825080639 
270.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 49.9724065484682 36.939866845939974 37.886645818652426 41.999825080639 
271.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 51.25712691207741 36.939866845939974 37.886645818652426 41.999825080639 
272.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 51.04444550071645 36.939866845939974 37.886645818652426 41.999825080639 
273.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 51.04444550071645 36.939866845939974 37.886645818652426 41.999825080639 
274.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 51.33880156799552 36.939866845939974 37.886645818652426 41.999825080639 
275.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 52.06440739735007 36.939866845939974 37.886645818652426 41.999825080639 
276.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 52.06440739735007 36.939866845939974 37.886645818652426 41.999825080639 
277.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 52.62151448645665 36.939866845939974 37.886645818652426 41.999825080639 
278.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 52.904579031751496 36.939866845939974 37.886645818652426 41.999825080639 
279.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 53.02922585306848 36.939866845939974 37.886645818652426 41.999825080639 
280.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 53.36550642316064 36.939866845939974 37.886645818652426 41.999825080639 
281.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 53.999674492954284 36.939866845939974 37.886645818652426 41.999825080639 
282.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 54.91306642762726 36.939866845939974 37.886645818652426 41.999825080639 
283.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 54.71139282283025 36.939866845939974 37.886645818652426 41.999825080639 
284.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 55.32731436286872 36.939866845939974 37.886645818652426 41.999825080639 
285.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 55.32731436286872 36.939866845939974 37.886645818652426 41.999825080639 
286.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 56.13472593926315 36.939866845939974 37.886645818652426 41.999825080639 
287.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 57.05920026490145 36.939866845939974 37.886645818652426 41.999825080639 
288.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 191.13796775530653 36.939866845939974 37.886645818652426 41.999825080639 
289.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 60.691331809201586 36.939866845939974 37.886645818652426 41.999825080639 
290.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 57.895436555872095 36.939866845939974 37.886645818652426 41.999825080639 
291.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 61.691331809201586 36.939866845939974 37.886645818652426 41.999825080639 
292.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 58.7326921097233 36.939866845939974 37.886645818652426 41.999825080639 
293.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 59.53689120443727 36.939866845939974 37.886645818652426 41.999825080639 
294.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 62.691331809201586 36.93986684594 37.886645818652426 41.999825080639 
295.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 62.691331809201586 36.93986684594 37.886645818652426 41.999825080639 
296.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 62.691331809201586 36.93986684594 37.886645818652426 41.999825080639 
297.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 60.691331809201586 36.93986684594 37.886645818652426 41.999825080639 
298.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 61.29631010431086 36.93986684594 37.886645818652426 41.999825080639 
299.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 60.972256458599816 36.93986684594 37.886645818652426 41.99982508063897 
300.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 62.29631010431086 36.93986684594 37.886645818652426 41.99982508063897 
301.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 62.201292014200135 36.93986684594 37.886645818652426 41.99982508063897 
302.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 63.691331809201586 36.93986684594 37.886645818652426 41.99982508063897 
303.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 62.691331809201586 36.93986684594 37.886645818652426 41.99982508063897 
304.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 62.69236156042294 36.93986684594 37.886645818652426 41.99982508063897 
305.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 63.13796775530653 36.93986684594 37.886645818652426 41.99982508063897 
306.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 63.13796775530653 36.93986684594 37.886645818652426 41.99982508063897 
307.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 63.13796775530653 36.93986684594 37.886645818652426 41.99982508063897 
308.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 63.13796775530653 36.93986684594 37.886645818652426 41.99982508063897 
309.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 63.13796775530653 36.93986684594 37.886645818652426 41.99982508063897 
310.00080853853444 63.32451233748412 67.43124517393565 55.092287474125044 63.13796775530653 36.93986684594 37.886645818652426 41.99982508063897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:49+0000 #
#####################################################################
