#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:29+0000 #
#####################################################################
# seed = 57.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0003714357399 68.01942000708476 210.59751395339003 69.32380838651633 72.39740951977237 74.07902735156898 94.54360100575695 68.9722043077685 
212.0003714357399 68.01942000708476 83.86764384470078 69.93060802378136 67.99081188423327 75.00132491831303 98.58147916326743 69.24079295445026 
213.0003714357399 68.01942000708476 84.56579768905726 70.09142985746342 68.44223594373747 75.32526792317816 89.85733627767749 69.60598954226813 
214.0003714357399 68.01942000708476 84.5970581884971 70.55561620249131 72.3410379174949 77.04041163558333 93.43133857986439 69.68882177492117 
215.0003714357399 68.01942000708476 84.5970581884971 70.98991670692473 69.77610464650184 76.07072023432352 75.46230880963427 70.25565299228256 
216.0003714357399 68.01942000708476 85.08328684397722 70.98991670692473 70.20749465580562 76.07072023432352 92.44297983794229 70.25565299228256 
217.0003714357399 68.01942000708476 85.76435677967223 71.6941903519272 84.56365855584511 77.73274047611903 179.65443700385313 70.54273948155418 
218.0003714357399 68.01942000708476 85.76435677967223 71.6941903519272 109.30089426648556 77.5053368507688 163.0945122035507 71.11797941900707 
219.0003714357399 68.01942000708476 85.76435677967223 72.39234419628369 93.72688592696272 77.5053368507688 146.14586798501693 71.45378800772858 
220.0003714357399 68.01942000708476 86.60922510504 72.39234419628369 218.1019942065138 77.89873942868729 186.83710402635987 72.0045449814499 
221.0003714357399 68.01942000708476 86.60922510504 73.1239073034784 132.680990917723 78.07285581180071 163.32526185790488 72.0045449814499 
222.0003714357399 68.01942000708476 86.87224379029152 72.48675159626467 107.81599597133177 79.33225106897336 172.5690950279149 72.51337917314922 
223.0003714357399 68.01942000708476 87.17259109377338 73.15720090667355 182.4497652609513 78.96091076892128 479.13235758556027 73.09045333759582 
224.0003714357399 68.01942000708476 87.70377286380773 73.66484175470677 117.94010482598279 79.55775567493748 144.6128190334061 73.29247795612744 
225.0003714357399 68.01942000708476 87.70377286380773 73.66484175470677 171.23214268601117 79.55775567493748 645.6529094769567 73.73064513774119 
226.0003714357399 68.01942000708476 88.69962394402043 74.3538532743257 129.9365327583455 80.13304063520897 110.65309952079252 73.79522033180086 
227.0003714357399 68.01942000708476 88.5528772649129 74.46567316750514 293.3746222614951 80.79916773005903 82.61082597760375 73.79522033180086 
228.0003714357399 68.01942000708476 88.92693369170283 75.9991376009998 396.10013683491616 80.79916773005903 80.4969041139355 74.5178208375136 
229.0003714357399 68.01942000708476 88.98384327221251 75.52617045124686 371.5845124488354 81.20328992694118 156.16448501139473 75.54007806545064 
230.0003714357399 68.01942000708476 89.4237507009808 76.23696189353237 375.6494507460619 81.38303837393721 87.06200271128239 75.50146234946499 
231.0003714357399 68.01942000708476 90.1976798927466 76.35208509848675 43.45008995959779 83.35874414887797 70.42343140812753 75.79915258806719 
232.0003714357399 68.01942000708476 90.1976798927466 76.35208509848675 14.915327177580707 82.1531961039733 10.737016116331176 77.96638756465046 
233.0003714357399 68.01942000708476 91.16860934447513 76.81038977943894 19.034895483356053 82.37269146045557 11.66215639553917 76.53177094820518 
234.0003714357399 68.01942000708476 91.16860934447513 76.81038977943894 19.234681336136106 82.37269146045557 35.22569384197678 76.53177094820518 
235.0003714357399 68.01942000708476 234.55287726491292 77.25029720820723 16.26231290782414 83.33223408057262 14.273640470658421 77.43461423272242 
236.0003714357399 68.01942000708476 96.6161166285759 78.02422639997303 18.541232955699684 83.83050572402345 14.09944847973108 77.96638756465046 
237.0003714357399 68.01942000708476 96.94852818459051 78.02422639997303 23.89708468521809 83.72702696481139 15.940876632825194 77.96638756465046 
238.0003714357399 68.01942000708476 92.29038240199586 78.99515585170155 19.138002778760665 84.31623505347525 15.1855542601987 78.35979014256895 
239.0003714357399 68.01942000708476 96.76017139194815 78.8643710373724 20.22276768394721 84.32720085348319 17.148890539720043 78.53390652568237 
240.0003714357399 68.01942000708476 98.6161166285759 239.33256043505457 22.28682944208782 237.38482982526847 17.371296448937414 79.79330178285502 
241.0003714357399 68.01942000708476 97.6161166285759 81.10398123803557 17.553516422575143 88.4181402467778 18.130301014047546 79.42196148280294 
242.0003714357399 68.01942000708476 94.39376240380338 81.10398123803557 18.90736824905329 91.85800117614411 18.1389652838038 80.01880638881914 
243.0003714357399 68.01942000708476 95.0690900329875 80.15145994281178 21.582042143479327 88.82010814474606 18.35887423494114 80.5508638530649 
244.0003714357399 68.01942000708476 99.6161166285759 82.10398123803557 20.16699493626217 90.85800117614411 19.255304944584992 80.59409134909063 
245.0003714357399 68.01942000708476 99.6161166285759 81.58887053384535 20.62019411003365 90.85800117614411 19.255304944584992 81.26021844394069 
246.0003714357399 68.01942000708476 99.6161166285759 81.83601603047225 21.427368370379668 88.4181402467778 19.678063015239132 81.26021844394069 
247.0003714357399 68.01942000708476 99.6161166285759 82.22218993737508 24.235023644668388 91.85800117614411 20.558286924786813 81.81979486275964 
248.0003714357399 68.01942000708476 97.80461777893663 82.58887053384535 23.317315842838553 86.75732385305398 21.061614149143452 82.36295928895902 
249.0003714357399 68.01942000708476 100.6161166285759 83.10398123803557 24.799559737885573 89.82010814474606 34.32729277477915 82.59771479858401 
250.0003714357399 68.01942000708476 99.76017139194815 83.39826044628526 25.313641031274216 91.85800117614411 22.926870800946773 82.59771479858401 
251.0003714357399 68.01942000708476 101.6161166285759 84.10398123803557 25.313641031274216 91.85800117614411 22.712150152423874 82.83374217433723 
252.0003714357399 68.01942000708476 100.6161166285759 84.10398123803557 25.813691000222235 89.4181402467778 42.33284305162354 83.34868248096421 
253.0003714357399 68.01942000708476 99.76017139194815 84.43256510728918 26.587643666411054 92.85800117614411 25.94869717878254 83.79328479445428 
254.0003714357399 68.01942000708476 101.6161166285759 84.7474495406077 26.756777059679678 89.82010814474606 25.03285400260259 84.29155643790511 
255.0003714357399 68.01942000708476 101.6161166285759 84.82623470871869 27.02693024843441 91.85800117614411 25.278038824843918 84.18807767869305 
256.0003714357399 68.01942000708476 101.6161166285759 85.7554278151674 27.94431557941121 91.85800117614411 26.254763406176266 84.77728576735691 
257.0003714357399 68.01942000708476 101.61611662857587 85.75813538745456 43.01256214708184 91.85800117614411 25.72326829820358 84.78825156736485 
258.0003714357399 68.01942000708476 102.34930801018584 86.15176906792465 29.227560192185365 91.85800117614411 26.79115631323424 85.10261187293088 
259.0003714357399 68.01942000708476 102.61611662857587 86.6581756661248 31.380833463292504 91.85800117614411 27.09012456565756 258.5844093071878 
260.0003714357399 68.01942000708476 102.34930801018584 86.6581756661248 30.724440362053798 91.85800117614411 27.788687691939685 90.31905189002578 
261.0003714357399 68.01942000708476 102.61611662857587 87.24359957955753 19.768054368846748 91.43332938378225 28.64378315006178 89.28115885862772 
262.0003714357399 68.01942000708476 102.94852818459049 87.24359957955753 20.004605550861896 92.85800117614411 30.495104700837715 91.31905189002578 
263.0003714357399 68.01942000708476 103.19404624843585 88.0727957889876 20.41788682545743 92.85800117614411 30.495104700837715 90.31905189002578 
264.0003714357399 68.01942000708476 103.63344574906188 88.0727957889876 20.590972607252866 92.85800117614411 30.900554413913113 90.31905189002578 
265.0003714357399 68.01942000708476 103.96610314878365 88.78732638440326 20.590972607252866 92.85800117614411 31.202761328381627 90.31905189002578 
266.0003714357399 68.01942000708476 103.96610314878365 89.63752554437343 20.590972607252866 92.85800117614411 73.04207903166667 87.21837456693564 
267.0003714357399 68.01942000708476 105.12423063234561 89.63752554437343 21.156355990807583 92.85800117614411 32.638766424118614 90.28115885862772 
268.0003714357399 68.01942000708476 105.12423063234561 89.7215819610887 21.156355990807583 92.85800117614411 29.61412378902338 92.31905189002578 
269.0003714357399 68.01942000708476 105.12423063234561 90.43991298018713 21.941502304775042 92.85800117614411 16.991231128237814 91.31905189002578 
270.0003714357399 68.01942000708476 105.16489504929257 90.44266313580232 21.941502304775042 92.85800117614411 16.991231128237814 91.31905189002578 
271.0003714357399 68.01942000708476 105.6638252525729 90.65846101277876 22.410903679662226 92.85800117614411 32.83518351702327 90.28115885862772 
272.0003714357399 68.01942000708476 106.52448250575122 91.02356550549155 35.98754433156142 92.85800117614411 17.435111921033183 92.31905189002578 
273.0003714357399 68.01942000708476 106.52448250575122 91.77507469181694 22.823584935449418 92.85800117614411 21.79729048562521 92.31905189002578 
274.0003714357399 68.01942000708476 107.30382110557167 91.80414787296536 23.419805374403268 92.85800117614411 18.06655976800522 92.31905189002578 
275.0003714357399 68.01942000708476 107.30382110557167 92.24301015035456 23.419805374403268 92.85800117614411 23.78016334261403 92.31905189002578 
276.0003714357399 68.01942000708476 107.83939184757855 92.7926496560101 23.917062998729847 92.85800117614411 21.79729048562521 92.31905189002578 
277.0003714357399 68.01942000708476 107.83939184757855 92.95077713957207 24.715038380198223 92.85800117614411 19.591703335906914 92.31905189002578 
278.0003714357399 68.01942000708476 108.82549033305196 93.67176110315899 24.715038380198223 92.85800117614411 25.19226420439827 92.31905189002578 
279.0003714357399 68.01942000708476 109.29956110354152 93.67176110315899 25.959891876437325 92.85800117614411 22.79729048562521 91.89438009766391 
280.0003714357399 68.01942000708476 109.35075626852736 93.99144155651902 25.6291300240523 92.85800117614411 22.60074083615939 93.31905189002578 
281.0003714357399 68.01942000708476 109.53321912571508 94.14043665589548 56.67985582082716 92.85800117614411 34.83518351702327 93.31905189002578 
282.0003714357399 68.01942000708476 110.2621709553772 94.49037175979936 27.86537799705266 92.85800117614411 22.79729048562524 93.31905189002578 
283.0003714357399 68.01942000708476 110.2621709553772 95.35102901297768 27.268759960782745 92.85800117614411 25.835183517023268 93.31905189002578 
284.0003714357399 68.01942000708476 110.47266754497741 95.13036761279812 27.268759960782745 92.85800117614411 24.835183517023268 93.31905189002578 
285.0003714357399 68.01942000708476 110.47266754497741 95.54032761358548 27.268759960782745 92.85800117614411 24.835183517023268 93.31905189002578 
286.0003714357399 68.01942000708476 111.32072929994808 95.66593835480501 27.268759960782745 92.85800117614411 24.835183517023268 93.31905189002578 
287.0003714357399 68.01942000708476 111.32072929994808 95.8627424845576 27.595856039816113 92.85800117614411 23.593677329382274 93.31905189002578 
288.0003714357399 68.01942000708476 111.57139856328007 96.01458332249621 27.865377997052633 92.85800117614411 25.835183517023268 93.31905189002578 
289.0003714357399 68.01942000708476 112.42665338886087 96.3321520173539 28.48352859718011 92.85800117614411 25.835183517023268 93.31905189002578 
290.0003714357399 68.01942000708476 112.30162235257768 96.7754037421837 28.596789350370898 92.85800117614411 25.410511724661433 93.31905189002578 
291.0003714357399 68.01942000708476 112.34762158753483 97.30177686817154 29.431188506687704 92.85800117614411 26.835183517023268 93.31905189002578 
292.0003714357399 68.01942000708476 112.95876021852925 98.02104413759906 29.97927781810722 92.85800117614411 26.410511724661433 93.31905189002578 
293.0003714357399 68.01942000708476 112.95876021852925 97.50285913330248 29.951206396308635 92.85800117614411 124.94505839190663 93.31905189002578 
294.0003714357399 68.01942000708476 113.25867372927397 98.25578660766348 30.500783178756365 92.85800117614411 27.835183517023268 93.31905189002578 
295.0003714357399 68.01942000708476 113.29824376125413 98.25578660766348 30.86869449267334 92.85800117614411 27.835183517023268 93.31905189002578 
296.0003714357399 68.01942000708476 113.70756744698804 99.14727580717454 31.672285690375134 92.85800117614411 27.835183517023268 93.31905189002578 
297.0003714357399 68.01942000708476 114.52690671549612 99.14727580717454 31.672285690375134 92.85800117614411 27.835183517023268 93.31905189002578 
298.0003714357399 68.01942000708476 114.52690671549612 99.50350974082266 31.93701439892851 92.85800117614411 27.835183517023268 93.31905189002578 
299.0003714357399 68.01942000708476 114.52690671549612 99.50350974082266 32.652088628183776 92.85800117614411 27.835183517023268 93.31905189002578 
300.0003714357399 68.01942000708476 114.87874128777634 100.25319989608732 32.681404897700304 92.85800117614411 27.835183517023268 93.31905189002578 
301.0003714357399 68.01942000708476 115.658832336639 100.25319989608732 32.681404897700304 92.85800117614411 27.835183517023268 93.31905189002578 
302.0003714357399 68.01942000708476 115.658832336639 100.7853067257557 32.88949104766391 92.85800117614411 27.835183517023268 93.31905189002578 
303.0003714357399 68.01942000708476 116.15657853641883 100.7853067257557 33.15562195388304 92.85800117614411 27.835183517023268 93.31905189002578 
304.0003714357399 68.01942000708476 116.15657853641883 101.12479026848058 33.15562195388304 92.85800117614411 27.910075413773257 93.31905189002578 
305.0003714357399 68.01942000708476 116.65016806688274 101.43067217085292 33.73579644961234 92.85800117614411 27.910075413773257 93.31905189002578 
306.0003714357399 68.01942000708476 116.66875759255524 101.80318890664225 33.73579644961234 92.85800117614411 28.41466970855828 93.31905189002578 
307.0003714357399 68.01942000708476 117.09570005324866 102.1439180551219 34.08170316775238 92.85800117614411 28.34252576436313 93.31905189002578 
308.0003714357399 68.01942000708476 117.27400603149314 102.19779451696942 34.64873701484987 92.85800117614411 28.96912969564471 93.31905189002578 
309.0003714357399 68.01942000708476 118.0031209234609 102.27840624340828 34.64873701484987 92.85800117614411 28.96912969564471 93.31905189002578 
310.0003714357399 68.01942000708476 118.0031209234609 102.70528779500279 34.912315891975254 92.85800117614411 29.569924849165545 93.31905189002578 
311.0003714357399 68.01942000708476 118.19124139744366 103.15878796571099 35.2856351866335 92.85800117614411 29.569924849165545 93.31905189002578 
312.0003714357399 68.01942000708476 119.15520258586776 103.3449359242789 35.51747828264615 92.85800117614411 73.12745409950958 93.31905189002578 
313.0003714357399 68.01942000708476 119.15520258586776 103.81203156111826 35.88785285380453 92.85800117614411 32.379300302737136 93.31905189002578 
314.0003714357399 68.01942000708476 120.01097961905029 103.81203156111826 35.88785285380453 92.85800117614411 31.606640890061385 93.31905189002578 
315.0003714357399 68.01942000708476 119.98007191288491 104.71771000899906 36.550483475177145 92.85800117614411 31.922297205675363 93.31905189002578 
316.0003714357399 68.01942000708476 120.45076171323814 104.71771000899906 37.15332461625326 92.85800117614411 31.89881923374537 93.31905189002578 
317.0003714357399 68.01942000708476 120.45076171323814 105.1005525387196 37.15332461625326 92.85800117614411 32.031553104842885 93.31905189002578 
318.0003714357399 68.01942000708476 121.35446338765487 105.1005525387196 37.350628721363705 92.85800117614411 32.6518879040504 93.31905189002578 
319.0003714357399 68.01942000708476 121.45479313073832 105.82966743068735 37.350628721363705 92.85800117614411 33.07863300593806 93.31905189002578 
320.0003714357399 68.01942000708476 121.62395322553704 106.38731774369285 38.299670091089865 92.85800117614411 33.39808661871916 93.31905189002578 
321.0003714357399 68.01942000708476 122.19083100433474 106.38731774369285 38.5693579805793 92.85800117614411 33.39808661871916 93.31905189002578 
322.0003714357399 68.01942000708476 321.57139856328007 107.01695460669794 39.02547484695623 92.85800117614411 34.6399856208518 93.31905189002578 
323.0003714357399 68.01942000708476 123.11244130072541 107.80661842011136 39.40646031212066 92.85800117614411 34.10061545805718 93.31905189002578 
324.0003714357399 68.01942000708476 132.62421359364853 107.83752612627674 39.40646031212066 92.85800117614411 34.65741048381267 93.31905189002578 
325.0003714357399 68.01942000708476 123.84981417951019 108.59063665835362 39.99421630898166 92.85800117614411 34.804261421097635 93.31905189002578 
326.0003714357399 68.01942000708476 130.62421359364853 108.59063665835362 40.48400134417312 92.85800117614411 34.81855248184155 93.31905189002578 
327.0003714357399 68.01942000708476 132.5732616713858 109.35630833240066 40.487552023678404 92.85800117614411 35.57487226591485 93.31905189002578 
328.0003714357399 68.01942000708476 127.97386140369275 109.35630833240066 40.78975893814692 92.85800117614411 35.95267991221283 93.31905189002578 
329.0003714357399 68.01942000708476 125.96053868996339 109.86841090976338 41.051542329131905 92.85800117614411 35.57487226591485 93.31905189002578 
330.0003714357399 68.01942000708476 127.96053868996339 110.26475868799733 41.503076349580056 92.85800117614411 36.208214854008645 93.31905189002578 
331.0003714357399 68.01942000708476 133.62421359364853 330.3794237721393 41.54032432508012 92.85800117614411 36.38614134779948 93.31905189002578 
332.0003714357399 68.01942000708476 133.62421359364853 111.0173775115612 42.05857211207541 92.85800117614411 147.7389235611433 93.31905189002578 
333.0003714357399 68.01942000708476 128.12920049389757 112.6308894819386 42.05857211207541 92.85800117614411 38.47936607072688 93.31905189002578 
334.0003714357399 68.01942000708476 131.62421359364853 111.3895425886009 42.865214475007804 92.85800117614411 44.85775015925657 93.31905189002578 
335.0003714357399 68.01942000708476 128.59188090808468 119.45076010087499 42.865214475007804 92.85800117614411 39.17888291280832 93.31905189002578 
336.0003714357399 68.01942000708476 134.5732616713858 118.45076010087499 42.865214475007804 92.85800117614411 38.74608598012901 93.31905189002578 
337.0003714357399 68.01942000708476 129.4677108386225 113.28171343042396 43.22193360826492 92.85800117614411 42.85775015925657 93.31905189002578 
338.0003714357399 68.01942000708476 130.97386140369275 113.78708519718984 43.543565336638096 92.85800117614411 40.21830294946176 93.31905189002578 
339.0003714357399 68.01942000708476 134.62421359364853 119.39980817861226 43.82232506915125 92.85800117614411 40.44747324011979 93.31905189002578 
340.0003714357399 68.01942000708476 131.77082755403472 119.45076010087499 44.237241664868066 92.85800117614411 42.66677586920275 93.31905189002578 
341.0003714357399 68.01942000708476 131.67266562403415 114.78708519718984 44.43828984423487 92.85800117614411 41.85775015925657 93.31905189002578 
342.0003714357399 68.01942000708476 136.62421359364853 115.95574700112402 44.828515658553044 92.85800117614411 42.346163873093474 93.31905189002578 
343.0003714357399 68.01942000708476 133.62421359364853 120.45076010087499 45.278144360617375 92.85800117614411 41.82263547359662 93.31905189002578 
344.0003714357399 68.01942000708476 133.62421359364853 120.45076010087499 45.4051910131962 92.85800117614411 42.14111259726042 93.31905189002578 
345.0003714357399 68.01942000708476 133.62421359364853 120.45076010087499 45.726750783898524 92.85800117614411 42.804642438690905 93.31905189002578 
346.0003714357399 68.01942000708476 133.6974505228537 117.29827799268244 46.00036808489824 92.85800117614411 42.85775015925657 93.31905189002578 
347.0003714357399 68.01942000708476 133.8642237703829 121.39980817861226 46.34830794305458 92.85800117614411 82.21834513526073 93.31905189002578 
348.0003714357399 68.01942000708476 135.62421359364853 121.39980817861226 46.279061123594374 92.85800117614411 44.1205802371544 93.31905189002578 
349.0003714357399 68.01942000708476 135.5732616713858 118.8004079109192 47.01636887418147 92.85800117614411 44.18703940777965 93.31905189002578 
350.0003714357399 68.01942000708476 135.23809413488195 122.45076010087499 47.01636887418147 92.85800117614411 44.66955435040586 93.31905189002578 
351.0003714357399 68.01942000708476 135.23809413488195 122.45076010087499 48.394005277686745 92.85800117614411 44.37202141719763 93.31905189002578 
352.0003714357399 68.01942000708476 135.23809413488195 122.45076010087499 47.47981490581725 92.85800117614411 45.66955435040586 93.31905189002578 
353.0003714357399 68.01942000708476 135.23809413488195 122.45076010087499 48.11490395023651 92.85800117614411 107.97466097298667 93.31905189002578 
354.0003714357399 68.01942000708476 135.23809413488195 122.30621773874299 48.209422317343524 92.85800117614411 45.65123215835524 93.31905189002578 
355.0003714357399 68.01942000708476 135.23809413488195 123.45076010087499 48.209422317343524 92.85800117614411 47.91621654404065 93.31905189002578 
356.0003714357399 68.01942000708476 135.23809413488195 123.45076010087499 48.97502041322667 92.85800117614411 47.476272651844795 93.31905189002578 
357.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 49.3124399109729 92.85800117614411 48.43456200148171 93.31905189002578 
358.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 111.95120639630866 92.85800117614411 47.781735430336084 93.31905189002578 
359.0003714357399 68.01942000708476 135.23809413488195 124.45076010087499 52.4247937759331 92.85800117614411 47.53262216477748 93.31905189002578 
360.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 52.68335717478783 92.85800117614411 47.53262216477748 93.31905189002578 
361.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 52.4247937759331 92.85800117614411 47.53262216477748 93.31905189002578 
362.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 53.3920829766995 92.85800117614411 47.53262216477748 93.31905189002578 
363.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 52.68335717478783 92.85800117614411 47.53262216477748 93.31905189002578 
364.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 53.23590751511449 92.85800117614411 47.53262216477748 93.31905189002578 
365.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 53.07129258020444 92.85800117614411 47.53262216477748 93.31905189002578 
366.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 53.07129258020444 92.85800117614411 47.53262216477748 93.31905189002578 
367.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 53.3920829766995 92.85800117614411 47.53262216477748 93.31905189002578 
368.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 54.01852882937817 92.85800117614411 48.136800878634745 93.31905189002578 
369.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 54.01852882937817 92.85800117614411 48.136800878634745 93.31905189002578 
370.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 54.52312312416319 92.85800117614411 48.136800878634745 93.31905189002578 
371.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 54.52312312416319 92.85800117614411 48.136800878634745 93.31905189002578 
372.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 55.450979179968044 92.85800117614411 48.136800878634745 93.31905189002578 
373.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 55.450979179968044 92.85800117614411 48.136800878634745 93.31905189002578 
374.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 55.46979599066282 92.85800117614411 48.136800878634745 93.31905189002578 
375.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 55.913556132715485 92.85800117614411 48.39261046813914 93.31905189002578 
376.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 56.608277817970645 92.85800117614411 49.05210714646557 93.31905189002578 
377.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 56.454610384473995 92.85800117614411 49.05210714646557 93.31905189002578 
378.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 57.48775371834205 92.85800117614411 49.05210714646557 93.31905189002578 
379.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 57.84735357957982 92.85800117614411 49.05210714646557 93.31905189002578 
380.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 58.08094970484274 92.85800117614411 49.05210714646557 93.31905189002578 
381.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 58.621617890064385 92.85800117614411 49.569166865866464 93.31905189002578 
382.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 59.030750621280276 92.85800117614411 49.569166865866464 93.31905189002578 
383.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 59.47077811790905 92.85800117614411 49.569166865866464 93.31905189002578 
384.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 60.007272649350284 92.85800117614411 49.569166865866464 93.31905189002578 
385.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 60.007272649350284 92.85800117614411 49.59542936425106 93.31905189002578 
386.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 60.55395171078379 92.85800117614411 50.38161050263682 93.31905189002578 
387.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 60.63726648777828 92.85800117614411 50.38161050263682 93.31905189002578 
388.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 60.8047690162262 92.85800117614411 50.38161050263682 93.31905189002578 
389.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 61.20906887366209 92.85800117614411 51.15832943104397 93.31905189002578 
390.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 61.20906887366209 92.85800117614411 51.15832943104397 93.31905189002578 
391.0003714357399 68.01942000708476 135.23809413488195 124.39980817861226 61.67434902252603 92.85800117614411 51.15832943104397 93.31905189002578 
392.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 61.76586389941758 92.85800117614411 51.47017342762683 93.31905189002578 
393.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 62.151133258321124 92.85800117614411 51.722792811169484 93.31905189002578 
394.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 62.39534199766251 92.85800117614411 52.04504669285103 93.31905189002578 
395.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 62.68332568151976 92.85800117614411 52.052367698150306 93.31905189002578 
396.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 63.64650338307865 92.85800117614411 52.052367698150306 93.31905189002578 
397.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 64.06223635905201 92.85800117614411 52.509233037878914 93.31905189002578 
398.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 64.31666826961356 92.85800117614411 52.509233037878914 93.31905189002578 
399.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 64.31666826961356 92.85800117614411 53.179337183003895 93.31905189002578 
400.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 65.06223635905201 92.85800117614411 53.35784619209119 93.31905189002578 
401.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 65.40608306129877 92.85800117614411 53.377221531111104 93.31905189002578 
402.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 65.40608306129877 92.85800117614411 53.74338105969133 93.31905189002578 
403.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 65.97815299210185 92.85800117614411 54.09345944705467 93.31905189002578 
404.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 65.97815299210185 92.85800117614411 54.440368431652246 93.31905189002578 
405.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 66.05063807204408 92.85800117614411 54.93034717936774 93.31905189002578 
406.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 66.81391280652053 92.85800117614411 55.32241852046167 93.31905189002578 
407.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 66.81391280652053 92.85800117614411 55.78120038560081 93.31905189002578 
408.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 66.81391280652053 92.85800117614411 56.307470109713336 93.31905189002578 
409.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 67.58596748093868 92.85800117614411 56.307470109713336 93.31905189002578 
410.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 67.58596748093868 92.85800117614411 56.95275443638741 93.31905189002578 
411.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 67.76467807272468 92.85800117614411 56.95275443638741 93.31905189002578 
412.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 67.76467807272468 92.85800117614411 57.333040607526925 93.31905189002578 
413.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 67.99462964517267 92.85800117614411 57.333040607526925 93.31905189002578 
414.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 67.99462964517267 92.85800117614411 57.93803734912649 93.31905189002578 
415.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 68.16463321584934 92.85800117614411 57.98873039264021 93.31905189002578 
416.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 68.32675636506667 92.85800117614411 58.49801588386481 93.31905189002578 
417.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 68.60976051936609 92.85800117614411 58.658494657617496 93.31905189002578 
418.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 68.84917674389482 92.85800117614411 59.41830071541233 93.31905189002578 
419.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 68.84917674389482 92.85800117614411 59.41830071541233 93.31905189002578 
420.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 69.6223172761247 92.85800117614411 59.94877268708916 93.31905189002578 
421.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 69.6223172761247 92.85800117614411 60.35299348065627 93.31905189002578 
422.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 69.7780773374767 92.85800117614411 60.81798787276 93.31905189002578 
423.0003714357399 68.01942000708476 135.23809413488198 124.39980817861226 69.90793873403192 92.85800117614411 60.81798787276 93.31905189002578 
