#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:15+0000 #
#####################################################################
# seed = 99.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 38.33863316925763 27.330751904082803 28.513077477239364 40.610158645562365 
212.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 38.33863316925763 27.330751904082803 28.513077477239364 40.610158645562365 
213.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 44.33863316925763 27.330751904082803 28.513077477239364 40.610158645562365 
214.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 39.374549288571245 27.330751904082803 28.513077477239364 40.610158645562365 
215.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 39.33863316925763 27.330751904082803 28.513077477239364 40.610158645562365 
216.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 40.15095962732042 27.330751904082803 28.513077477239364 40.610158645562365 
217.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 39.720741331585344 27.330751904082803 28.513077477239364 40.610158645562365 
218.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 39.72519685177349 27.330751904082803 28.513077477239364 40.610158645562365 
219.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 39.89256984125092 27.330751904082803 28.513077477239364 40.610158645562365 
220.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 40.263423147103765 27.330751904082803 28.513077477239364 40.610158645562365 
221.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 40.46985588879795 27.330751904082803 28.513077477239364 40.610158645562365 
222.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 41.55015863564182 27.330751904082803 28.513077477239364 40.610158645562365 
223.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 41.382499140390934 27.330751904082803 28.513077477239364 40.610158645562365 
224.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 159.9247647681466 27.330751904082803 28.513077477239364 40.610158645562365 
225.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 45.82471593694089 27.330751904082803 28.513077477239364 40.610158645562365 
226.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 43.98897373801071 27.330751904082803 28.513077477239364 40.610158645562365 
227.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 42.98612786286722 27.330751904082803 28.513077477239364 40.610158645562365 
228.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 45.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
229.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 43.307268184548406 27.330751904082803 28.513077477239364 40.610158645562365 
230.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 46.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
231.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 46.82471593694089 27.330751904082803 28.513077477239364 40.610158645562365 
232.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 46.20490791068727 27.330751904082803 28.513077477239364 40.610158645562365 
233.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 46.20490791068727 27.330751904082803 28.513077477239364 40.610158645562365 
234.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 45.273959502578464 27.330751904082803 28.513077477239364 40.610158645562365 
235.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.82471593694089 27.330751904082803 28.513077477239364 40.610158645562365 
236.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 46.20490791068727 27.330751904082803 28.513077477239364 40.610158645562365 
237.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 48.58358511828317 27.330751904082803 28.513077477239364 40.610158645562365 
238.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 46.58358511828317 27.330751904082803 28.513077477239364 40.610158645562365 
239.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
240.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 46.9156578332333 27.330751904082803 28.513077477239364 40.610158645562365 
241.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
242.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
243.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
244.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
245.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
246.00006319459123 25.69501009565053 50.99027024363127 39.67630050139539 47.8038102533925 27.330751904082803 28.513077477239364 40.610158645562365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T06:42+0000 #
#####################################################################
