#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 20.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
315.00218005860063 98.32423195326936 114.96677462435747 113.80853168384078 112.65832611839491 111.23972263573935 226.64749446807244 106.6410230009241 
316.00218005860063 99.07324616859648 315.4953783379498 109.14578856406169 113.11538279609931 102.03888740511474 107.92072466169256 106.6410230009241 
317.00218005860063 99.52544253777705 117.12744210843206 109.14578856406169 113.11538279609931 96.0100969568798 113.14622006472749 106.6410230009241 
318.00218005860063 99.44950585486023 137.4218266798049 109.93822697069655 114.17436048121164 112.23972263573935 108.65998193321306 106.6410230009241 
319.00218005860063 100.24354382406483 136.4218266798049 110.30657471522821 114.17436048121164 111.23972263573935 114.14622006472749 106.6410230009241 
320.00218005860063 267.95627532236244 136.17084089513202 110.30657471522821 114.59907490606918 97.45504149346482 114.14622006472749 106.6410230009241 
321.00218005860063 101.55617962185005 117.12744210843206 114.80853168384078 115.39651213678911 112.23972263573935 114.14622006472749 106.6410230009241 
322.00218005860063 101.55617962185005 120.3577020922649 111.23670800330842 115.39651213678911 103.03888740511474 114.14622006472749 106.6410230009241 
323.00218005860063 101.0447885080039 117.98356432040498 112.39274705621975 115.73852154916557 112.23972263573935 110.90821717314554 239.19297438254924 
324.00218005860063 102.55617962185005 138.4218266798049 112.39274705621975 115.73852154916557 111.23972263573935 115.14622006472749 107.92072466169256 
325.00218005860063 102.55617962185005 137.4218266798049 112.78012515987558 116.27741121667736 111.23972263573935 115.14622006472749 113.14622006472749 
326.00218005860063 102.60186929654634 137.17084089513202 114.80853168384078 121.59907490606918 111.23972263573935 115.14622006472749 108.65998193321306 
327.00218005860063 103.15320325430665 120.3577020922649 113.47398595268953 117.16858830733369 100.23380533549414 115.14622006472749 114.14622006472749 
328.00218005860063 327.2739082740046 119.91275755567989 113.47398595268953 117.96102671396855 104.03888740511474 113.87110456224303 114.14622006472749 
329.00218005860063 107.26696908897992 138.4218266798049 114.23201341233982 118.59633656067984 113.23972263573935 116.14622006472749 114.14622006472749 
330.00218005860063 107.26696908897992 126.94154800391482 114.23201341233982 118.59633656067984 112.23972263573935 116.14622006472749 114.14622006472749 
331.00218005860063 107.26696908897992 138.4218266798049 114.45138384887775 119.25950774658043 112.23972263573935 116.14622006472749 110.90821717314554 
332.00218005860063 107.26696908897992 138.17084089513202 114.45138384887775 119.25950774658043 112.23972263573935 116.14622006472749 115.14622006472749 
333.00218005860063 107.26696908897992 137.4218266798049 115.44196456429009 120.41554679949175 104.03888740511474 116.14622006472749 115.14622006472749 
334.00218005860063 106.72834892253886 137.81275353095117 117.16505939830233 120.80292490314758 113.23972263573935 232.62919502054748 115.14622006472749 
335.00218005860063 106.72834892253886 126.94154800391482 116.16505939830233 120.80292490314758 103.16218847154511 117.83102257464986 115.14622006472749 
336.00218005860063 106.72834892253886 138.4218266798049 116.41430993683619 120.80292490314758 113.23972263573935 117.34733046468 113.87110456224303 
337.00218005860063 106.72834892253886 124.13646593429422 117.2260865071425 121.49678569596153 113.23972263573935 118.83102257464986 116.14622006472749 
338.00218005860063 107.26696908897992 139.17084089513202 117.2260865071425 121.49678569596153 113.23972263573935 118.40630814979232 116.14622006472749 
339.00218005860063 107.26696908897992 138.4218266798049 117.83587099157762 122.25481315561183 105.27359328382141 118.83102257464986 116.14622006472749 
340.00218005860063 107.26696908897992 138.81275353095117 117.83587099157762 122.25481315561183 114.23972263573935 118.83102257464986 116.14622006472749 
341.00218005860063 107.80068671832109 127.94154800391482 117.98609250133063 122.47418359214976 113.23972263573935 119.6284598053698 116.14622006472749 
342.00218005860063 107.80068671832109 139.4218266798049 118.82579222453026 123.46476430756209 113.23972263573935 119.97046921774626 116.8902737869756 
343.00218005860063 108.26764964653808 139.17084089513202 118.82579222453026 123.46476430756209 113.23972263573935 119.97046921774626 116.8902737869756 
344.00218005860063 108.26764964653808 138.4218266798049 119.52378537879025 124.18785914157434 109.62745655342997 120.50935888525805 117.34733046468 
345.00218005860063 108.73407334319538 138.81275353095117 119.52378537879025 124.4371096801082 114.23972263573935 124.6284598053698 117.34733046468 
346.00218005860063 108.73407334319538 127.06484907034519 120.02320492634547 124.4371096801082 113.23972263573935 121.99726211509511 118.40630814979232 
347.00218005860063 109.46106910903615 128.94154800391482 120.02320492634547 125.2488862504145 107.99562084605654 122.19297438254924 118.00195912317346 
348.00218005860063 109.46106910903615 140.4218266798049 120.60884075643762 125.2488862504145 114.23972263573935 122.82828422926053 118.40630814979232 
349.00218005860063 110.85065221154116 140.17084089513202 121.13499016506617 125.85867073484962 114.23972263573935 122.82828422926053 118.83102257464986 
350.00218005860063 110.57897936512208 139.81275353095117 121.13499016506617 126.00889224460263 110.62745655342997 123.49145541516111 119.6284598053698 
351.00218005860063 111.13067848325156 139.81275353095117 121.39615039294608 126.00889224460263 115.23972263573935 123.49145541516111 119.6284598053698 
352.00218005860063 111.13067848325156 133.53011715223005 121.39615039294608 126.84859196780226 110.50104126064008 124.36799208627397 119.97046921774626 
353.00218005860063 112.07865915608596 140.4218266798049 122.22706760541612 126.84859196780226 115.23972263573935 124.64749446807244 120.50935888525805 
354.00218005860063 112.07865915608596 140.17084089513202 122.72552364483687 127.54658512206225 115.23972263573935 125.03487257172827 121.40053597591438 
355.00218005860063 112.59321187301538 139.81275353095117 354.77525849050943 127.54658512206225 111.90563266128487 125.03487257172827 121.40053597591438 
356.00218005860063 113.12807231433806 139.81275353095117 122.72552364483687 128.04600466961747 116.23972263573935 125.72873336454222 122.19297438254924 
357.00218005860063 113.12807231433806 133.53011715223005 124.92637029900442 128.63164049970962 116.23972263573935 125.72873336454222 122.19297438254924 
358.00218005860063 113.79809326788182 131.89828144485662 136.83635087599697 128.63164049970962 115.87583616266613 126.48676082419252 122.5613221270809 
359.00218005860063 113.96725434380966 141.4218266798049 124.12752570553454 129.15778990833817 116.23972263573935 126.48676082419252 122.82828422926053 
360.00218005860063 114.55400133726914 141.17084089513202 136.83635087599697 129.15778990833817 116.23972263573935 126.70613126073044 123.49145541516111 
361.00218005860063 114.69971258834249 133.640437267118 134.31783435805818 129.4189501362181 116.23972263573935 128.70613126073044 123.49145541516111 
362.00218005860063 114.69971258834249 141.4218266798049 137.83635087599697 130.13697728191084 116.23972263573935 127.69671197614278 124.64749446807244 
363.00218005860063 115.20148274470506 134.40370185944016 125.92637029900442 130.24986734868813 115.97965009767637 128.41980681015502 125.03487257172827 
364.00218005860063 115.72106602677539 135.53011715223005 137.83635087599697 130.74832338810887 116.87583616266613 128.66905734868888 125.03487257172827 
365.00218005860063 115.72106602677539 142.4218266798049 137.83635087599697 364.13697728191084 117.23972263573935 128.66905734868888 125.03487257172827 
366.00218005860063 116.41190928187757 135.80829326008495 127.64324471300279 143.85915061926897 117.76410085625164 129.4808339189952 125.72873336454222 
367.00218005860063 116.41190928187757 143.17084089513202 138.83635087599697 131.2761474098007 118.0757631721361 129.4808339189952 125.72873336454222 
368.00218005860063 117.25307892453395 142.81275353095117 136.31783435805818 132.94917004227642 118.08907293729348 130.0906184034303 126.48676082419252 
369.00218005860063 117.90358810305355 142.81275353095117 139.83635087599697 132.15032544880654 118.46203945275647 130.24083991318332 126.48676082419252 
370.00218005860063 117.90358810305355 142.4218266798049 138.83635087599697 145.85915061926897 119.43847795180028 130.24083991318332 126.70613126073044 
371.00218005860063 118.25104992057095 140.14238323453944 138.83635087599697 144.85915061926897 119.43847795180028 131.08053963638295 127.69671197614278 
372.00218005860063 118.25104992057095 143.17084089513202 138.83635087599697 133.94917004227642 120.20814237989472 131.08053963638295 127.69671197614278 
373.00218005860063 119.243400231473 139.88231069647645 130.8948976758009 143.34063410133018 120.26818029633193 131.77853279064294 129.41980681015502 
374.00218005860063 119.243400231473 143.4218266798049 137.31783435805818 146.85915061926897 120.26818029633193 131.77853279064294 128.66905734868888 
375.00218005860063 119.43991232956446 143.81275353095117 140.83635087599697 135.6660444562748 120.91009293215109 132.27795233819816 128.66905734868888 
376.00218005860063 119.43991232956446 143.4218266798049 139.83635087599697 146.85915061926897 120.91009293215109 132.27795233819816 129.4808339189952 
377.00218005860063 119.65452182106407 143.17084089513202 139.83635087599697 146.85915061926897 121.38493925837577 132.8635881682903 130.0906184034303 
378.00218005860063 120.26010736572937 143.17084089513202 133.22434876835726 146.85915061926897 121.64956639771117 133.38973757691886 130.0906184034303 
379.00218005860063 120.26010736572937 143.81275353095117 140.83635087599697 144.34063410133018 121.64956639771117 133.38973757691886 130.24083991318332 
380.00218005860063 120.95627532236239 143.8414042527908 138.31783435805818 147.85915061926897 122.01172689320384 133.65089780479877 130.24083991318332 
381.00218005860063 120.95627532236239 144.81275353095117 141.83635087599697 146.85915061926897 122.01172689320384 134.48181501726881 131.08053963638295 
382.00218005860063 121.49512329591425 144.4218266798049 140.83635087599697 146.85915061926897 122.28578350498412 134.48181501726881 131.77853279064294 
383.00218005860063 122.42176825978089 144.4218266798049 140.83635087599697 138.9176974190729 122.28578350498412 134.98027105668956 131.77853279064294 
384.00218005860063 122.42176825978089 144.81275353095117 136.61575276211516 147.85915061926897 123.03835246887473 382.5603632346423 131.77853279064294 
385.00218005860063 122.92224913139597 145.28759985717585 141.83635087599697 145.34063410133018 123.03835246887473 145.21256219939326 132.27795233819816 
386.00218005860063 123.39778361141424 145.55222699651125 137.61575276211516 148.85915061926897 123.51294156916907 135.5080950783814 132.8635881682903 
387.00218005860063 123.86862977951125 145.55222699651125 140.31783435805818 141.24714851162926 124.05140695937342 149.09109828784966 132.8635881682903 
388.00218005860063 123.90679522697218 145.91438749200393 138.60708791461735 148.85915061926897 124.44093662591825 136.38227311738723 133.38973757691886 
389.00218005860063 124.38316966681049 146.84921844194946 144.83635087599697 148.85915061926897 124.92853563711981 138.1811177108571 133.65089780479877 
390.00218005860063 124.88596959386945 146.1884441037842 143.83635087599697 148.85915061926897 124.92853563711981 150.09109828784966 133.65089780479877 
391.00218005860063 124.88596959386945 146.1884441037842 143.83635087599697 146.34063410133018 125.6985780583509 149.09109828784966 134.36892495049153 
392.00218005860063 125.02984738189656 146.94101306767485 143.83635087599697 149.85915061926897 126.0597354422394 138.1811177108571 134.4818150172688 
393.00218005860063 125.12992266582512 146.94101306767485 141.31783435805818 144.63855250538717 126.62306074927056 150.09109828784966 347.83102257464986 
394.00218005860063 125.59572161925126 147.41560216796915 144.83635087599697 149.85915061926897 127.05886407656874 150.09109828784966 141.10693854786186 
395.00218005860063 125.59572161925126 148.34359722471837 143.83635087599697 145.63855250538717 127.61287146922297 139.89799212485548 135.50809507838142 
396.00218005860063 126.39270058458027 148.34359722471837 143.83635087599697 150.85915061926897 127.83593644990981 151.09109828784966 137.1811177108571 
397.00218005860063 317.9466449007442 148.8311962359199 143.83635087599697 146.62988765788936 128.04044578185966 151.09109828784966 136.38227311738723 
398.00218005860063 140.97172790817427 148.8311962359199 143.83635087599697 151.85915061926897 128.04044578185966 151.09109828784966 144.25673474372326 
399.00218005860063 127.53500041923951 149.601238657151 143.83635087599697 149.34063410133018 128.31867537338445 149.21256219939326 143.25673474372326 
400.00218005860063 140.99058739040237 150.52572134807065 143.83635087599697 152.85915061926897 129.2700153158134 152.09109828784966 143.14517584438255 
401.00218005860063 128.37781437465992 150.52572134807065 143.83635087599697 151.85915061926897 129.2700153158134 151.09109828784966 138.1811177108571 
402.00218005860063 141.99058739040237 151.51553206802308 143.83635087599697 151.85915061926897 130.18419017255235 143.1496450876536 144.1069385478619 
403.00218005860063 141.99058739040237 151.51553206802308 143.83635087599697 151.85915061926897 130.71868979481513 154.3822994757117 144.25673474372326 
404.00218005860063 138.0054053356078 151.7385970487099 143.83635087599697 150.685375830542 130.71868979481513 155.41220448224493 139.89799212485548 
405.00218005860063 404.0137270672311 151.94310638065977 143.83635087599697 157.12185438782745 131.04958339483693 166.9720165771134 145.25673474372326 
406.00218005860063 141.99058739040237 152.2213359721845 143.83635087599697 163.36790617011235 131.04958339483693 169.96764253190503 145.25673474372326 
407.00218005860063 141.99058739040237 152.2213359721845 143.83635087599697 181.8037833849071 131.69849896876627 264.8996918010067 145.14517584438255 
408.00218005860063 141.99058739040237 153.17267591461345 143.83635087599697 233.36400365161427 131.8038428719213 181.2018174359294 145.1069385478619 
409.00218005860063 138.0054053356078 153.17267591461345 143.83635087599697 217.10213072870198 132.15732445707778 181.84227960265895 145.25673474372326 
410.00218005860063 131.97398880662024 154.08685077135243 143.83635087599697 181.2283422634685 132.15732445707778 183.61610631606715 145.25673474372326 
411.00218005860063 174.11276577796764 154.62135039361522 143.83635087599697 185.19962393234135 132.61315906041756 183.70135250975096 145.25673474372326 
412.00218005860063 142.99058739040237 154.62135039361522 143.83635087599697 194.70282495984532 133.09401655400194 155.17966207262867 143.1496450876536 
413.00218005860063 142.99058739040237 154.952243993637 143.83635087599697 184.92036076960204 133.60629452681582 208.2298553677236 146.14517584438255 
414.00218005860063 142.99058739040237 154.952243993637 143.83635087599697 161.4959452879316 134.58179298799547 173.87824823387518 146.1069385478619 
415.00218005860063 139.0054053356078 155.70650347072137 143.83635087599697 335.0052366541341 134.58179298799547 329.3225220682655 146.25673474372326 
416.00218005860063 174.11276577796764 155.70650347072137 143.83635087599697 337.35323759911006 135.08358996602982 310.412048459728 145.47909618020992 
417.00218005860063 142.99058739040237 155.96749827036763 143.83635087599697 206.27706572670377 135.08358996602982 306.75307653551596 147.25673474372326 
418.00218005860063 142.99058739040237 156.05998505587786 143.83635087599697 289.01566047245274 135.88142054590327 428.5222629019898 146.49800361408302 
419.00218005860063 136.21054867912932 156.99667715280202 143.83635087599697 538.7752951481192 136.5841068717337 341.81787960576884 148.25673474372326 
420.00218005860063 143.99058739040237 157.5089551256159 143.83635087599697 777.6384188463478 136.60033972513247 904.443557417946 147.24210233812852 
421.00218005860063 140.0054053356078 157.5089551256159 143.83635087599697 758.3488981537982 137.0086708494162 1273.5352435350762 147.25673474372326 
422.00218005860063 369.1552545279192 158.48445358679555 143.83635087599697 534.6070821343994 137.0086708494162 877.9179845411481 148.1604749141469 
423.00218005860063 143.99058739040237 158.48445358679555 143.83635087599697 676.1803031105662 137.15782163343886 895.8820205331002 148.25673474372326 
424.00218005860063 143.99058739040237 158.9862505648299 143.83635087599697 808.855851081408 137.15782163343886 606.0840029174014 149.1604749141469 
425.00218005860063 143.99058739040237 159.78408114470335 143.83635087599697 1487.7386087204793 137.82657477824426 883.7986038801889 149.1604749141469 
426.00218005860063 140.0054053356078 159.78408114470335 143.83635087599697 730.61985887068 137.82657477824426 1101.8081359461646 150.12440276910172 
427.00218005860063 182.96525495419345 160.50300032393255 143.83635087599697 1532.0413765044887 138.12724917536775 1836.6885192829436 150.12440276910172 
428.00218005860063 140.06844497309675 160.50300032393255 143.83635087599697 1414.7957588730292 138.78583902744737 749.3738947790462 150.86183532647004 
429.00218005860063 144.99058739040237 160.9113314482163 143.83635087599697 1105.8664627129435 138.78583902744737 1578.4984065421424 150.86183532647004 
430.00218005860063 144.99058739040237 160.9113314482163 143.83635087599697 950.036491591135 139.18089743199403 362.4760613223465 151.41772829156702 
431.00218005860063 144.99058739040237 161.65066519817032 143.83635087599697 137.72748556293095 139.7126258094686 354.31992599121 151.41772829156702 
432.00218005860063 144.97172790817427 161.06048223223894 143.83635087599697 160.09378132190062 139.7126258094686 251.07506185344158 151.72176674614968 
433.00218005860063 182.96525495419345 161.72923537704435 143.83635087599697 118.03596669493743 140.40602818102838 161.2986675073741 152.39365948342686 
434.00218005860063 144.99058739040237 161.72923537704435 143.83635087599697 109.07380952425365 140.92489680406118 98.77804055388043 152.39365948342686 
435.00218005860063 142.64052373141902 162.02990977416783 143.83635087599697 170.26204630871854 140.92489680406118 164.97558302780175 152.7699920934544 
436.00218005860063 145.99058739040237 162.68849962624745 143.83635087599697 200.78270762747673 141.6299271676067 38.09444657424319 153.35712992373522 
437.00218005860063 145.99058739040237 162.68849962624745 143.83635087599697 40.00100853287017 141.6299271676067 41.28449311484559 153.35712992373522 
438.00218005860063 145.97172790817427 163.0835580307941 143.83635087599697 38.25559462237328 142.49180090778634 38.889326732958466 153.57258176991087 
439.00218005860063 144.4044851555514 163.82741540659242 143.83635087599697 43.31750866971885 143.2321578587015 39.04751538946243 437.0348725717283 
440.00218005860063 184.96525495419345 163.61528640826867 143.83635087599697 39.960347760595425 143.0020045857969 38.579120646014246 156.09109828784966 
441.00218005860063 146.99058739040237 164.30868877982846 143.83635087599697 41.12418086173113 143.0020045857969 40.58305255613192 156.09109828784966 
442.00218005860063 146.09311434555497 164.30868877982846 143.83635087599697 36.65115042186153 143.3969313807002 41.67661284673534 156.09109828784966 
443.00218005860063 147.99058739040237 164.82755740286126 143.83635087599697 49.23717303183247 143.3969313807002 35.20187439069923 156.09109828784966 
444.00218005860063 147.99058739040237 165.53258776640678 143.83635087599697 203.90293197501728 143.86780010762772 143.2115394971055 156.09109828784966 
445.00218005860063 147.97172790817427 165.53258776640678 143.83635087599697 44.935917068939716 144.19848180657124 38.23538884722302 156.09109828784966 
446.00218005860063 148.13563764319485 166.39446150658642 143.83635087599697 32.18295280536455 144.60847338155378 38.40419931720646 156.09109828784966 
447.00218005860063 186.31975713049508 166.39446150658642 143.83635087599697 35.56894072632275 144.22363772874456 52.27218033759294 156.09109828784966 
448.00218005860063 148.99058739040237 166.90466518459698 143.83635087599697 34.85352346119976 144.4865863190849 40.72234971652125 156.09109828784966 
449.00218005860063 148.99058739040237 166.90466518459698 143.83635087599697 34.23349077257177 144.4865863190849 41.54120985094545 156.09109828784966 
450.00218005860063 184.31975713049508 167.2995919795003 143.83635087599697 40.576424404357056 145.37718180118333 42.77513181778977 156.09109828784966 
451.00218005860063 184.96525495419343 167.2995919795003 143.83635087599697 36.86157976853258 145.37718180118333 88.47666768431537 156.09109828784966 
452.00218005860063 150.22612560643626 167.7704607064278 143.83635087599697 37.336335787113285 145.44893299323104 48.1820449495695 156.09109828784966 
453.00218005860063 162.2876905304458 168.10114240537132 143.83635087599697 37.336335787113285 145.95443347418393 46.098864503631205 156.09109828784966 
454.00218005860063 185.31975713049508 168.10114240537132 143.83635087599697 38.215485696742064 145.95443347418393 41.04283258858163 156.09109828784966 
455.00218005860063 184.31975713049508 168.12629832754465 143.83635087599697 39.561294406915636 146.79962554613394 41.003660688039304 156.09109828784966 
456.00218005860063 154.48447936762915 168.38924691788498 143.83635087599697 40.86890648759288 146.79962554613394 41.16024738399767 156.09109828784966 
457.00218005860063 152.85795430766302 168.38924691788498 143.83635087599697 41.752750579354824 147.05872095296382 40.963143477746485 156.09109828784966 
458.00218005860063 186.96525495419343 169.2798423999834 143.83635087599697 91.58900831993753 147.81369350934483 41.63409797536917 156.09109828784966 
459.00218005860063 163.2876905304458 169.2798423999834 143.83635087599697 45.775862370286006 147.81369350934483 43.023960606456626 156.09109828784966 
460.00218005860063 186.31975713049508 169.35159359203112 143.83635087599697 47.18821223134438 148.61957366693576 43.023960606456626 156.09109828784966 
461.00218005860063 185.31975713049508 169.35159359203112 143.83635087599697 47.749346522616236 149.28174281092657 44.02633803693578 156.09109828784966 
462.00218005860063 155.3567534142365 169.857094072984 143.83635087599697 47.09060991803068 149.28174281092657 45.303184915324664 156.09109828784966 
463.00218005860063 156.48447936762915 170.70228614493402 143.83635087599697 50.140838001408326 149.40967575794855 46.10101549519811 156.09109828784966 
464.00218005860063 156.48447936762915 170.70228614493402 143.83635087599697 49.904227116884954 150.0969416142426 47.378567426293785 156.09109828784966 
465.00218005860063 188.96525495419343 170.9613815517639 143.83635087599697 50.62314629611416 150.0969416142426 48.420982315456115 156.09109828784966 
466.00218005860063 165.2876905304458 170.9613815517639 143.83635087599697 51.34575321483544 150.81720706132137 48.58764799474051 156.09109828784966 
467.00218005860063 188.31975713049508 171.7163541081449 143.83635087599697 51.34575321483544 150.81720706132137 65.87642208772809 156.09109828784966 
468.00218005860063 187.31975713049508 172.52223426573585 143.83635087599697 51.81960380620694 151.09419768148302 50.80544954890843 156.09109828784966 
469.00218005860063 158.220070676832 172.52223426573585 143.83635087599697 51.81960380620694 151.6143334373275 57.38749534978109 156.09109828784966 
470.00218005860063 182.33937957074812 173.18440340972666 143.83635087599697 52.23396797611474 151.6143334373275 52.47480167326944 156.09109828784966 
471.00218005860063 159.72171484726442 173.31233635674863 143.83635087599697 52.73454842855955 152.21008584864654 52.47480167326944 156.09109828784966 
472.00218005860063 190.96525495419343 173.31233635674863 143.83635087599697 52.750781281958325 152.87252242590534 54.095561492331285 156.09109828784966 
473.00218005860063 167.2876905304458 173.9996022130427 143.83635087599697 53.46111925198204 152.87252242590534 54.7541513444109 156.09109828784966 
474.00218005860063 190.31975713049508 174.71986766012145 143.83635087599697 54.85322117513812 153.23075316683844 55.48183771808374 156.09109828784966 
475.00218005860063 189.31975713049508 174.71986766012145 143.83635087599697 54.85322117513812 153.87252242590534 56.461775624820575 156.09109828784966 
476.00218005860063 183.33937957074812 174.9968582802831 143.83635087599697 55.35895556471206 154.16037211206714 72.20230309002676 156.09109828784966 
477.00218005860063 190.96525495419343 175.51699403612758 143.83635087599697 39.54054971963592 155.12390583542236 58.72176430941488 156.09109828784966 
478.00218005860063 162.1187337855585 175.51699403612758 143.83635087599697 39.54054971963592 155.12390583542236 39.21507357395808 156.09109828784966 
479.00218005860063 168.2876905304458 478.3944615065864 143.83635087599697 40.4947586285129 156.0231524155983 224.90044113875138 156.09109828784966 
480.00218005860063 191.31975713049508 176.11274644744663 143.83635087599697 41.34453711875989 156.0231524155983 41.02376367501148 156.09109828784966 
481.00218005860063 190.31975713049508 185.11650783979053 143.83635087599697 42.91888297569773 156.385023449897 40.74107644350249 156.09109828784966 
482.00218005860063 163.72426642601903 177.13341376563852 143.83635087599697 42.64665229223101 157.38164136817926 43.20658673273391 156.09109828784966 
483.00218005860063 185.33937957074812 183.61387239886267 143.83635087599697 42.64665229223101 157.38164136817926 47.2921813556938 156.09109828784966 
484.00218005860063 192.96525495419343 178.06303271086722 143.83635087599697 43.58608031444351 158.0833060693913 44.361924270597 156.09109828784966 
485.00218005860063 169.2876905304458 179.9258130143984 143.83635087599697 45.03916412340857 158.4170032858175 44.361924270597 156.09109828784966 
486.00218005860063 192.31975713049508 185.11650783979053 143.83635087599697 56.3719134032055 159.0528686861448 43.752210850027325 156.09109828784966 
487.00218005860063 191.31975713049508 184.11650783979053 143.83635087599697 46.91636576785169 159.0528686861448 44.773042639097866 156.09109828784966 
488.00218005860063 185.33937957074812 180.2876840486971 143.83635087599697 47.114742255152066 159.6020823334698 45.95619878702274 156.09109828784966 
489.00218005860063 192.96525495419343 185.61387239886267 143.83635087599697 48.69699533131376 160.1428698705377 47.40908562915007 156.09109828784966 
490.00218005860063 169.2876905304458 185.61387239886267 143.83635087599697 60.451074420304565 160.65044547381547 46.873208503315766 156.09109828784966 
491.00218005860063 192.31975713049508 185.11650783979053 143.83635087599697 49.245107078849514 160.5247252604259 47.21128132370251 156.09109828784966 
492.00218005860063 191.31975713049508 185.11650783979053 143.83635087599697 49.20085419607091 161.2668231599353 47.54811013780193 156.09109828784966 
493.00218005860063 168.04439292626097 183.5047429322699 143.83635087599697 50.245107078849514 161.65044547381547 48.51838583575591 156.09109828784966 
494.00218005860063 186.33937957074812 186.11650783979053 143.83635087599697 51.20479901848671 162.1584268207958 49.422115385754125 156.09109828784966 
495.00218005860063 193.96525495419343 186.61387239886267 143.83635087599697 129.9271592129998 162.1584268207958 49.422115385754125 156.09109828784966 
496.00218005860063 170.2876905304458 186.61387239886267 143.83635087599697 53.389366728565335 162.4595083716669 50.069786268649636 156.09109828784966 
497.00218005860063 193.31975713049508 185.1694837587354 143.83635087599697 53.389366728565335 162.4595083716669 50.53089660113784 156.09109828784966 
498.00218005860063 192.31975713049508 187.11650783979053 143.83635087599697 54.77952877792541 163.21384724099045 51.85093613436794 156.09109828784966 
499.00218005860063 170.2876905304458 187.11650783979053 143.83635087599697 55.512566675745745 163.21384724099045 52.71148949127155 156.09109828784966 
500.00218005860063 187.33937957074812 187.11650783979053 143.83635087599697 55.47684690034026 163.71121180006259 52.818575793523166 156.09109828784966 
501.00218005860063 194.96525495419343 187.61387239886267 143.83635087599697 55.73683299990887 164.34861565654114 92.44335875558113 156.09109828784966 
502.00218005860063 193.31975713049508 187.61387239886267 143.83635087599697 104.40320888967045 164.4063562346464 57.3533614858672 156.09109828784966 
503.00218005860063 171.47985099984822 188.3090168334465 143.83635087599697 57.30341931294339 164.4063562346464 54.87016216868034 156.09109828784966 
504.00218005860063 194.31975713049508 188.3090168334465 143.83635087599697 56.80063832900885 164.9304029806487 54.87016216868034 156.09109828784966 
505.00218005860063 194.31975713049508 188.83306357944878 143.83635087599697 58.30341931294339 165.09867046495708 55.85476907005426 156.09109828784966 
506.00218005860063 188.33937957074812 189.00133106375716 143.83635087599697 58.30341931294339 165.6512288212125 57.24137153410135 156.09109828784966 
507.00218005860063 195.96525495419343 189.55388942001258 143.83635087599697 59.278775657666245 165.6512288212125 57.24137153410135 156.09109828784966 
508.00218005860063 194.31975713049508 189.55388942001258 143.83635087599697 59.278775657666245 165.6512288212125 58.014880692809925 156.09109828784966 
509.00218005860063 194.31975713049508 189.55388942001258 143.83635087599697 59.51970808552585 165.6512288212125 58.014880692809925 156.09109828784966 
510.00218005860063 194.31975713049508 189.55388942001258 143.83635087599697 61.43294817391114 166.1942949572413 59.90285081827034 156.09109828784966 
511.00218005860063 188.33937957074812 190.0969555560414 143.83635087599697 61.160476374420284 168.1942949572413 115.51762070096595 156.09109828784966 
512.0021800586006 195.96525495419343 192.0969555560414 143.83635087599697 105.68440849370546 166.80201549096256 66.1282606646717 156.09109828784966 
513.0021800586006 194.31975713049502 191.12248480363166 143.83635087599697 63.635671985308306 167.21982420483153 61.75535345414664 156.09109828784966 
514.0021800586006 194.31975713049502 191.12248480363166 143.83635087599697 63.635671985308306 167.6150211171448 68.65198545057433 156.09109828784966 
515.0021800586006 194.31975713049502 191.51768171594495 143.83635087599697 64.09678231779651 168.58888218111133 62.98695121071927 156.09109828784966 
516.0021800586006 178.1708651367199 191.91559763802752 143.83635087599697 64.09678231779651 168.76278580203928 58.148637544642554 156.09109828784966 
517.0021800586006 195.96525495419337 193.49154277991147 143.83635087599697 64.103716385582 168.76278580203928 38.46152348283181 156.09109828784966 
518.0021800586006 194.31975713049502 192.66544640083941 143.83635087599697 65.75477290542005 168.77740457045633 38.46152348283181 156.09109828784966 
519.0021800586006 194.31975713049502 192.68006516925647 143.83635087599697 66.52946448415844 169.33670207142495 38.46152348283181 156.09109828784966 
520.0021800586006 194.31975713049502 193.2393626702251 143.83635087599697 66.7320272534385 169.74022154102738 38.46152348283181 156.09109828784966 
521.0021800586006 188.33937957074806 193.64288213982752 143.83635087599697 67.82534201132711 169.74022154102738 38.46152348283181 156.09109828784966 
522.0021800586006 195.96525495419337 193.64288213982752 143.83635087599697 67.82534201132711 170.36574843773622 38.46152348283181 156.09109828784966 
523.0021800586006 194.31975713049502 194.26840903653635 143.83635087599697 68.2264086790596 170.44514973450572 37.26661927469519 156.09109828784966 
524.0021800586006 194.31975713049502 194.34781033330586 143.83635087599697 68.7103743162429 171.05545648408275 36.99231111274537 156.09109828784966 
525.0021800586006 194.31975713049502 194.34781033330586 143.83635087599697 69.45580831708389 171.40115731644443 37.65088176733889 156.09109828784966 
526.0021800586006 188.33937957074806 195.30381791524457 143.83635087599697 179.6859600606938 171.50691655251637 37.314141110637024 156.09109828784966 
527.0021800586006 195.96525495419337 195.30381791524457 143.83635087599697 71.8643385303443 171.50691655251637 36.7708799227907 156.09109828784966 
