#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:14+0000 #
#####################################################################
# seed = 79.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00058811202945 235.3293429324202 105.21705120942569 72.48439458123818 410.01570558382707 280.4841671868806 144.1046379648319 268.3359918793009 
213.00058811202945 235.69413881928966 105.72155059393603 72.48439458123818 407.6955697606227 280.5054992237032 144.99174103613333 268.84049126381126 
214.00058811202945 235.86703646493436 106.08634648080552 72.48439458123818 407.8493206500368 280.5054992237032 145.96779378007986 269.20528715068076 
215.00058811202945 236.22819674121718 106.25924412645018 72.48439458123818 408.3310462110809 280.5054992237032 146.86514789109955 269.3781847963254 
216.00058811202945 236.32740529440235 106.62040440273302 72.48439458123818 408.7272226535697 280.5054992237033 146.92169595350094 269.7393450726082 
217.00058811202945 236.4989138107283 106.7196129559182 72.48439458123818 409.20218096239216 280.5054992237033 147.01097912275748 269.83855362579345 
218.00058811202945 236.4989138107283 106.89112147224415 72.793859490904 405.76042555174104 280.5054992237033 147.87465081739515 270.0100621421194 
219.00058811202945 236.4989138107283 107.63464943445949 73.19045975409563 389.7188513733007 280.5054992237033 148.2791596421928 270.0100621421194 
220.00058811202945 236.4989138107283 107.86550260765682 73.60977809177004 390.45907018376016 280.5054992237033 148.6595072465618 270.0100621421194 
221.00058811202945 153.4697804733583 108.22009877943222 74.04880314810933 382.4875002226447 280.5054992237033 149.38106251352275 270.0100621421194 
222.00058811202945 153.4697804733583 108.93268741601663 74.04977689939915 383.26692547929315 280.5054992237033 149.9784827207073 270.0100621421194 
223.00058811202945 153.4697804733583 109.12170316436097 74.76339849694776 383.6935713755702 280.5054992237033 150.87322596565542 270.0100621421194 
224.00058811202945 153.4697804733583 109.72018670231006 75.71998251600158 384.0406902832481 280.5054992237033 151.37772535016578 270.0100621421194 
225.00058811202945 153.4697804733583 110.45575595857828 76.28014896503473 384.12449882374926 280.5054992237033 151.74252123703525 270.0100621421194 
226.00058811202945 153.4697804733583 110.82531739242518 76.45862274570203 413.3071073854485 262.42740382769915 151.91541888267994 250.50291541414953 
227.00058811202945 153.4697804733583 111.26873655283183 76.52178043427392 412.3141913404473 262.42740382769915 152.27657915896276 250.50291541414953 
228.00058811202945 153.4697804733583 111.56580860405514 77.430297337241 413.26723355504726 262.42740382769915 152.37578771214794 250.50291541414953 
229.00058811202945 153.4697804733583 112.13061205237454 77.87448689056887 418.9678202240931 262.42740382769915 152.5472962284739 250.50291541414953 
230.00058811202945 153.4697804733583 112.3722288588408 78.16969124356203 417.9290116249824 262.42740382769915 152.5472962284739 250.50291541414953 
231.00058811202945 153.4697804733583 112.76068813103133 78.76429139530288 511.22113256641774 262.42740382769915 152.5472962284739 250.50291541414953 
232.00058811202945 153.4697804733583 113.07388772050365 79.7613141269965 508.93382973108373 262.42740382769915 152.5472962284739 250.50291541414953 
233.00058811202945 229.52185654539124 113.40676655510576 80.14988598130176 505.22419701021875 262.42740382769915 152.5472962284739 250.50291541414953 
234.00058811202945 228.02711868403466 114.20615541964102 80.36949985864916 506.1222911965142 262.42740382769915 152.5472962284739 250.50291541414953 
235.00058811202945 228.02711868403466 114.90326646848669 80.59289348373238 506.0802202865975 230.82192039151 152.5472962284739 250.50291541414953 
236.00058811202945 228.02711868403466 115.02378375222597 80.77616463110294 506.52043131778294 230.82192039151 152.5472962284739 250.50291541414953 
237.00058811202945 236.03066270563815 115.36719388021801 81.36106875616665 504.68873083097947 230.82192039151 152.5472962284739 250.50291541414953 
238.00058811202945 234.48105268018952 116.21784529202785 81.72712187053537 505.24673744198645 230.82192039151 152.5472962284739 250.50291541414953 
239.00058811202945 234.48105268018952 116.43873006649082 81.9505858847551 506.00635589475735 230.93879432404373 152.5472962284739 250.50291541414953 
240.00058811202945 230.07554979966417 116.83207229364936 82.53910286664038 506.4103498369401 231.9386202352856 152.5472962284739 250.50291541414953 
241.00058811202945 230.07554979966417 117.39688343413994 83.40137872355106 506.3779458271948 232.48360725026276 152.5472962284739 250.50291541414953 
242.00058811202945 230.07554979966417 117.91649889243573 84.02047756259174 507.313428899407 233.41658729153218 152.5472962284739 250.50291541414953 
243.00058811202945 223.78489271312776 118.2818799767681 85.01204363542965 490.22040129539437 234.33660326701317 152.5472962284739 250.50291541414953 
244.00058811202945 223.78489271312776 118.91044334238823 85.73734488006423 490.60084300987694 234.72407499419393 152.5472962284739 250.50291541414953 
245.00058811202945 223.78489271312776 119.64531415986737 86.58289915029283 490.48395555043044 234.8470498883294 152.5472962284739 250.50291541414953 
246.00058811202945 223.78489271312776 119.98061141991323 86.8068958730245 490.9891372228697 235.32685774595666 152.5472962284739 250.50291541414953 
247.00058811202945 223.78489271312776 120.89854968487344 86.99215248157992 309.9236531778379 235.71444183545245 152.5472962284739 250.50291541414953 
248.00058811202945 223.78489271312776 121.77913017587962 87.2623942098808 309.65018844172624 236.1878340830241 152.5472962284739 250.50291541414953 
249.00058811202945 223.78489271312776 122.72529231640243 87.90744406066992 309.15839664061764 236.99209723436883 152.5472962284739 250.50291541414953 
250.00058811202945 223.78489271312776 123.42157034491984 88.50580611125807 308.56640771770765 237.89955545888847 152.5472962284739 250.50291541414953 
251.00058811202945 223.78489271312776 123.85524869170993 88.98381684274588 308.1072909678878 238.33066686870902 152.5472962284739 250.50291541414953 
252.00058811202945 223.78489271312776 124.12676157358923 89.62226692344115 308.08001710259384 238.78897166615266 152.5472962284739 250.50291541414953 
253.00058811202945 214.79913307730203 125.09944611700878 90.08250693795898 307.88462353244495 239.44851177167683 152.5472962284739 250.50291541414953 
254.00058811202945 214.79913307730203 125.3788389983949 90.08680847940036 307.13676765180537 240.34155709641027 152.5472962284739 250.50291541414953 
255.00058811202945 214.79913307730203 125.46019986958157 91.07163486838675 308.1126716512409 240.91041883785581 152.5472962284739 250.50291541414953 
256.00058811202945 214.79913307730203 125.70300556558584 91.41046614049984 306.17514231612836 241.59320418691794 152.5472962284739 250.50291541414953 
257.00058811202945 214.79913307730206 126.38002740870769 92.33814629390912 305.3218651809882 241.6979910471263 152.5472962284739 250.50291541414953 
258.00058811202945 214.79913307730206 126.85419211456093 92.70938209529055 303.8754847615329 242.2769585652154 152.5472962284739 250.50291541414953 
259.00058811202945 214.79913307730206 127.7320884265522 93.53124496671907 304.31464719973076 242.2769585652154 152.5472962284739 250.50291541414953 
260.00058811202945 214.79913307730206 128.01631034711107 94.31574442263909 304.8116864547709 242.2769585652154 152.5472962284739 250.50291541414953 
261.00058811202945 214.79913307730206 128.13994025143737 94.45850515012575 305.483383337531 242.2769585652154 152.5472962284739 250.50291541414953 
262.00058811202945 214.79913307730206 128.4408541126745 95.39195283065814 305.8189239926894 242.2769585652154 152.5472962284739 250.50291541414953 
263.00058811202945 214.79913307730206 128.47065811372283 95.90810618977008 305.8189239926894 349.3922263860096 152.5472962284739 250.50291541414953 
264.00058811202945 214.79913307730206 128.86949134241752 96.72774332557088 306.20518764458154 349.3922263860096 152.5472962284739 250.50291541414953 
265.00058811202945 214.79913307730206 129.33278875099887 97.56437309499634 307.14844585055766 346.4319584175371 152.5472962284739 250.50291541414953 
266.00058811202945 214.79913307730206 129.6073531844961 98.0777728822251 308.10069716829616 346.4319584175371 346.638443695572 250.50291541414953 
267.00058811202945 214.79913307730206 129.8790172984489 98.44746500944157 308.9096734540112 346.4319584175371 344.79230130668526 347.39447710259503 
268.00058811202945 214.79913307730206 129.909223373945 98.49506855562117 309.7967765253126 346.4319584175371 344.79230130668526 344.79230130668526 
269.00058811202945 214.79913307730206 130.2348301919991 98.54793092442623 310.77282926925915 337.91072328443727 340.4505453049194 344.79230130668526 
270.00058811202945 214.79913307730206 130.99058088320962 98.83372285512166 300.01882649282356 337.91072328443727 340.4505453049194 337.5028728609735 
271.00058811202945 214.79913307730206 130.99901685538873 99.34637382257117 300.075374555225 337.91072328443727 340.4505453049194 337.5028728609735 
272.00058811202945 214.79913307730206 131.78047596666366 99.75384138135098 300.1646577244815 337.91072328443727 329.0664817378866 337.5028728609735 
273.00058811202945 171.62861602315883 132.31559824353803 100.51634247885909 301.0283294191192 337.91072328443727 329.0664817378866 337.5028728609735 
274.00058811202945 171.62861602315883 132.50610595528292 100.72945894655996 301.4328382439169 337.91072328443727 329.0664817378866 337.5028728609735 
275.00058811202945 171.62861602315883 133.27352151744628 100.9724022700191 301.8131858482858 337.91072328443727 329.0664817378866 337.5028728609735 
276.00058811202945 171.62861602315883 133.42877298761636 101.49464936916331 302.5347411152468 337.91072328443727 329.0664817378866 337.5028728609735 
277.00058811202945 171.62861602315883 134.34128268902427 101.97823306185967 303.13216132243133 337.91072328443727 329.0664817378866 337.5028728609735 
278.00058811202945 171.62861602315883 134.73219915742789 102.7585164420814 304.02690456737946 337.91072328443727 329.0664817378866 337.5028728609735 
279.00058811202945 171.62861602315883 135.42922857400166 103.33341806126191 304.53140395188984 337.91072328443727 329.0664817378866 337.5028728609735 
280.00058811202945 171.62861602315883 135.63883662584283 103.64677963303726 304.8961998387593 337.91072328443727 318.86927556722225 337.5028728609735 
281.00058811202945 171.62861602315883 136.27267843663827 104.48614081061945 305.069097484404 364.92950159869787 318.86927556722225 337.5028728609735 
282.00058811202945 148.1010974174858 136.3336430609169 105.47863943268973 305.4302577606868 364.92950159869787 318.86927556722225 337.5028728609735 
283.00058811202945 148.1010974174858 136.38798824084517 106.41943247417794 305.529466313872 359.1680492034595 318.86927556722225 337.5028728609735 
284.00058811202945 148.1010974174858 137.04236000125124 107.34549358654596 305.70097483019794 359.1680492034595 318.86927556722225 311.8644829269818 
285.00058811202945 117.73996950047257 137.15610373749064 107.37520073186838 306.4445027924133 359.24226773337296 318.86927556722225 311.8644829269818 
286.00058811202945 117.73996950047257 138.01791509963127 107.38927723973913 306.6753559656106 359.47164593863477 318.86927556722225 311.8644829269818 
287.00058811202945 117.73996950047257 138.37248178388313 107.5006751065441 307.029952137386 360.1508133835706 318.86927556722225 311.8644829269818 
288.00058811202945 117.73996950047257 138.86702006831567 220.48811650929935 307.7425407739704 361.129481346748 318.86927556722225 311.8644829269818 
289.00058811202945 117.73996950047257 139.15662059340448 220.48811650929935 307.93155652231474 361.344178240848 318.86927556722225 311.8644829269818 
290.00058811202945 117.73996950047257 139.6561405639145 220.48811650929935 308.53004006026384 361.97614922874277 318.86927556722225 311.8644829269818 
291.00058811202945 117.73996950047257 139.82702031218489 220.48811650929935 274.7392616137999 362.7576239003506 318.86927556722225 311.8644829269818 
292.00058811202945 117.73996950047257 139.99627807193886 220.48811650929935 275.1088230476468 363.237353534431 318.86927556722225 311.8644829269818 
293.00058811202945 117.73996950047257 140.03598926622567 220.48811650929935 275.5522422080535 364.17580494646097 318.86927556722225 311.8644829269818 
294.00058811202945 117.73996950047257 140.77181236340257 220.48811650929935 275.84931425927675 364.89874322135574 318.86927556722225 311.8644829269818 
295.00058811202945 117.73996950047257 141.238406837231 220.48811650929935 276.4141177075962 365.02207319458927 318.86927556722225 311.8644829269818 
296.00058811202945 117.73996950047257 141.67690907376652 220.48811650929935 276.65573451406243 353.61235056723905 318.86927556722225 311.8644829269818 
297.00058811202945 117.73996950047257 141.86421686213095 220.48811650929935 277.04419378625295 353.89387475215426 318.86927556722225 311.8644829269818 
298.00058811202945 117.73996950047257 141.99832181766283 220.48811650929935 277.3573933757253 397.16274279705925 318.86927556722225 311.8644829269818 
299.00058811202945 117.73996950047257 142.01361279213336 220.48811650929935 277.6902722103274 337.89708567358 318.86927556722225 311.8644829269818 
300.00058811202945 117.73996950047257 142.6400801885186 220.48811650929935 278.4896610748626 338.7479989777039 318.86927556722225 311.8644829269818 
301.00058811202945 117.73996950047257 142.81627622999204 220.48811650929935 279.18677212370835 339.0053558739455 318.86927556722225 311.8644829269818 
302.00058811202945 117.73996950047257 143.07369553197861 220.48811650929935 279.30728940744757 339.87924012982586 318.86927556722225 311.8644829269818 
303.00058811202945 117.73996950047257 143.76995111355788 220.48811650929935 279.6506995354396 340.1232067228028 295.58733725267655 311.8644829269818 
304.00058811202945 117.73996950047257 144.12590263054494 220.48811650929935 280.5013509472495 340.146998302461 278.4944037888425 311.8644829269818 
305.00058811202945 117.73996950047257 144.16104636599854 220.48811650929935 280.7222357217124 340.8783531362202 278.4944037888425 311.8644829269818 
306.00058811202945 117.73996950047257 145.08639479091218 220.48811650929935 281.11557794887096 341.2770643339161 278.4944037888425 311.8644829269818 
307.00058811202945 117.73996950047257 145.76746184678404 220.48811650929935 281.6803890893616 395.1469138603976 278.4944037888425 311.8644829269818 
308.00058811202945 117.73996950047257 146.37713139342824 220.48811650929935 282.2000045476574 109.37939622012959 278.4944037888425 311.8644829269818 
309.00058811202945 117.73996950047257 147.27863116230435 220.48811650929935 282.5653856319897 109.53136076884445 278.4944037888425 311.8644829269818 
310.00058811202945 117.73996950047257 147.74316378866808 220.48811650929935 283.1939489976099 110.37886892399129 278.4944037888425 311.8644829269818 
311.00058811202945 117.73996950047257 148.122682220552 220.48811650929935 283.928819815089 110.78935437285361 278.4944037888425 311.8644829269818 
312.00058811202945 117.73996950047257 148.5250791231834 220.48811650929935 284.2641170751349 111.73230989885235 278.4944037888425 311.8644829269818 
313.00058811202945 117.73996950047257 149.17879115234575 220.48811650929935 285.1820553400951 111.82090753509257 278.4944037888425 311.8644829269818 
314.00058811202945 117.73996950047257 149.80080758070267 220.48811650929935 238.22601874313634 112.49459351488349 278.4944037888425 311.8644829269818 
315.00058811202945 117.73996950047257 150.24970055832344 220.48811650929935 239.17218088365914 112.92590552399881 278.4944037888425 311.8644829269818 
316.00058811202945 117.73996950047257 151.24021562772353 220.48811650929935 239.86845891217655 113.41535220485233 278.4944037888425 311.8644829269818 
317.00058811202945 117.73996950047257 151.767674844802 220.48811650929935 240.30213725896664 113.66867893210167 278.4944037888425 311.8644829269818 
318.00058811202945 117.73996950047257 152.36478566417492 220.48811650929935 240.57365014084596 113.97704849856115 278.4944037888425 311.8644829269818 
319.00058811202945 117.73996950047257 153.33569231157554 220.48811650929935 241.54633468426547 114.54692107093766 278.4944037888425 311.8644829269818 
320.00058811202945 117.73996950047257 153.64913166198752 220.48811650929935 241.8257275656516 114.73988084942366 278.4944037888425 311.8644829269818 
321.00058811202945 117.73996950047257 154.51276980604598 220.48811650929935 241.90708843683828 115.2250958476634 278.4944037888425 311.8644829269818 
322.00058811202945 117.73996950047257 155.07326989579582 220.48811650929935 242.14989413284255 115.36435258293568 278.4944037888425 311.8644829269818 
323.00058811202945 117.73996950047257 155.44937934989355 220.48811650929935 242.8269159759644 116.1294915330156 278.4944037888425 311.8644829269818 
324.00058811202945 117.73996950047257 156.36394219573958 220.48811650929935 243.30108068181764 116.40479480995421 278.4944037888425 311.8644829269818 
325.00058811202945 117.73996950047257 156.99553809426567 220.48811650929935 244.1789769938089 116.71946718527676 278.4944037888425 311.8644829269818 
326.00058811202945 117.73996950047257 157.4615564553498 220.48811650929935 244.46319891436778 117.05355258529409 278.4944037888425 311.8644829269818 
327.00058811202945 117.73996950047257 158.120999349408 220.48811650929935 244.58682881869407 117.47101102121795 278.4944037888425 311.8644829269818 
328.00058811202945 117.73996950047257 158.90799545564283 220.48811650929935 244.8877426799312 118.03171167596963 278.4944037888425 311.8644829269818 
329.00058811202945 117.73996950047257 159.4368727675476 220.48811650929935 244.91754668097954 118.13265578301068 278.4944037888425 278.4944037888425 
330.00058811202945 117.73996950047257 159.62555293380896 220.48811650929935 245.31637990967423 119.03395363879088 278.4944037888425 278.4944037888425 
331.00058811202945 117.73996950047257 159.84369788423356 220.48811650929935 245.77967731825558 119.35860504492535 278.4944037888425 278.4944037888425 
332.00058811202945 117.73996950047257 160.77969629035397 220.48811650929935 246.0542417517528 119.3791665572927 278.4944037888425 278.4944037888425 
333.00058811202945 117.73996950047257 161.14364705930342 220.48811650929935 246.3259058657056 120.1105299478507 278.4944037888425 278.4944037888425 
334.00058811202945 117.73996950047257 161.55375151954132 220.48811650929935 246.3561119412017 120.99975230971572 278.4944037888425 278.4944037888425 
335.00058811202945 117.73996950047257 161.7281921498489 220.48811650929935 246.6817187592558 121.98564137630493 278.4944037888425 278.4944037888425 
336.00058811202945 117.73996950047257 162.32432828355925 220.48811650929935 246.6817187592558 122.77923591854324 278.4944037888425 278.4944037888425 
337.00058811202945 117.73996950047257 162.68263475927108 220.48811650929935 246.6817187592558 122.94681534578945 278.4944037888425 278.4944037888425 
338.00058811202945 117.73996950047257 163.22347391920297 220.48811650929935 246.6817187592558 123.51093643128439 278.4944037888425 278.4944037888425 
339.00058811202945 117.73996950047257 163.57672445834825 220.48811650929935 246.6817187592558 124.08494545963262 278.4944037888425 278.4944037888425 
340.00058811202945 117.73996950047257 163.9756569184735 220.48811650929935 246.6817187592558 124.17609023026745 278.4944037888425 278.4944037888425 
341.00058811202945 117.73996950047257 164.5281816477397 220.48811650929935 246.6817187592558 124.60018750955317 278.4944037888425 279.23793175105783 
342.00058811202945 117.73996950047257 165.4667248512059 220.48811650929935 246.6817187592558 124.81054354852444 278.4944037888425 216.8090069427181 
343.00058811202945 117.73996950047257 165.6238992667091 220.48811650929935 246.6817187592558 125.2408793920699 278.4944037888425 217.16360311449353 
344.00058811202945 117.73996950047257 166.50314640746598 220.48811650929935 246.6817187592558 125.73417624497023 279.23793175105783 217.8761917510779 
345.00058811202945 117.73996950047257 167.0576504935403 220.48811650929935 246.6817187592558 125.98480072672075 279.46878492425515 218.06520749942223 
346.00058811202945 117.73996950047257 167.2020113036824 220.48811650929935 246.6817187592558 126.3772723805516 279.8233810960306 218.66369103737134 
347.00058811202945 117.73996950047257 167.76391027277023 220.48811650929935 246.6817187592558 126.99396949320086 280.53596973261494 219.39926029363954 
348.00058811202945 117.73996950047257 168.11035218243293 220.48811650929935 246.6817187592558 127.54328161486785 280.7249854809593 219.76882172748645 
349.00058811202945 117.73996950047257 168.30204358177193 220.48811650929935 246.6817187592558 127.77470273243335 281.3234690189084 220.21224088789313 
350.00058811202945 117.73996950047257 169.28026118148432 220.48811650929935 246.6817187592558 128.21132907220215 282.0590382751766 220.5093129391164 
351.00058811202945 117.73996950047257 169.77906608840084 220.48811650929935 246.6817187592558 128.31558003468282 282.4285997090235 221.07411638743582 
352.00058811202945 117.73996950047257 170.34479350903626 220.48811650929935 246.6817187592558 128.91332377718635 282.8720188694302 221.31573319390208 
353.00058811202945 117.73996950047257 170.50028574876362 220.48811650929935 246.6817187592558 129.04830658231273 283.16909092065345 221.7041924660926 
354.00058811202945 117.73996950047257 171.11687393253374 220.48811650929935 246.6817187592558 129.82461109439487 283.73389436897287 222.01739205556493 
355.00058811202945 117.73996950047257 172.11669984377562 220.48811650929935 246.6817187592558 129.8742589993434 283.9755111754391 222.35027089016705 
356.00058811202945 117.73996950047257 172.66168685875277 220.48811650929935 246.6817187592558 130.00282197860446 284.36397044762964 223.14965975470227 
357.00058811202945 117.73996950047257 173.5946669000222 220.48811650929935 246.6817187592558 130.0165444015989 284.677170037102 223.846770803548 
358.00058811202945 117.73996950047257 174.51468287550318 220.48811650929935 246.6817187592558 131.00616918334458 285.0100488717041 223.96728808728722 
359.00058811202945 117.73996950047257 174.90215460268394 220.48811650929935 246.6817187592558 131.23171520358136 285.8094377362393 224.31069821527927 
360.00058811202945 117.73996950047257 175.0251294968194 220.48811650929935 246.6817187592558 132.01194745745966 286.50654878508504 225.16134962708912 
361.00058811202945 117.73996950047257 175.50493735444667 220.48811650929935 246.6817187592558 132.92499628306874 286.62706606882426 225.38223440155207 
362.00058811202945 117.73996950047257 175.89252144394246 220.48811650929935 246.6817187592558 133.73407687183555 286.9704761968163 225.7755766287106 
363.00058811202945 117.73996950047257 176.3659136915141 220.48811650929935 246.6817187592558 133.8238926309258 287.82112760862617 226.34038776920124 
364.00058811202945 117.73996950047257 177.17017684285884 220.48811650929935 246.6817187592558 133.9085311369459 288.0420123830891 226.86000322749703 
365.00058811202945 117.73996950047257 178.07763506737848 220.48811650929935 246.6817187592558 134.6813019734041 288.43535461024766 227.22538431182937 
366.00058811202945 117.73996950047257 178.50874647719903 220.48811650929935 246.6817187592558 134.71982975241826 289.0001657507383 227.85394767744953 
367.00058811202945 117.73996950047257 178.96705127464267 220.48811650929935 246.6817187592558 135.6665308461589 289.5197812090341 228.58881849492866 
368.00058811202945 117.73996950047257 179.62659138016684 220.48811650929935 246.6817187592558 135.95632429726052 289.8851622933664 228.92411575497454 
369.00058811202945 117.73996950047257 180.51963670490028 220.48811650929935 246.6817187592558 136.45271930072965 290.5137256589866 229.84205401993472 
370.00058811202945 117.73996950047257 181.08849844634582 220.48811650929935 246.6817187592558 137.06719810036117 291.2485964764657 230.7226345109409 
371.00058811202945 117.73996950047257 181.77128379540795 220.48811650929935 246.6817187592558 137.99032435822005 291.5838937365116 231.6687966514637 
372.00058811202945 117.73996950047257 181.8760706556163 220.48811650929935 246.6817187592558 138.1489656271478 292.50183200147177 232.36507467998115 
373.00058811202945 117.73996950047257 182.45503817370542 220.48811650929935 246.6817187592558 138.34446996499685 293.38241249247795 232.79875302677124 
374.00058811202945 117.73996950047257 182.5292567036189 220.48811650929935 246.68171875925577 138.59776667309188 294.32857463300076 233.07026590865053 
375.00058811202945 117.73996950047257 182.75863490888074 220.48811650929935 246.68171875925577 139.0631120541783 295.0248526615182 234.04295045207004 
376.00058811202945 117.73996950047257 183.43780235381658 220.48811650929935 246.68171875925577 139.70046633658913 295.4585310083083 234.32234333345616 
377.00058811202945 117.73996950047257 184.41647031699392 220.48811650929935 246.68171875925577 139.93436048862347 295.7300438901876 234.40370420464285 
378.00058811202945 117.73996950047257 184.63116721109398 220.48811650929935 246.68171875925577 140.61961241147424 296.7027284336071 234.64650990064712 
379.00058811202945 117.73996950047257 185.2631381989887 220.48811650929935 246.68171875925577 141.2314795511305 296.9821213149932 235.32353174376897 
380.00058811202945 117.73996950047257 186.04461287059655 220.48811650929935 246.68171875925577 142.0640920192858 297.0634821861799 235.7976964496222 
381.00058811202945 117.73996950047257 186.52434250467695 220.48811650929935 246.68171875925577 142.31410588467563 297.30628788218417 236.67559276161347 
382.00058811202945 117.73996950047257 187.46279391670691 220.48811650929935 246.68171875925577 142.7336277901701 297.983309725306 236.95981468217235 
383.00058811202945 117.73996950047257 188.18573219160172 220.48811650929935 246.68171875925577 143.29209658060873 298.45747443115926 237.08344458649867 
384.00058811202945 117.73996950047257 188.3090621648352 220.48811650929935 246.68171875925577 144.00469761539205 299.3353707431505 237.38435844773574 
385.00058811202945 117.73996950047257 188.66563639890347 220.48811650929935 246.68171875925577 144.91463322650793 299.6195926637094 237.4141624487841 
386.00058811202945 117.73996950047257 188.9471605838187 220.48811650929935 246.68171875925577 144.91463322650793 299.7432225680357 237.8129956774788 
387.00058811202945 117.73996950047257 189.07758185075022 220.48811650929935 246.68171875925577 144.91463322650793 300.0441364292728 238.27629308606015 
388.00058811202945 117.73996950047257 189.59098196646238 220.48811650929935 246.68171875925577 144.91463322650793 300.07394043032116 238.55085751955738 
389.00058811202945 117.73996950047257 190.44189527058623 220.48811650929935 246.68171875925577 144.91463322650793 300.47277365901584 238.82252163351018 
390.00058811202945 117.73996950047257 190.44189527058623 220.48811650929935 246.68171875925577 144.91463322650793 300.9360710675972 238.85272770900627 
391.00058811202945 117.73996950047257 190.69925216682788 220.48811650929935 246.68171875925577 144.91463322650793 301.21063550109443 239.17833452706037 
392.00058811202945 117.73996950047257 191.5731364227082 220.48811650929935 246.68171875925577 144.91463322650793 301.4822996150472 239.93408521827087 
393.00058811202945 117.73996950047257 191.81710301568515 220.48811650929935 246.68171875925577 144.91463322650793 301.5125056905433 239.94252119045 
394.00058811202945 117.73996950047257 191.84089459534331 220.48811650929935 246.68171875925577 144.91463322650793 301.8381125085974 240.72398030172496 
395.00058811202945 117.73996950047257 192.57224942910253 220.48811650929935 246.68171875925577 144.91463322650793 302.5938631998079 241.2591025785993 
396.00058811202945 117.73996950047257 192.97096062679844 220.48811650929935 246.68171875925577 144.91463322650793 302.60229917198706 241.4496102903442 
397.00058811202945 117.73996950047257 193.22578003618926 220.48811650929935 246.68171875925577 144.91463322650793 303.383758283262 242.21702585250756 
398.00058811202945 117.73996950047257 193.51400733027867 220.48811650929935 246.68171875925577 144.91463322650793 241.2591025785993 242.37227732267763 
399.00058811202945 117.73996950047257 193.66597187899353 220.48811650929935 246.68171875925577 144.91463322650793 241.4496102903442 243.28478702408552 
400.00058811202945 117.73996950047257 194.51348003414037 220.48811650929935 246.68171875925577 144.91463322650793 242.21702585250756 243.67570349248916 
401.00058811202945 117.73996950047257 194.9239654830027 220.48811650929935 246.68171875925577 144.91463322650793 242.37227732267763 244.37273290906296 
402.00058811202945 117.73996950047257 195.86692100900143 220.48811650929935 246.68171875925577 144.91463322650793 243.28478702408552 244.5823409609041 
403.00058811202945 117.73996950047257 195.95551864524165 220.48811650929935 246.68171875925577 144.91463322650793 243.67570349248916 245.21618277169955 
404.00058811202945 117.73996950047257 196.62920462503257 220.48811650929935 246.68171875925577 144.91463322650793 244.37273290906296 245.2771473959782 
405.00058811202945 117.73996950047257 197.0605166341479 220.48811650929935 246.68171875925577 144.91463322650793 244.5823409609041 245.33149257590645 
406.00058811202945 117.73996950047257 197.5499633150014 220.48811650929935 246.68171875925577 144.91463322650793 245.21618277169955 245.9858643363125 
407.00058811202945 117.73996950047257 197.80329004225075 220.48811650929935 246.68171875925577 144.91463322650793 245.2771473959782 246.09960807255192 
408.00058811202945 117.73996950047257 198.11165960871023 220.48811650929935 246.68171875925577 144.91463322650793 245.33149257590645 246.96141943469252 
409.00058811202945 117.73996950047257 198.68153218108674 220.48811650929935 246.68171875925577 144.91463322650793 245.9858643363125 247.3159861189444 
410.00058811202945 117.73996950047257 198.87449195957274 220.48811650929935 246.68171875925577 144.91463322650793 246.09960807255192 247.81052440337692 
411.00058811202945 117.73996950047257 199.35970695781248 220.48811650929935 246.68171875925577 144.91463322650793 246.96141943469252 248.1001249284658 
412.00058811202945 117.73996950047257 199.49896369308476 220.48811650929935 246.68171875925577 144.91463322650793 247.3159861189444 248.59964489897578 
413.00058811202945 117.73996950047257 200.26410264316468 220.48811650929935 246.68171875925577 144.91463322650793 247.81052440337692 248.77052464724613 
414.00058811202945 117.73996950047257 200.5394059201033 220.48811650929935 246.68171875925577 144.91463322650793 248.1001249284658 248.93978240700017 
415.00058811202945 117.73996950047257 200.85407829542584 220.48811650929935 246.68171875925577 144.91463322650793 248.59964489897578 248.97949360128695 
416.00058811202945 117.73996950047257 201.18816369544317 220.48811650929935 246.68171875925577 144.91463322650793 248.77052464724613 249.71531669846388 
417.00058811202945 117.73996950047257 201.60562213136703 220.48811650929935 246.68171875925577 144.91463322650793 248.93978240700017 250.1819111722923 
418.00058811202945 117.73996950047257 202.1663227861187 220.48811650929935 246.68171875925577 144.91463322650793 248.97949360128695 250.6204134088278 
419.00058811202945 117.73996950047257 202.26726689315976 220.48811650929935 246.68171875925577 144.91463322650793 249.71531669846388 250.80772119719222 
420.00058811202945 117.73996950047257 203.16856474893996 220.48811650929935 246.68171875925577 144.91463322650793 250.1819111722923 250.9418261527241 
421.00058811202945 117.73996950047257 203.49321615507444 220.48811650929935 246.68171875925577 144.91463322650793 250.6204134088278 250.95711712719464 
422.00058811202945 117.73996950047257 203.5137776674418 220.48811650929935 246.68171875925577 144.91463322650793 250.80772119719222 251.58358452357987 
423.00058811202945 117.73996950047257 204.24514105799977 220.48811650929935 246.68171875925577 144.91463322650793 250.9418261527241 251.75978056505335 
424.00058811202945 117.73996950047257 205.1343634198648 220.48811650929935 246.68171875925577 144.91463322650793 250.95711712719464 252.0171998670399 
