#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:51+0000 #
#####################################################################
# seed = 83.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
424.0003776502683 134.3227581534651 153.86747429736272 132.7577529606815 526.5413598480695 130.511235327755 1071.8778453275072 141.27679518987503 
425.0003776502683 134.3227581534651 153.36554616194786 132.7577529606815 453.98560993166336 131.42250713159655 1229.5455831171284 141.27679518987503 
426.0003776502683 134.3227581534651 155.26584108529926 133.09525094793884 371.67032323586244 132.01316346316986 585.5063707373499 141.4995433033605 
427.0003776502683 134.3227581534651 153.22798470772557 133.85241695167844 270.507511539689 132.01316346316986 1438.1978368547925 142.00891613159018 
428.0003776502683 134.3227581534651 154.86747429736272 133.85241695167844 175.97136261980285 132.74381956040742 591.2758037966283 142.50408504507033 
429.0003776502683 134.3227581534651 154.36554616194786 134.22665993471196 487.148580711926 132.74381956040742 695.7398759232043 143.37667157541745 
430.0003776502683 134.3227581534651 155.86747429736272 136.4777283601478 368.7856791290282 133.2500853795678 1654.2002426409654 143.37667157541745 
431.0003776502683 134.3227581534651 155.86747429736272 135.4777283601478 170.05857285023853 133.9714132323981 550.0988467897836 143.97606334055257 
432.0003776502683 134.3227581534651 156.26584108529926 135.8943400380619 285.50192507269196 133.9714132323981 240.13830669793168 403.1309460704619 
433.0003776502683 134.3227581534651 156.26584108529926 136.73015874738383 170.66053447344638 133.9714132323981 37.973740216681506 144.3605075632757 
434.0003776502683 134.3227581534651 156.59813039460028 136.8516004879997 413.3688535526459 134.40701337800334 37.66858190695024 145.18972936108514 
435.0003776502683 134.3227581534651 157.10439621376065 136.8516004879997 407.8574502993041 134.66637891682183 41.68821966566088 145.18972936108514 
436.0003776502683 134.3227581534651 157.82572406659096 137.03559023280764 176.43005761924604 134.66637891682183 32.02906235939116 145.91477015685155 
437.0003776502683 134.3227581534651 157.82572406659096 137.92124633820072 421.6300193175933 134.78203694070356 35.116371878023415 145.91477015685155 
438.0003776502683 134.3227581534651 157.82572406659096 137.92124633820072 307.4496828034991 134.78203694070356 36.130495575673535 146.20634703436514 
439.0003776502683 134.3227581534651 158.2613242121962 138.586138852244 180.785132996738 135.42019661058788 37.1908382150807 146.79386966044814 
440.0003776502683 134.3227581534651 158.5206897510147 138.586138852244 308.362218726014 135.8877813869911 41.08978264252471 147.0102147050016 
441.0003776502683 134.3227581534651 158.5206897510147 139.45623442218312 712.697468857265 135.8995337424438 44.01669424920334 147.62666352842325 
442.0003776502683 134.3227581534651 158.63634777489642 139.6909650393515 577.2793068845482 136.36447765637803 170.20102250416932 147.62666352842325 
443.0003776502683 134.3227581534651 158.63634777489642 139.6909650393515 872.4478384047662 136.36447765637803 144.97827953360957 147.86289592988237 
444.0003776502683 134.3227581534651 159.27450744478074 140.6048330638539 326.2849868895596 137.33044681451912 172.658822740382 378.20277371466403 
445.0003776502683 134.3227581534651 159.74209222118395 140.6048330638539 190.35031036714514 137.4896182063041 42.32930589453605 149.177984448862 
446.0003776502683 134.3227581534651 159.74209222118395 140.99439635780664 72.08970389489826 137.89417504912382 55.102332833950356 149.177984448862 
447.0003776502683 134.3227581534651 159.75384457663665 140.99439635780664 37.204341655510575 138.65469637977458 55.161730867938445 149.177984448862 
448.0003776502683 134.3227581534651 160.2187884905709 140.99439635780664 70.88979020467406 138.84820598473948 45.476960596899005 149.177984448862 
449.0003776502683 134.3227581534651 161.50900721396744 141.32207601330538 83.53750542252601 138.99791486863398 54.755942207146916 149.177984448862 
450.0003776502683 134.3227581534651 161.34392904049696 141.32207601330538 58.51541761571042 139.47876385388423 49.995783394941554 150.08435297149958 
451.0003776502683 134.3227581534651 161.74848588331668 141.68265876223813 74.733421645303 140.20396852773996 169.21284869286347 150.59812872198245 
452.0003776502683 134.3227581534651 162.85222570282684 141.68265876223813 43.387811469178246 140.4862807389921 51.89538545292186 374.9075963311315 
453.0003776502683 134.3227581534651 162.70251681893234 142.17536281491346 44.443168348481606 140.4862807389921 68.21616045334844 160.90759633113151 
454.0003776502683 134.3227581534651 163.3330746880771 142.17536281491346 183.3695645057905 140.87687834750028 65.45207617763594 151.95949979290407 
455.0003776502683 134.3227581534651 163.3330746880771 142.18399995219943 46.02891552676607 141.40700672694186 60.08109369440223 161.90759633113151 
456.0003776502683 134.3227581534651 164.05827936193282 142.20597831262415 50.8752951831288 141.45949269511374 45.38900474014844 161.90759633113151 
457.0003776502683 134.3227581534651 164.34059157318495 143.14436537751368 76.04199676695612 141.76312713509702 47.79497590985767 161.90759633113151 
458.0003776502683 134.3227581534651 164.34059157318495 143.14436537751368 51.44479458812691 141.76312713509702 49.08550985991667 161.90759633113151 
459.0003776502683 134.3227581534651 164.73118918169314 143.14436537751368 38.349030826721844 142.48175105310122 48.902301108766665 161.90759633113151 
460.0003776502683 134.3227581534651 165.26131756113472 143.69191745588728 41.63740541823671 142.9751969034881 52.05373208740929 161.90759633113151 
461.0003776502683 134.3227581534651 165.61743796928988 144.248164142134 57.95860811949882 142.9751969034881 52.02071809982374 155.69719252268288 
462.0003776502683 134.3227581534651 165.61743796928988 144.248164142134 35.32399650955324 143.75780924998554 52.94692800098892 162.90759633113151 
463.0003776502683 134.3227581534651 165.61743796928988 145.0103434109506 36.00150955193783 143.75780924998554 54.16803687494297 162.90759633113151 
464.0003776502683 134.3227581534651 166.33606188729408 145.0103434109506 36.49995817582544 144.21526864051594 54.16803687494297 162.90759633113151 
465.0003776502683 134.3227581534651 166.33606188729408 145.77662025438855 36.49995817582544 146.21526864051594 56.24726951554186 157.38752757310579 
466.0003776502683 134.3227581534651 166.82950773768096 146.095904018137 37.1347359666122 144.6469987266703 57.95074132151041 163.90759633113151 
467.0003776502683 134.3227581534651 167.6121200841784 146.095904018137 52.35720103244307 145.2519601387997 58.25225934722499 158.21541978743295 
468.0003776502683 134.3227581534651 167.6121200841784 146.9299594110995 38.41096166026057 145.2519601387997 165.23233813609528 164.90759633113151 
469.0003776502683 134.3227581534651 168.0695794747088 147.00353275392752 39.09618288829569 145.58458439240366 64.33449354362517 159.6955546479628 
470.0003776502683 134.3227581534651 168.50130956086315 469.153359206356 39.10528452960432 146.33060135944845 65.61914835549948 164.90759633113151 
471.0003776502683 134.3227581534651 168.50130956086315 147.75918975271873 40.40671722472871 146.06631550491693 95.24519622973213 164.90759633113151 
472.0003776502683 134.3227581534651 471.01044075569826 156.61810202855042 41.00792558220303 146.06631550491693 63.456909147445 164.90759633113151 
473.0003776502683 134.3227581534651 177.74936713807887 156.61810202855042 41.54393808892581 146.06631550491693 65.60321923716765 164.90759633113151 
474.0003776502683 134.3227581534651 173.0935551321594 150.90838201921258 41.6499939500431 146.6045730204204 65.60321923716765 164.90759633113151 
475.0003776502683 134.3227581534651 177.74936713807887 202.4656553405996 42.40038042695596 146.6045730204204 66.17599953818711 164.90759633113151 
476.0003776502683 134.3227581534651 176.74936713807887 149.69579906053934 43.31259469730077 146.6317256435521 67.78263007897027 164.90759633113151 
477.0003776502683 134.3227581534651 172.57795559378076 156.61810202855042 43.92612051787205 147.18558498510475 49.484405131210906 163.1738181589388 
478.0003776502683 134.3227581534651 177.74936713807887 155.14340587509173 44.74514110141604 147.94040085900866 44.68794046347415 165.90759633113151 
479.0003776502683 134.3227581534651 171.41921509836573 157.61810202855042 45.309929171449085 147.94040085900866 48.115110102277185 165.90759633113151 
480.0003776502683 134.3227581534651 174.0935551321594 151.90838201921258 45.884247529799495 148.41478743967497 190.0674680766994 164.887953124687 
481.0003776502683 134.3227581534651 178.74936713807887 203.4656553405996 59.4035342527867 148.41478743967497 49.25258559012474 166.90759633113151 
482.0003776502683 134.3227581534651 177.74936713807887 151.90838201921258 47.13500767415405 148.75390262349282 49.25258559012474 166.90759633113151 
483.0003776502683 134.3227581534651 173.57795559378076 157.61810202855042 47.840582176633745 149.2434777063673 49.25258559012474 166.90759633113151 
484.0003776502683 134.3227581534651 178.74936713807887 156.14340587509173 47.840582176633745 149.2434777063673 49.25258559012474 166.90759633113151 
485.0003776502683 134.3227581534651 174.0935551321594 158.61810202855042 48.88752799480915 149.7236447595879 48.24959839090775 166.29854872966433 
486.0003776502683 134.3227581534651 178.74936713807887 203.4656553405996 48.88752799480915 150.23924429796654 50.6508012896154 167.90759633113151 
487.0003776502683 134.3227581534651 177.74936713807887 154.0483465220167 446.6539508129408 150.23924429796654 201.84471996321395 167.90759633113151 
488.0003776502683 134.3227581534651 177.74936713807887 166.27271546501817 55.89306321516125 151.0378762895096 51.25258559012474 167.90759633113151 
489.0003776502683 134.3227581534651 177.74936713807887 158.61810202855042 55.722505125647274 151.18246883200078 51.25258559012474 167.90759633113151 
490.0003776502683 134.3227581534651 177.74936713807887 157.14340587509173 55.7310437715164 151.18246883200078 51.424304554143816 167.90759633113151 
491.0003776502683 134.3227581534651 177.74936713807887 159.61810202855042 55.785270568486226 151.41834036549068 51.207253099591185 167.90759633113151 
492.0003776502683 134.3227581534651 177.74936713807887 204.4656553405996 52.774643073955815 151.41834036549068 52.97685061795033 167.90759633113151 
493.0003776502683 134.3227581534651 177.74936713807887 156.81077012396014 57.394285053838075 152.2686217445234 53.03330505222084 167.90759633113151 
494.0003776502683 134.3227581534651 177.74936713807887 167.27271546501817 56.9862070612221 152.92483861846011 53.938074901324626 167.90759633113151 
495.0003776502683 134.3227581534651 177.74936713807887 159.61810202855042 54.51437290032317 152.92483861846011 54.21913377940302 167.90759633113151 
496.0003776502683 134.3227581534651 178.61347607833613 158.14340587509173 56.789568683481434 153.6243435277819 54.554435667327084 167.90759633113151 
497.0003776502683 134.3227581534651 178.68819369865344 160.61810202855042 56.03846051388649 153.75513333343798 55.27572568441792 167.90759633113151 
498.0003776502683 134.3227581534651 178.68819369865344 205.4656553405996 56.67673152008547 153.895056303886 175.2050885457602 167.90759633113151 
499.0003776502683 134.3227581534651 179.56443339200416 167.27271546501817 56.812454274955655 153.895056303886 56.71415558753483 167.90759633113151 
500.0003776502683 134.3227581534651 179.56443339200416 159.61810202855042 57.365895029145975 154.75916524414328 69.18500176376585 167.90759633113151 
501.0003776502683 134.3227581534651 179.71582015702484 159.54135285787748 57.365895029145975 154.83388286446058 58.060852653111 167.90759633113151 
502.0003776502683 134.3227581534651 180.79316921270447 160.61810202855042 57.91362489882442 154.83388286446058 85.59313768210637 167.90759633113151 
503.0003776502683 134.3227581534651 180.57711714922357 160.20423595822916 58.664733068419366 155.7101225578113 65.02263348327853 167.90759633113151 
504.0003776502683 134.3227581534651 181.04561182741872 206.4656553405996 58.82119538146162 155.7101225578113 71.89743162651371 167.90759633113151 
505.0003776502683 134.3227581534651 181.04561182741872 160.8960094403082 59.48333321294422 155.86150932283198 63.10935467365084 167.90759633113151 
506.0003776502683 134.3227581534651 181.81605236759026 169.27271546501817 59.854693523626906 156.9388583785116 65.9848182204666 167.90759633113151 
507.0003776502683 134.3227581534651 182.75908991652204 168.88905386639112 60.53542113073962 156.7228063150307 72.94637474328727 167.90759633113151 
508.0003776502683 134.3227581534651 182.75908991652204 205.4656553405996 61.02206508484886 157.19130099322587 67.34553174242927 167.90759633113151 
509.0003776502683 134.3227581534651 183.01803979608218 204.4656553405996 61.77781374429202 157.19130099322587 66.11136635961083 167.90759633113151 
510.0003776502683 134.3227581534651 183.76594329550812 203.4656553405996 68.66806265281417 157.9617415333974 75.50581509181688 167.90759633113151 
511.0003776502683 134.3227581534651 183.76594329550812 169.27271546501817 63.39421707867399 158.90477908232918 65.13186097747814 167.90759633113151 
512.0003776502683 134.3227581534651 184.53273263336507 168.88905386639112 63.726393040448045 158.90477908232918 68.49142223930693 167.90759633113151 
513.0003776502683 134.3227581534651 184.53273263336507 164.14664519813937 65.0633698310155 159.16372896188926 48.63721229154601 167.90759633113146 
514.0003776502683 134.3227581534651 184.80896923984443 206.4656553405996 65.70036279472458 159.9116324613152 41.952282266024895 167.90759633113146 
515.0003776502683 134.3227581534651 185.58114320497026 205.4656553405996 66.15725529986042 159.9116324613152 40.638050736103196 167.90759633113146 
516.0003776502683 134.3227581534651 185.58114320497026 204.4656553405996 66.60881947158686 160.67842179917216 49.85326435502691 167.90759633113146 
517.0003776502683 134.3227581534651 186.38652993792635 170.27271546501817 43.752606897548276 160.67842179917216 47.63721229154601 167.90759633113146 
518.0003776502683 134.3227581534651 186.38652993792635 169.88905386639112 43.752606897548276 160.95465840565151 44.809462280401306 167.90759633113146 
519.0003776502683 134.3227581534651 187.25591743408984 206.4656553405996 44.55944588863184 161.72683237077734 47.85326435502691 167.90759633113146 
520.0003776502683 134.3227581534651 187.45934561751358 167.1434994871829 44.55944588863184 161.72683237077734 46.85326435502691 167.90759633113146 
521.0003776502683 134.3227581534651 187.45934561751358 206.4656553405996 44.756392140671096 162.53221910373344 47.63721229154601 167.90759633113146 
522.0003776502683 134.3227581534651 187.914858324281 205.4656553405996 45.1757842900048 162.53221910373344 47.63721229154601 167.90759633113146 
523.0003776502683 134.3227581534651 188.53253549283772 171.27271546501817 45.1757842900048 163.40160659989692 44.809462280401306 167.90759633113146 
524.0003776502683 134.3227581534651 188.53253549283772 170.88905386639112 45.807082463995755 163.60503478332066 47.85326435502691 167.90759633113146 
525.0003776502683 134.3227581534651 188.75136482686673 207.4656553405996 45.807082463995755 163.60503478332066 45.04509865787168 167.90759633113146 
526.0003776502683 134.3227581534651 525.1319451284077 170.88905386639112 45.99736233110457 164.06054749008808 47.85326435502691 167.90759633113146 
527.0003776502683 134.3227581534651 220.9281962603833 207.4656553405996 46.48245348794666 164.6782246586448 48.63721229154601 167.90759633113146 
528.0003776502683 134.3227581534651 189.81625784556786 206.4656553405996 46.48245348794666 164.6782246586448 48.63721229154601 167.90759633113146 
529.0003776502683 134.3227581534651 221.9281962603833 172.27271546501817 46.60887438473776 164.89705399267382 47.85326435502691 167.90759633113146 
530.0003776502683 134.3227581534651 190.5631352352289 207.4656553405996 46.73937560710118 528.0738854261904 47.85326435502691 167.90759633113146 
531.0003776502683 134.3227581534651 205.15633837684896 207.4656553405996 47.57689287370113 197.07388542619037 48.3241327833145 167.90759633113146 
532.0003776502683 134.3227581534651 191.47877331638097 207.4656553405996 47.57689287370113 165.96194701137495 48.63721229154601 167.90759633113146 
533.0003776502683 134.3227581534651 195.8976869152383 206.4656553405996 47.57689287370113 185.81860582602548 48.8761475099127 167.90759633113146 
534.0003776502683 134.3227581534651 225.9281962603833 183.63097637562487 47.57689287370113 166.708824401036 48.8761475099127 167.90759633113146 
535.0003776502683 134.3227581534651 223.9281962603833 207.4656553405996 47.57689287370113 174.434875680152 49.81918505884448 167.90759633113146 
536.0003776502683 134.3227581534651 223.9281962603833 174.35634513037405 47.57689287370113 167.62446248218805 49.81918505884448 167.90759633113146 
537.0003776502683 134.3227581534651 206.15633837684896 208.4656553405996 47.57689287370113 172.04337608104538 50.653909053156326 167.90759633113146 
538.0003776502683 134.3227581534651 195.8976869152383 208.4656553405996 47.57689287370113 203.07388542619037 50.82603843783056 167.90759633113146 
539.0003776502683 134.3227581534651 225.9281962603833 207.4656553405996 47.80073679060888 200.07388542619037 50.82603843783056 167.90759633113146 
540.0003776502683 134.3227581534651 223.9281962603833 184.63097637562487 47.80073679060888 187.81860582602548 50.82603843783056 167.90759633113146 
541.0003776502683 134.3227581534651 223.9281962603833 208.4656553405996 48.427808528330274 175.434875680152 50.82603843783056 167.90759633113146 
542.0003776502683 134.3227581534651 206.15633837684896 208.4656553405996 48.427808528330274 172.04337608104538 50.82603843783056 167.90759633113146 
543.0003776502683 134.3227581534651 199.72073063414535 208.4656553405996 48.427808528330274 203.07388542619037 50.82603843783056 167.90759633113146 
544.0003776502683 134.3227581534651 197.03804755842157 207.4656553405996 49.08701813084764 200.07388542619037 50.82603843783056 167.90759633113146 
545.0003776502683 134.3227581534651 226.9281962603833 178.03288115539397 49.08701813084764 187.81860582602548 50.82603843783056 167.90759633113146 
546.0003776502683 134.3227581534651 224.9281962603833 185.63097637562487 49.44500783689875 175.434875680152 50.82603843783056 167.90759633113146 
547.0003776502683 134.3227581534651 198.5899820436993 209.4656553405996 49.44500783689875 174.84992241726547 50.82603843783056 167.90759633113146 
548.0003776502683 134.3227581534651 225.9281962603833 209.4656553405996 50.22409587210211 173.18373672422865 50.82603843783056 167.90759633113146 
549.0003776502683 134.3227581534651 208.15633837684896 209.4656553405996 50.433375621753044 204.07388542619037 50.82603843783056 167.90759633113146 
550.0003776502683 134.3227581534651 201.72073063414535 208.4656553405996 50.83375095700973 201.07388542619037 50.82603843783056 167.90759633113146 
551.0003776502683 134.3227581534651 227.9281962603833 185.63097637562487 51.284835174184195 174.7356712095064 50.82603843783056 167.90759633113146 
552.0003776502683 134.3227581534651 225.9281962603833 209.4656553405996 51.80636138429418 189.81860582602548 50.82603843783056 167.90759633113146 
553.0003776502683 134.3227581534651 201.72073063414535 209.4656553405996 51.80636138429418 177.434875680152 50.82603843783056 167.90759633113146 
554.0003776502683 134.3227581534651 226.9281962603833 209.4656553405996 51.8385433531206 176.84992241726547 50.82603843783056 167.90759633113146 
555.0003776502683 134.3227581534651 209.15633837684896 208.4656553405996 52.07372613626569 205.07388542619037 50.82603843783056 167.90759633113146 
556.0003776502683 134.3227581534651 219.5099733446018 185.63097637562487 52.537886429188006 202.07388542619037 50.82603843783056 167.90759633113146 
557.0003776502683 134.3227581534651 228.9281962603833 209.4656553405996 53.324177142408416 177.86641979995244 50.82603843783056 167.90759633113146 
558.0003776502683 134.3227581534651 226.9281962603833 209.4656553405996 52.537886429188006 190.81860582602548 53.798888722544575 167.90759633113146 
559.0003776502683 134.3227581534651 226.9281962603833 184.0661221934315 52.9048324521641 185.30202754265605 50.82603843783056 167.90759633113146 
560.0003776502683 134.3227581534651 209.15633837684896 210.4656553405996 52.9048324521641 203.28484171676484 50.82603843783056 167.90759633113146 
561.0003776502683 134.3227581534651 219.5099733446018 209.4656553405996 53.641698222816444 206.07388542619037 50.82603843783056 167.90759633113146 
562.0003776502683 134.3227581534651 205.49669889425354 186.63097637562487 54.49096638184284 203.07388542619037 50.82603843783056 167.90759633113146 
563.0003776502683 134.3227581534651 229.9281962603833 210.4656553405996 54.49096638184284 190.81860582602548 50.82603843783056 167.90759633113146 
564.0003776502683 134.3227581534651 227.9281962603833 210.4656553405996 54.82808328149116 185.30202754265605 50.82603843783056 167.90759633113146 
565.0003776502683 134.3227581534651 227.9281962603833 210.4656553405996 56.82808328149116 203.28484171676484 50.82603843783056 167.90759633113146 
566.0003776502683 134.3227581534651 207.85429534773317 209.4656553405996 55.99705932473091 181.64238806006063 50.82603843783056 167.90759633113146 
567.0003776502683 134.3227581534651 211.15633837684896 209.4656553405996 55.99705932473091 207.07388542619037 50.82603843783056 167.90759633113146 
568.0003776502683 134.3227581534651 221.5099733446018 193.93473058488553 55.99705932473091 204.07388542619037 50.82603843783056 167.90759633113146 
569.0003776502683 134.3227581534651 230.9281962603833 210.4656553405996 56.430136298705406 191.81860582602548 70.68726200192464 167.90759633113146 
570.0003776502683 134.3227581534651 228.9281962603833 210.4656553405996 57.29375211152342 183.99998451354026 50.82603843783056 167.90759633113146 
571.0003776502683 134.3227581534651 228.9281962603833 209.4656553405996 57.29375211152342 187.30202754265605 50.82603843783056 167.90759633113146 
572.0003776502683 134.3227581534651 211.15633837684896 209.4656553405996 57.960760653203124 205.28484171676484 50.82603843783056 167.90759633113146 
573.0003776502683 134.3227581534651 221.5099733446018 193.93473058488553 58.05009449148929 208.07388542619037 51.4196960456693 167.90759633113146 
574.0003776502683 134.3227581534651 230.9281962603833 210.4656553405996 58.699453020688 205.07388542619037 51.4196960456693 167.90759633113146 
575.0003776502683 134.3227581534651 228.9281962603833 191.12212781105234 58.699453020688 192.81860582602548 51.86974200302154 167.90759633113146 
576.0003776502683 134.3227581534651 228.9281962603833 211.4656553405996 59.450681514308826 187.30202754265605 52.7713515350174 167.90759633113146 
577.0003776502683 134.3227581534651 220.5099733446018 210.4656553405996 59.450681514308826 205.28484171676484 52.7713515350174 167.90759633113146 
578.0003776502683 134.3227581534651 214.7044262040825 210.4656553405996 60.221138684023344 208.07388542619037 53.67364606152137 167.90759633113146 
579.0003776502683 134.3227581534651 230.9281962603833 194.93473058488553 60.221138684023344 205.07388542619037 53.67364606152137 167.90759633113146 
580.0003776502683 134.3227581534651 228.9281962603833 211.4656553405996 60.35714016102634 192.81860582602548 54.24462561073574 167.90759633113146 
581.0003776502683 134.3227581534651 228.9281962603833 211.4656553405996 60.59704952681807 204.28484171676484 56.24462561073574 167.90759633113146 
582.0003776502683 134.3227581534651 220.5099733446018 210.4656553405996 61.707152894993214 190.85011536988958 54.920729619799204 167.90759633113146 
583.0003776502683 134.3227581534651 214.7044262040825 210.4656553405996 61.33507694563036 208.07388542619037 55.019365966814235 167.90759633113146 
584.0003776502683 134.3227581534651 215.10151915134998 195.57848718303438 62.15059092575848 205.07388542619037 55.494861527533885 167.90759633113146 
585.0003776502683 134.3227581534651 231.9281962603833 195.57848718303438 62.15059092575848 192.81860582602548 55.494861527533885 167.90759633113146 
586.0003776502683 134.3227581534651 216.36316588586624 212.4656553405996 62.988845434020504 204.28484171676484 55.96767456010457 167.90759633113146 
587.0003776502683 134.3227581534651 230.9281962603833 196.85636671700456 63.61497808863555 190.85011536988958 55.96767456010457 167.90759633113146 
588.0003776502683 134.3227581534651 221.5099733446018 213.4656553405996 63.61497808863555 191.24720831715706 56.47183883155776 167.90759633113146 
589.0003776502683 134.3227581534651 217.42866531966155 212.4656553405996 64.4959777209258 209.07388542619037 56.84866206696631 167.90759633113146 
590.0003776502683 134.3227581534651 231.9281962603833 212.4656553405996 64.4959777209258 206.07388542619037 56.84866206696631 167.90759633113146 
591.0003776502683 134.3227581534651 231.9281962603833 212.4656553405996 64.89007184149978 193.81860582602548 57.39134932844172 167.90759633113146 
592.0003776502683 134.3227581534651 230.9281962603833 200.42095493935045 66.19511244282626 205.28484171676484 57.75805242938725 167.90759633113146 
593.0003776502683 134.3227581534651 230.9281962603833 199.14412867204322 65.65610649144082 193.493525932752 57.75805242938725 167.90759633113146 
594.0003776502683 134.3227581534651 222.5099733446018 214.4656553405996 66.31622607211807 209.07388542619037 57.75805242938725 167.90759633113146 
595.0003776502683 134.3227581534651 231.9281962603833 213.4656553405996 66.55753146961388 208.07388542619037 58.50081564493712 167.90759633113146 
596.0003776502683 134.3227581534651 231.9281962603833 201.18472253789133 66.55753146961388 207.07388542619037 58.83109350928544 167.90759633113146 
597.0003776502683 134.3227581534651 230.9281962603833 214.4656553405996 67.1437782897899 205.28484171676484 58.83109350928544 167.90759633113146 
598.0003776502683 134.3227581534651 221.57027642890483 214.4656553405996 67.98252948415302 198.6556625104089 59.316694989273174 167.90759633113146 
599.0003776502683 134.3227581534651 231.9281962603833 214.4656553405996 68.06091755958471 209.07388542619037 59.316694989273174 167.90759633113146 
600.0003776502683 134.3227581534651 223.5099733446018 214.4656553405996 68.15975372206526 208.07388542619037 59.86223678715828 167.90759633113146 
601.0003776502683 134.3227581534651 232.9281962603833 214.4656553405996 171.94875328086653 207.07388542619037 60.4551678126428 167.90759633113146 
602.0003776502683 134.3227581534651 232.9281962603833 214.4656553405996 75.60880643691905 197.71596559471192 60.4551678126428 167.90759633113146 
603.0003776502683 134.3227581534651 231.9281962603833 214.4656553405996 74.60880643691905 206.28484171676484 61.132375916667456 167.90759633113146 
604.0003776502683 134.3227581534651 231.9281962603833 214.4656553405996 71.49270873623777 199.6556625104089 61.132375916667456 167.90759633113146 
605.0003776502683 134.3227581534651 231.9281962603833 214.4656553405996 69.29026317754119 210.07388542619037 61.87246058056212 167.90759633113146 
606.0003776502683 134.3227581534651 225.2094479612087 205.51755880237215 71.06335067800228 209.07388542619037 61.87246058056212 167.90759633113146 
607.0003776502683 134.3227581534651 229.54853135559188 215.4656553405996 74.24796556134095 208.07388542619037 62.34563868861869 167.90759633113146 
608.0003776502683 134.3227581534651 233.9281962603833 215.4656553405996 72.02895526972952 206.28484171676484 62.34563868861869 167.90759633113146 
609.0003776502683 134.3227581534651 232.9281962603833 215.4656553405996 71.53489456574766 209.07388542619037 62.85870462991102 167.90759633113146 
610.0003776502683 134.3227581534651 232.9281962603833 215.4656553405996 71.29707383456434 201.35513712701578 62.85870462991102 167.90759633113146 
611.0003776502683 134.3227581534651 227.0106143550439 215.4656553405996 71.29707383456434 205.69422052139896 63.61455662436822 167.90759633113146 
612.0003776502683 134.3227581534651 233.9281962603833 215.4656553405996 71.53489456574766 210.07388542619037 63.61455662436822 167.90759633113146 
613.0003776502683 134.3227581534651 230.54853135559188 215.4656553405996 71.53489456574766 209.07388542619037 63.9520546116255 167.90759633113146 
614.0003776502683 134.3227581534651 234.9281962603833 215.4656553405996 71.53489456574766 207.28484171676484 64.70922061536521 167.90759633113146 
615.0003776502683 134.3227581534651 233.9281962603833 215.4656553405996 71.53489456574766 203.156303520851 64.70922061536521 167.90759633113146 
616.0003776502683 134.3227581534651 230.58950624827935 215.4656553405996 71.53489456574766 211.07388542619037 65.08346359839868 167.90759633113146 
617.0003776502683 134.3227581534651 234.9281962603833 215.4656553405996 71.97864787950095 206.69422052139896 65.08346359839868 167.90759633113146 
618.0003776502683 134.3227581534651 231.54853135559188 215.4656553405996 71.97864787950095 211.07388542619037 67.33453202383453 167.90759633113146 
619.0003776502683 134.3227581534651 235.9281962603833 215.4656553405996 71.97864787950095 210.07388542619037 67.58696241107054 167.90759633113146 
620.0003776502683 134.3227581534651 235.9281962603833 215.4656553405996 72.02895526972952 206.73519541408643 67.58696241107054 167.90759633113146 
621.0003776502683 134.3227581534651 235.9281962603833 211.2536136574309 72.76462558378216 209.28484171676484 67.58696241107054 167.90759633113146 
622.0003776502683 134.3227581534651 235.9281962603833 216.4656553405996 72.76462558378216 212.07388542619037 67.70840415168641 167.90759633113146 
623.0003776502683 134.3227581534651 235.9281962603833 216.4656553405996 72.76462558378216 207.69422052139896 67.89239389649435 167.90759633113146 
624.0003776502683 134.3227581534651 235.9281962603833 216.4656553405996 73.49270873623777 212.07388542619037 68.77805000188744 167.90759633113146 
625.0003776502683 134.3227581534651 233.71637452829867 216.4656553405996 73.49270873623777 212.07388542619037 68.77805000188744 167.90759633113146 
626.0003776502683 134.3227581534651 236.9281962603833 216.4656553405996 73.49270873623777 212.07388542619037 69.44294251593078 167.90759633113146 
627.0003776502683 134.3227581534651 234.87065409336475 216.4656553405996 74.24796556134095 210.28484171676484 69.44294251593078 167.90759633113146 
628.0003776502683 134.3227581534651 237.9281962603833 216.4656553405996 74.24796556134095 213.07388542619037 70.31303808586983 167.90759633113146 
629.0003776502683 134.3227581534651 237.9281962603833 216.4656553405996 74.46209323852713 210.4205434421106 70.31303808586983 167.90759633113146 
630.0003776502683 134.3227581534651 237.9281962603833 216.4656553405996 75.1705558561589 213.07388542619037 70.54776870303817 167.90759633113146 
631.0003776502683 134.3227581534651 237.9281962603833 215.44601213415507 75.1705558561589 211.01634325917183 71.46163672754062 167.90759633113146 
632.0003776502683 134.3227581534651 237.9281962603833 217.4656553405996 75.1705558561589 214.07388542619037 71.46163672754062 167.90759633113146 
633.0003776502683 134.3227581534651 236.494413768056 217.4656553405996 75.1705558561589 214.07388542619037 73.28959861786632 167.90759633113146 
634.0003776502683 134.3227581534651 238.9281962603833 216.85660773913241 75.1705558561589 214.07388542619037 71.85120002149336 167.90759633113146 
635.0003776502683 134.3227581534651 238.07891383460992 218.4656553405996 75.49610270226674 214.07388542619037 71.85120002149336 167.90759633113146 
636.0003776502683 134.3227581534651 238.07891383460992 217.83190953396172 75.60880643691905 214.07388542619037 107.59282777568751 167.90759633113146 
