#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:13+0000 #
#####################################################################
# seed = 44.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 37.34413837602341 31.302882121022208 31.3470248924761 44.0981119064561 
212.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 37.67685401974467 31.15159486720151 32.52586649696448 44.0981119064561 
213.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 37.917962521673815 34.43054883397474 33.137497547944406 44.0981119064561 
214.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 37.917962521673815 30.406457974131627 32.8463678870458 44.0981119064561 
215.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 38.54148740703425 34.178611101718445 32.8463678870458 44.0981119064561 
216.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 38.54148740703425 30.095441761462894 33.52586649696448 44.0981119064561 
217.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 38.986981605883784 30.834493265679527 119.82572201714115 44.0981119064561 
218.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 38.986981605883784 30.354674409395102 34.57221626533999 44.0981119064561 
219.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 39.627329312749936 35.43054883397474 34.57221626533999 44.0981119064561 
220.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 39.74903345514741 34.178611101718445 38.84348457237607 44.0981119064561 
221.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 39.978012675479306 34.178611101718445 36.9800577565868 44.0981119064561 
222.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 40.188077156931456 32.30288212102221 38.84348457237607 44.0981119064561 
223.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 40.27471742113477 35.178611101718445 36.906240327255034 44.0981119064561 
224.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 41.24456832759745 34.178611101718445 38.84348457237607 44.0981119064561 
225.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 40.48605556517305 34.178611101718445 38.84348457237607 44.0981119064561 
226.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 41.15222194773014 34.178611101718445 37.43375439408939 44.0981119064561 
227.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 41.7510568072785 33.43054883397474 39.84348457237607 44.0981119064561 
228.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 42.15654464763776 34.08580419662559 39.655328637700364 44.0981119064561 
229.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 42.37322189217707 35.178611101718445 38.84348457237607 44.0981119064561 
230.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 44.35279058482712 34.76052084989823 41.84348457237607 44.0981119064561 
231.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 43.12604379618756 35.178611101718445 39.73088432174771 44.0981119064561 
232.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 43.35279058482712 35.171478706224036 40.84348457237607 44.0981119064561 
233.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 43.815583841640716 35.171478706224036 40.655328637700364 44.0981119064561 
234.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 43.99888290826948 35.171478706224036 40.655328637700364 44.0981119064561 
235.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 44.517463875338535 35.171478706224036 40.825722017141146 44.0981119064561 
236.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 45.06970468279667 35.171478706224036 40.825722017141146 44.0981119064561 
237.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 47.517463875338535 35.171478706224036 40.825722017141146 44.0981119064561 
238.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 45.989568297300906 35.171478706224036 40.825722017141146 44.0981119064561 
239.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 46.041126418177186 35.171478706224036 40.825722017141146 44.0981119064561 
240.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 45.989568297300906 35.171478706224036 40.825722017141146 44.0981119064561 
241.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 46.65735907758378 35.171478706224036 40.825722017141146 44.0981119064561 
242.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 46.989568297300906 35.171478706224036 40.825722017141146 44.0981119064561 
243.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 57.648759446942165 35.171478706224036 40.825722017141146 44.0981119064561 
244.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 48.041126418177186 35.171478706224036 40.825722017141146 44.0981119064561 
245.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 49.156777357637594 35.171478706224036 40.825722017141146 44.0981119064561 
246.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 50.07593527879229 35.171478706224036 40.825722017141146 44.0981119064561 
247.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 49.156777357637594 35.171478706224036 40.825722017141146 44.0981119064561 
248.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 49.70248026908902 35.171478706224036 40.825722017141146 44.0981119064561 
249.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 49.97425343748003 35.171478706224036 40.825722017141146 44.0981119064561 
250.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 50.66770704616087 35.171478706224036 40.825722017141146 44.0981119064561 
251.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 51.314869637585105 35.171478706224036 40.825722017141146 44.0981119064561 
252.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 51.314869637585105 35.171478706224036 40.825722017141146 44.0981119064561 
253.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 51.816085950002986 35.171478706224036 40.825722017141146 44.0981119064561 
254.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 52.51484330715326 35.171478706224036 40.825722017141146 44.0981119064561 
255.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 52.51484330715326 35.171478706224036 40.825722017141146 44.0981119064561 
256.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 53.19852174094905 35.171478706224036 40.825722017141146 44.0981119064561 
257.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 53.19852174094905 35.171478706224036 40.825722017141146 44.0981119064561 
258.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 53.68204226094156 35.171478706224036 40.825722017141146 44.0981119064561 
259.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 53.68204226094156 35.171478706224036 40.825722017141146 44.0981119064561 
260.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 107.18467949434876 35.171478706224036 40.825722017141146 44.0981119064561 
261.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 54.650832806880885 35.171478706224036 40.825722017141146 44.0981119064561 
262.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 56.972775419541136 35.171478706224036 40.825722017141146 44.0981119064561 
263.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 57.550097634363055 35.171478706224036 40.825722017141146 44.0981119064561 
264.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 55.74503336883154 35.171478706224036 40.825722017141146 44.0981119064561 
265.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 57.36249871153723 35.171478706224036 40.825722017141146 44.0981119064561 
266.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 56.4775756538092 35.171478706224036 40.825722017141146 44.0981119064561 
267.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 56.58759407113547 35.171478706224036 40.825722017141146 44.0981119064561 
268.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 57.16445905056753 35.171478706224036 40.825722017141146 44.0981119064561 
269.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 57.36249871153723 35.171478706224036 40.825722017141146 44.0981119064561 
270.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 57.82285168685647 35.171478706224036 40.825722017141146 44.0981119064561 
271.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 57.9218877225957 35.171478706224036 40.825722017141146 44.0981119064561 
272.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 58.10777805420406 35.171478706224036 40.825722017141146 44.0981119064561 
273.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 58.52961434809575 35.171478706224036 40.825722017141146 44.0981119064561 
274.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 58.841398625490456 35.171478706224036 40.825722017141146 44.0981119064561 
275.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 59.06825015046317 35.171478706224036 40.825722017141146 44.0981119064561 
276.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 59.60184285817542 35.171478706224036 40.825722017141146 44.0981119064561 
277.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 59.70238827846799 35.171478706224036 40.825722017141146 44.0981119064561 
278.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 59.60184285817542 35.171478706224036 40.825722017141146 44.0981119064561 
279.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 60.490271951937416 35.171478706224036 40.825722017141146 44.0981119064561 
280.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 60.228905137211854 35.171478706224036 40.825722017141146 44.0981119064561 
281.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 61.033439096084294 35.171478706224036 40.825722017141146 44.0981119064561 
282.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 60.950649323193375 35.171478706224036 40.825722017141146 44.0981119064561 
283.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 62.137106995863576 35.171478706224036 40.825722017141146 44.0981119064561 
284.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 62.033439096084294 35.171478706224036 40.825722017141146 44.0981119064561 
285.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 64.43424822889989 35.171478706224036 40.825722017141146 44.0981119064561 
286.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 63.137106995863576 35.171478706224036 40.825722017141146 44.0981119064561 
287.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 209.12766671295253 35.171478706224036 40.825722017141146 44.0981119064561 
288.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 63.66644650843182 35.171478706224036 40.825722017141146 44.0981119064561 
289.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 66.40837530289966 35.171478706224036 40.825722017141146 44.0981119064561 
290.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 66.40837530289966 35.171478706224036 40.825722017141146 44.0981119064561 
291.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 65.54494848711039 35.171478706224036 40.825722017141146 44.0981119064561 
292.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.825722017141146 44.0981119064561 
293.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 66.40837530289966 35.171478706224036 40.825722017141146 44.0981119064561 
294.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 66.47113105777862 35.171478706224036 40.825722017141146 44.0981119064561 
295.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.22021936822395 35.171478706224036 40.825722017141146 44.0981119064561 
296.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.825722017141146 44.0981119064561 
297.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.825722017141146 44.0981119064561 
298.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.82572201714112 44.0981119064561 
299.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.96739166394252 35.171478706224036 40.82572201714112 44.0981119064561 
300.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.82572201714112 44.0981119064561 
301.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.82572201714112 44.0981119064561 
302.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.82572201714112 44.0981119064561 
303.0006237796734 34.90484753163764 60.99747859341625 35.9487050634649 67.40837530289966 35.171478706224036 40.82572201714112 44.0981119064561 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:07+0000 #
#####################################################################
