#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:07+0000 #
#####################################################################
# seed = 17.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00030344582538 49.83052038355933 77.64858274115778 60.82590237419282 22.197227654430463 74.715125549904 11.112289172388216 67.53671250390107 
212.00030344582538 49.83052038355933 78.31087642770387 60.82590237419282 23.62122948858655 66.85835592717814 11.440616509202357 68.09775991263726 
213.00030344582538 49.83052038355933 78.5249761780239 60.82590237419282 26.979872440652116 66.85835592717814 11.549833984415073 68.25603459056416 
214.00030344582538 49.83052038355933 79.28843682983029 60.82590237419282 24.686536235687726 74.80366990123676 12.099039843173728 68.6250543507814 
215.00030344582538 49.83052038355933 79.28843682983029 60.82590237419282 24.81609787113888 70.64806128982829 12.695252127464101 69.02625510446177 
216.00030344582538 49.83052038355933 79.7069968220739 60.82590237419282 25.43885777198156 73.95630304000585 13.192546343165702 69.21754542249161 
217.00030344582538 49.83052038355933 79.89470401965244 60.82590237419282 25.744063452729534 71.30912255417331 13.045234177338557 69.50253589750474 
218.00030344582538 49.83052038355933 80.02787902248082 60.82590237419282 26.119508993582457 75.21777168637661 14.044837201736101 69.55163887330053 
219.00030344582538 49.83052038355933 80.80582385083272 60.82590237419282 27.1562422175584 73.21777168637661 14.192546343165702 155.00949296838996 
220.00030344582538 49.83052038355933 80.9429134692071 60.82590237419282 27.32685551122006 70.64806128982829 14.116040402239719 71.0649748515265 
221.00030344582538 49.83052038355933 80.9429134692071 60.82590237419282 27.434094774147354 70.64806128982829 14.984283288046356 70.94308393411916 
222.00030344582538 49.83052038355933 81.63794092594412 60.82590237419282 28.408057270379345 71.30912255417331 15.751751038092294 70.94308393411916 
223.00030344582538 49.83052038355933 82.2812889420045 60.82590237419282 29.150793734740887 75.95630304000585 15.830115696097891 70.94308393411916 
224.00030344582538 49.83052038355933 82.2812889420045 60.82590237419282 30.076057489229754 72.86839801451427 16.340870798804872 71.4295490892749 
225.00030344582538 49.83052038355933 82.49237969600449 60.82590237419282 15.371233352377999 74.21777168637661 16.93081025641166 71.45830798779352 
226.00030344582538 49.83052038355933 83.03071216026359 60.82590237419282 15.77923511758246 73.87829773403513 16.887857340900382 72.82456957365304 
227.00030344582538 49.83052038355933 83.25485068818415 60.82590237419282 15.77923511758246 72.97991941958793 17.75057920304846 72.26569917449757 
228.00030344582538 49.83052038355933 83.47849756026534 60.82590237419282 16.418119885373017 72.95047960210775 18.17449829653961 73.02671099302432 
229.00030344582538 49.83052038355933 83.84684892297969 60.82590237419282 63.85967070046692 74.21895127293135 18.684240530167443 73.02671099302432 
230.00030344582538 49.83052038355933 83.86965751156157 60.82590237419282 19.049360607422216 74.21895127293135 19.1181892549846 73.25190177729723 
231.00030344582538 49.83052038355933 84.78476823994112 60.82590237419282 18.231381251472214 74.21895127293135 21.28013589153761 73.48176156403835 
232.00030344582538 49.83052038355933 85.19622881335391 60.82590237419282 17.95640984147363 74.21895127293135 19.94087872551671 74.18782745031501 
233.00030344582538 49.83052038355933 85.34447125254366 60.82590237419282 17.95640984147363 74.21895127293135 20.17949985637972 74.33283696684964 
234.00030344582538 49.83052038355933 86.0452094552191 60.82590237419282 17.95640984147363 75.21777168637661 20.35751180033739 75.00580680626501 
235.00030344582538 49.83052038355933 86.1531657501269 60.82590237419282 17.95640984147363 74.9256116576745 20.35751180033739 75.23583670521538 
236.00030344582538 49.83052038355933 86.81993379534907 60.82590237419282 18.376390768006843 75.6217807604605 21.326964463186158 75.37553464789355 
237.00030344582538 49.83052038355933 86.6665745407168 60.82590237419282 18.376390768006843 75.80366990123676 21.344165270409576 75.82043092426966 
238.00030344582538 49.83052038355933 87.26839428240413 60.82590237419282 18.525315365195553 76.16415606497318 21.344165270409576 76.4237440974482 
239.00030344582538 49.83052038355933 87.29920089917425 60.82590237419282 18.8128212592286 76.16415606497318 21.344165270409576 237.91059267902958 
240.00030344582538 49.83052038355933 88.1868439391306 60.82590237419282 19.172967170556092 77.10939454981246 21.928584647839585 77.28784831054833 
241.00030344582538 49.83052038355933 88.1868439391306 60.82590237419282 19.86812337481024 77.10939454981246 22.087264141518574 79.35048813980268 
242.00030344582538 49.83052038355933 88.50721784699607 60.82590237419282 20.14022640834372 77.10939454981246 22.087264141518574 78.12275317264397 
243.00030344582538 49.83052038355933 88.6827094418093 60.82590237419282 20.14022640834372 77.10939454981246 22.525108849472133 78.74838615155264 
244.00030344582538 49.83052038355933 88.961484063819 60.82590237419282 20.515907393280884 77.32014707198135 22.525108849472133 80.17175792945653 
245.00030344582538 49.83052038355933 89.33715252140837 60.82590237419282 20.891158548826752 78.44165005283992 22.672564358047282 80.17175792945653 
246.00030344582538 49.83052038355933 89.97823428183929 60.82590237419282 20.891158548826752 78.21984822351502 23.514856533497095 80.17175792945653 
247.00030344582538 49.83052038355933 90.09737357638866 60.82590237419282 24.86812337481024 78.83883216942675 23.514856533497095 80.73568131642526 
248.00030344582538 49.83052038355933 90.509142620104 60.82590237419282 22.595192674457735 79.13677989953246 24.216042911084315 80.73568131642526 
249.00030344582538 49.83052038355933 91.97823428183929 60.82590237419282 22.012782959962436 79.47040537587165 24.216042911084315 81.3276795512208 
250.00030344582538 49.83052038355933 91.08993697110256 60.82590237419282 22.012782959962436 154.89394563065684 24.481345059728937 81.3276795512208 
251.00030344582538 49.83052038355933 91.08993697110256 60.82590237419282 22.71016313583334 82.89394563065684 25.077076947849065 81.80197530246116 
252.00030344582538 49.83052038355933 251.6803918870624 60.82590237419282 23.595192674457735 82.89394563065684 25.009658601598403 82.84594284055066 
253.00030344582538 49.83052038355933 91.60053758962272 60.82590237419282 23.595192674457735 82.89394563065684 25.670401570173283 82.41255866836184 
254.00030344582538 49.83052038355933 96.30513855513087 60.82590237419282 24.753768422476725 82.89394563065684 26.202853854407465 83.30076442359018 
255.00030344582538 49.83052038355933 96.30513855513087 60.82590237419282 25.261099223648813 82.89394563065684 26.979191143800165 83.30076442359018 
256.00030344582535 49.83052038355933 93.41832156780256 60.82590237419282 25.261099223648813 82.89394563065684 26.979191143800165 83.97945975621192 
257.00030344582535 49.83052038355933 93.96562845946181 60.82590237419282 97.85967070046692 81.96446729428911 27.63010321030282 83.97945975621192 
258.00030344582535 49.83052038355933 97.30513855513087 60.82590237419282 27.147503503159385 83.89394563065684 27.63010321030282 84.78003152741536 
259.00030344582535 49.83052038355933 97.30513855513087 60.82590237419282 27.995969312798536 83.89394563065684 28.547494457529808 85.6676745673717 
260.00030344582535 49.83052038355933 94.66526310649559 60.82590237419282 27.67046033078128 83.89394563065684 28.920118833902336 85.6676745673717 
261.00030344582535 49.83052038355933 98.30513855513087 60.82590237419282 27.512046958876226 83.89394563065684 29.171135522371742 85.6676745673717 
262.00030344582535 49.83052038355933 98.30513855513087 60.82590237419282 27.512046958876226 83.89394563065684 29.220750749435297 86.1635400700504 
263.00030344582535 49.83052038355933 98.30513855513087 60.82590237419282 27.512046958876226 84.1751550962801 30.65454799806747 86.1635400700504 
264.00030344582535 49.83052038355933 98.30513855513087 60.82590237419282 27.512046958876226 84.1751550962801 30.19391808555389 86.72057822506716 
265.00030344582535 49.83052038355933 97.06918268370089 60.82590237419282 27.881680731770473 84.1751550962801 30.65454799806747 86.81798314964948 
266.00030344582535 49.83052038355933 99.30513855513087 60.82590237419282 27.881680731770473 84.1751550962801 31.12173992504688 87.33014544799377 
267.00030344582535 49.83052038355933 99.30513855513087 60.82590237419282 28.150644268275585 84.1751550962801 31.82863457084602 88.08754835179894 
268.00030344582535 49.83052038355933 98.5867702733425 60.82590237419282 28.372790536808623 84.1751550962801 31.82863457084602 88.08754835179894 
269.00030344582535 49.83052038355933 100.30513855513087 60.82590237419282 28.54843768085246 84.1751550962801 32.69159512727566 88.74281971625638 
270.00030344582535 49.83052038355933 100.30513855513087 60.82590237419282 29.29177568181123 84.1751550962801 32.69159512727566 210.78596918337198 
271.00030344582535 49.83052038355933 99.87525132704079 60.82590237419282 29.29177568181123 84.1751550962801 33.14725174259328 92.78596918337198 
272.00030344582535 49.83052038355933 100.30513855513087 60.82590237419282 29.43257209268438 84.1751550962801 33.18156547237845 92.78596918337198 
273.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 29.56359100766889 84.1751550962801 33.18156547237845 92.78596918337198 
274.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 30.310444987609145 84.1751550962801 33.55807059866473 90.44645908770292 
275.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 30.310444987609145 84.1751550962801 34.16555427017644 93.78596918337198 
276.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 35.195938623316266 84.1751550962801 34.42248185897151 93.78596918337198 
277.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 31.27003916317011 84.1751550962801 34.39619283132947 93.78596918337198 
278.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 31.729217249881117 84.1751550962801 34.66487889045311 93.78596918337198 
279.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 31.729217249881117 84.1751550962801 34.73856855167992 92.15178117021316 
280.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 31.9868927652675 84.1751550962801 35.56669036810564 94.78596918337198 
281.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 32.40474602644855 84.1751550962801 35.56669036810564 94.78596918337198 
282.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 32.87450363594803 84.1751550962801 36.42880815967885 93.02853990976325 
283.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 33.31786552577876 84.1751550962801 37.57658166027187 95.78596918337198 
284.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 33.516903029678076 84.1751550962801 37.281549793443446 95.78596918337198 
285.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 33.73122279734628 84.1751550962801 37.44869477918928 94.27414257752392 
286.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 34.80548109238234 84.1751550962801 39.116794193200406 96.78596918337198 
287.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 34.80548109238234 84.1751550962801 38.0420808062336 96.78596918337198 
288.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 35.09034930980775 84.1751550962801 38.527039761743 96.78596918337198 
289.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 35.40909265028404 84.1751550962801 38.67233549509763 96.78596918337198 
290.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 35.579958396417254 84.1751550962801 39.52221684418521 96.78596918337198 
291.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 36.144395211169325 84.1751550962801 39.349874618722765 96.78596918337198 
292.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 36.44926961299768 84.1751550962801 39.60035484216576 96.81611689930972 
293.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 36.44926961299768 84.1751550962801 40.39135440704797 96.81611689930972 
294.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 37.2221814822629 84.1751550962801 40.588938380111955 96.81611689930972 
295.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 37.2221814822629 84.1751550962801 41.28998674158299 96.81611689930972 
296.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 37.23902746410852 84.1751550962801 41.080469199908805 96.81611689930972 
297.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 37.288324960607326 84.1751550962801 41.60689424436032 96.81611689930972 
298.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 37.288324960607326 84.1751550962801 41.60689424436032 96.81611689930972 
299.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 38.088215533435005 84.1751550962801 42.15421827110225 96.81611689930972 
300.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 38.088215533435005 84.1751550962801 298.9771348863326 96.81611689930972 
301.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 38.992655514345586 84.1751550962801 42.5062061905694 96.81611689930972 
302.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 39.42786905863687 84.1751550962801 43.32731813684643 96.81611689930972 
303.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 39.42786905863687 84.1751550962801 43.32731813684643 96.81611689930972 
304.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 39.70857146795532 84.1751550962801 43.32731813684643 96.81611689930972 
305.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 40.03397714569451 84.1751550962801 43.419561918398585 96.81611689930972 
306.00030344582535 49.83052038355933 100.09376745501064 60.82590237419282 40.64118678898893 84.1751550962801 43.77224162432185 96.81611689930972 
307.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 40.88440710236097 84.1751550962801 43.77224162432185 96.81611689930972 
308.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 41.356922991984845 84.1751550962801 43.85174343423489 96.81611689930972 
309.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 41.356922991984845 84.1751550962801 43.85174343423489 96.81611689930972 
310.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 42.11284868586591 84.1751550962801 44.696631019269205 96.81611689930972 
311.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 42.5443899543489 84.1751550962801 44.696631019269205 96.81611689930972 
312.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 42.8545044137648 84.1751550962801 45.499214820396844 96.81611689930972 
313.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 43.310914124563 84.1751550962801 45.499214820396844 96.81611689930972 
314.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 43.310914124563 84.1751550962801 45.52047602147263 96.81611689930972 
315.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 43.92433716199321 84.1751550962801 45.78842843072107 96.81611689930972 
316.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 45.26042934136507 84.1751550962801 45.842073744082825 96.81611689930972 
317.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 44.660925715598296 84.1751550962801 46.29564712667161 96.81611689930972 
318.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 44.966794009717034 84.1751550962801 46.50190714789085 96.81611689930972 
319.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 45.32314473639116 84.1751550962801 46.50190714789085 96.81611689930972 
320.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 46.047414423979944 84.1751550962801 47.41836206908266 96.81611689930972 
321.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 46.047414423979944 84.1751550962801 47.705766164547754 96.81611689930972 
322.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 46.77194104230813 84.1751550962801 47.88272668142503 96.81611689930972 
323.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 46.77194104230813 84.1751550962801 48.45528189205203 96.81611689930972 
324.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 47.59301352134281 84.1751550962801 49.26967233488199 96.81611689930972 
325.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 47.59301352134281 84.1751550962801 49.36537209121468 96.81611689930972 
326.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 48.49731376501012 84.1751550962801 49.36537209121468 96.81611689930972 
327.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 48.49731376501012 84.1751550962801 49.47756586285982 96.81611689930972 
328.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 48.78763150084961 84.1751550962801 49.78529781928245 96.81611689930972 
329.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 48.78763150084961 84.1751550962801 50.54429961218 96.81611689930972 
330.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 48.78763150084961 84.1751550962801 50.8943253217268 96.81611689930972 
331.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 48.78763150084961 84.1751550962801 50.8943253217268 96.81611689930972 
332.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 49.68292332218016 84.1751550962801 50.96663789053497 96.81611689930972 
333.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 49.68292332218016 84.1751550962801 51.723447822678736 96.81611689930972 
334.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 49.68292332218016 84.1751550962801 52.095503306263026 96.81611689930972 
335.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 49.69331033535258 84.1751550962801 52.36790732034217 96.81611689930972 
336.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 49.73662075245619 84.1751550962801 53.03278791123694 96.81611689930972 
337.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 49.98353721846638 84.1751550962801 53.03278791123694 96.81611689930972 
338.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 49.98353721846638 84.1751550962801 53.08327269443487 96.81611689930972 
339.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 50.577156413475734 84.1751550962801 53.82530663535033 96.81611689930972 
340.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 50.577156413475734 84.1751550962801 54.04620004297806 96.81611689930972 
341.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 50.577156413475734 84.1751550962801 54.658010130838136 96.81611689930972 
342.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 50.882994615079724 84.1751550962801 54.741113986569076 96.81611689930972 
343.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 51.069715174210955 84.1751550962801 54.741113986569076 96.81611689930972 
344.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 51.297012389381734 84.1751550962801 55.08634919141355 96.81611689930972 
345.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 51.297012389381734 84.1751550962801 55.4135453588608 96.81611689930972 
346.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 51.726856250524975 84.1751550962801 55.57064069657042 96.81611689930972 
347.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.12754172949735 84.1751550962801 55.80633571556638 96.81611689930972 
348.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.12754172949735 84.1751550962801 56.20022762850874 96.81611689930972 
349.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.59618173866119 84.1751550962801 56.2177689658393 96.81611689930972 
350.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.59618173866119 84.1751550962801 57.035361773947784 96.81611689930972 
351.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.59618173866119 84.1751550962801 57.765014084217455 96.81611689930972 
352.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.59618173866119 84.1751550962801 57.27277243466108 96.81611689930972 
353.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.647203348526716 84.1751550962801 57.81820140747379 96.81611689930972 
354.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.652510928129175 84.1751550962801 58.011386033980386 96.81611689930969 
355.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 52.652510928129175 84.1751550962801 58.7713609486417 96.81611689930969 
356.00030344582535 49.83052038355936 100.09376745501064 60.82590237419282 53.506917682491974 84.1751550962801 58.7713609486417 96.81611689930969 
357.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 53.506917682491974 84.1751550962801 59.068305511948836 96.81611689930969 
358.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 54.38185970123038 84.1751550962801 59.850239734425145 96.81611689930969 
359.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 54.38185970123038 84.1751550962801 59.916753781041166 96.81611689930969 
360.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 55.1805634328166 84.1751550962801 60.34822243993949 96.81611689930969 
361.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 55.1805634328166 84.1751550962801 60.34822243993949 96.81611689930969 
362.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 55.63444026445433 84.1751550962801 60.95492544851447 96.81611689930969 
363.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 55.81657981024006 84.1751550962801 61.383644073509004 96.81611689930969 
364.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 56.320539549188595 84.1751550962801 62.114979243525624 96.81611689930969 
365.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 56.6189958371761 84.1751550962801 62.114979243525624 96.81611689930969 
366.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 57.00249914013267 84.1751550962801 62.50110677940722 96.81611689930969 
367.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 57.82799627229389 84.1751550962801 62.75431048651285 96.81611689930969 
368.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 57.82799627229389 84.1751550962801 62.75431048651285 96.81611689930969 
369.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 58.631492406392226 84.1751550962801 63.69870988935838 96.81611689930969 
370.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 58.631492406392226 84.1751550962801 63.75121701024153 96.81611689930969 
371.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 58.89997692522576 84.1751550962801 64.00814174765884 96.81611689930969 
372.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 59.11574937428094 84.1751550962801 64.58211837511521 96.81611689930969 
373.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 59.792232899002784 84.1751550962801 65.04239773304198 96.81611689930969 
374.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 59.954304040109434 84.1751550962801 65.04239773304198 96.81611689930969 
375.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 60.90529482944635 84.1751550962801 65.58721263057362 96.81611689930969 
376.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 60.775600146173076 84.1751550962801 65.7539007494197 96.81611689930969 
377.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 60.8042230904 84.1751550962801 66.22250105925292 96.81611689930969 
378.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 61.6295431771631 84.1751550962801 67.20493066255625 96.81611689930969 
379.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 61.67436020530323 84.1751550962801 67.20493066255625 96.81611689930969 
380.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 62.500717721516764 84.1751550962801 67.32655407406668 96.81611689930969 
381.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 62.500717721516764 84.1751550962801 68.24750190928648 96.81611689930969 
382.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 63.89252032058124 84.1751550962801 68.24750190928648 96.81611689930969 
383.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 63.09798850427751 84.1751550962801 68.92300283814745 96.81611689930969 
384.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 63.89252032058124 84.1751550962801 69.65403930164234 96.81611689930969 
385.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 63.6238342614576 84.1751550962801 69.65403930164234 96.81611689930969 
386.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 64.3931957003046 84.1751550962801 70.2844055287481 96.81611689930969 
387.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 64.92725465860502 84.1751550962801 71.44281890065315 96.81611689930969 
388.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 64.77117601714667 84.1751550962801 71.44281890065315 96.81611689930969 
389.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 65.4149142977783 84.1751550962801 71.44281890065315 96.81611689930969 
390.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 65.4149142977783 84.1751550962801 71.7683278826704 96.81611689930969 
391.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 66.37489317272144 84.1751550962801 72.1620781298733 96.81611689930969 
392.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 66.37489317272144 84.1751550962801 72.1620781298733 96.81611689930969 
393.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 67.26406877432379 84.1751550962801 72.52612699234862 96.81611689930969 
394.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 66.91923655740379 84.1751550962801 72.52612699234862 96.81611689930969 
395.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 67.34938135517501 84.1751550962801 72.52612699234862 96.81611689930969 
396.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 67.38472773966578 84.1751550962801 72.78514152983428 96.81611689930969 
397.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 67.38472773966578 84.1751550962801 162.88520725573775 96.81611689930969 
398.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 67.8922405917778 84.1751550962801 73.2067673338006 96.81611689930969 
399.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 67.8922405917778 84.1751550962801 74.75899630514823 96.81611689930969 
400.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 68.6804154498368 84.1751550962801 73.8448257045074 96.81611689930969 
401.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 68.87713478954282 84.1751550962801 74.38671593737286 96.81611689930969 
402.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 68.80173092090973 84.1751550962801 74.80186685857109 96.81611689930969 
403.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 69.77513588765794 84.1751550962801 75.245461460304 96.81611689930969 
404.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 69.77513588765794 84.1751550962801 75.79390281570977 96.81611689930969 
405.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 69.84468601767566 84.1751550962801 76.64048194468211 96.81611689930969 
406.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 70.85774464043095 84.1751550962801 76.54786179502332 96.81611689930969 
407.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 70.48783583722002 84.1751550962801 76.94532574042796 96.81611689930969 
408.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 70.86616536685057 84.1751550962801 77.0678141483263 96.81611689930969 
409.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 71.28367366046024 84.1751550962801 77.94159447625645 96.81611689930969 
410.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 71.28367366046024 84.1751550962801 77.94159447625645 96.81611689930969 
411.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 72.10786533835488 84.1751550962801 78.82171917729409 96.81611689930969 
412.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 72.10786533835488 84.1751550962801 78.82171917729409 96.81611689930969 
413.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 72.18723234942541 84.1751550962801 79.00373982134408 96.81611689930969 
414.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 72.18723234942541 84.1751550962801 79.72876841134553 96.81611689930969 
415.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 72.65152753101154 84.1751550962801 80.56429852258168 96.81611689930969 
416.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 72.90020578817541 84.1751550962801 79.95525082919539 96.81611689930969 
417.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 73.07344860350423 84.1751550962801 81.55159368745433 96.81611689930969 
418.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 73.59403316763252 84.1751550962801 229.75925133513937 96.81611689930969 
419.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 74.07344860350423 84.1751550962801 82.16640051083175 96.81611689930969 
420.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 74.15622607796769 84.1751550962801 82.55159368745433 96.81611689930969 
421.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 74.34342230648656 84.1751550962801 81.9876703004856 96.81611689930969 
422.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 74.55460589331432 84.1751550962801 81.9876703004856 96.81611689930969 
423.00030344582535 49.83052038355936 100.09376745501066 60.82590237419282 74.58515323046555 84.1751550962801 82.55159368745433 96.81611689930969 
