#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:24+0000 #
#####################################################################
# seed = 78.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 30.661993721528916 40.292334835687655 27.522033315023947 52.1151830584181 
212.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.15084064737914 40.292334835687655 28.0380769467381 52.1151830584181 
213.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.15084064737914 40.292334835687655 83.87601970944695 52.1151830584181 
214.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.15084064737914 40.292334835687655 29.0380769467381 52.1151830584181 
215.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.15084064737914 40.292334835687655 30.502192191281694 52.1151830584181 
216.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.341026637571247 40.292334835687655 29.310998738789777 52.1151830584181 
217.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.96738870521895 40.292334835687655 30.502192191281694 52.1151830584181 
218.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.96738870521895 40.292334835687655 30.502192191281694 52.1151830584181 
219.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 31.96738870521895 40.292334835687655 30.1465233893733 52.1151830584181 
220.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 32.393684719097934 40.292334835687655 30.1465233893733 52.1151830584181 
221.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 32.8671885650522 40.292334835687655 30.1465233893733 52.1151830584181 
222.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 32.8671885650522 40.292334835687655 30.1465233893733 52.1151830584181 
223.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 33.76063444838766 40.292334835687655 30.1465233893733 52.1151830584181 
224.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 33.76063444838766 40.292334835687655 30.1465233893733 52.1151830584181 
225.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 34.66529407476693 40.292334835687655 30.1465233893733 52.1151830584181 
226.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 34.66529407476693 40.292334835687655 30.1465233893733 52.1151830584181 
227.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 34.66529407476693 40.292334835687655 30.1465233893733 52.1151830584181 
228.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 34.66529407476693 40.292334835687655 30.1465233893733 52.1151830584181 
229.00003257558473 33.37478706589792 59.51795377003529 29.61927755866273 34.66529407476693 40.292334835687655 30.1465233893733 52.1151830584181 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:48+0000 #
#####################################################################
