#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 67.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00040321397864 67.94341594848038 76.20966876654964 72.74299094283506 76.26340409491922 78.63844706012776 76.60292016490337 150.13354013761727 
212.00040321397864 68.58315315953075 77.15204078985246 73.06877293429724 79.77506014452933 80.83056452351593 102.08957159416116 69.78215455820737 
213.00040321397864 68.75538902836007 77.76178210292275 73.53757319939186 73.72208019048028 79.56088490424318 77.35177715880701 69.78215455820737 
214.00040321397864 68.75538902836007 77.75812993851866 73.53757319939186 81.32982051970052 81.86590744266692 123.65101034890876 70.37427463213851 
215.00040321397864 69.16375917585245 77.75812993851866 73.53757319939186 85.46245734098179 81.86590744266692 138.79261445632812 214.11223400768674 
216.00040321397864 69.57166730663067 78.14092828155492 73.53757319939186 130.06893338494038 81.86590744266692 171.4581119673837 70.54627429756093 
217.00040321397864 70.44137571966806 78.79337501432872 73.53757319939186 95.82306666128264 82.06521460253279 178.64353150269184 74.57586262245343 
218.00040321397864 70.06414557407672 79.17023966801008 73.53757319939186 207.3720765195062 82.86590744266692 113.6755349781557 74.57586262245343 
219.00040321397864 70.83246296885517 79.63762796854905 73.53757319939186 77.58035451127236 82.94522671781675 195.60905452339034 74.57586262245343 
220.00040321397864 70.83246296885517 219.8069421826641 73.53757319939186 113.93619597656692 83.83056452351593 544.669865702437 74.57586262245343 
221.00040321397864 113.75655431746654 82.93728340058055 73.53757319939186 246.21756696190639 83.86590744266692 523.4267226803049 74.57586262245343 
222.00040321397864 72.02504855170764 85.92457028038666 73.53757319939186 207.44511490341563 83.94522671781675 315.3786888334921 74.57586262245343 
223.00040321397864 71.88620385053167 83.96947201245376 73.53757319939186 510.80566952932185 84.86590744266692 226.66714318289564 74.57586262245343 
224.00040321397864 73.02504855170764 81.91988478544437 73.53757319939186 574.7841231598038 84.86590744266692 431.1010094919443 74.57586262245343 
225.00040321397864 72.88620385053167 84.96947201245376 73.53757319939186 1039.093152849775 84.86590744266692 251.54732005980716 74.57586262245343 
226.00040321397864 73.25316884181478 84.96947201245376 73.53757319939186 339.32397672807815 84.92444550194443 152.47801799668724 74.57586262245343 
227.00040321397864 73.25316884181478 83.93728340058055 73.53757319939186 128.47623544221233 85.96884535108194 242.89407826432037 74.85457770693247 
228.00040321397864 74.03869375031209 86.92457028038666 73.53757319939186 100.04862924030499 85.72185478719544 14.286955096129162 74.89869831098295 
229.00040321397864 74.03869375031209 84.96947201245376 73.53757319939186 15.995642179629925 85.9075920937255 119.4250287458068 75.73551003576429 
230.00040321397864 74.45000721194049 85.38731385170038 73.53757319939186 18.878953808083423 86.06532720433717 13.96010184987503 75.9143826948204 
231.00040321397864 75.15262526326197 85.92457028038666 73.53757319939186 16.417849834274193 86.74838878751976 14.714441183532557 76.22523317485314 
232.00040321397864 75.66256542047049 85.96947201245376 73.53757319939186 11.882145751694225 86.7582543244838 15.42007368189607 77.63110427977179 
233.00040321397864 75.86370252739385 85.96947201245376 73.53757319939186 89.65180784942257 230.73028335653277 18.442925867962515 77.63110427977179 
234.00040321397864 76.61302107569952 85.96947201245376 73.53757319939186 14.700730963406471 98.62092630209708 14.692488194642777 78.00318054415831 
235.00040321397864 76.61302107569952 86.15234454752675 73.53757319939186 16.28835083699775 88.02689768412273 14.350710498565007 78.00318054415831 
236.00040321397864 76.89892007886527 86.15234454752675 73.53757319939186 17.14263068942134 88.07461631222279 13.787881618072447 78.1672917327015 
237.00040321397864 77.7447509508321 86.68751508631203 73.53757319939186 14.126500957024945 88.83632032492318 52.384747466857476 79.14397432176335 
238.00040321397864 77.7447509508321 86.68751508631203 73.53757319939186 14.118454617213189 88.93580014230898 14.463710578507289 79.38350355601585 
239.00040321397864 78.24205517759466 86.80806693935872 73.53757319939186 13.304578140840789 89.91846320299345 18.849125459050583 79.65100723537827 
240.00040321397864 78.24205517759466 86.90052826806965 73.53757319939186 13.95148221392563 93.87496319570394 18.046576939699094 79.95686133562506 
241.00040321397864 78.87879729933059 87.33409137130798 73.53757319939186 14.217095122550603 100.62092630209708 16.783866244797537 80.46131221135678 
242.00040321397864 78.87879729933059 87.33409137130798 73.53757319939186 14.37509148619813 90.87496319570394 16.783866244797537 82.4587497939659 
243.00040321397864 79.55015356944466 88.11108091353896 73.53757319939186 14.985239723445432 90.87496319570394 17.20156790207298 81.48870334468793 
244.00040321397864 79.55015356944466 88.11108091353896 73.53757319939186 16.898851252512657 92.65579345717367 18.06275173215917 81.48870334468793 
245.00040321397864 80.28805338451679 88.83998714388298 73.53757319939186 17.993397881641783 91.65579345717367 19.012162431447592 82.04434493462631 
246.00040321397864 80.73932125566068 89.5560926491579 73.53757319939186 24.933972534142413 91.76622395847286 44.0388837691105 82.17711828557796 
247.00040321397864 80.91917227234677 89.6489268275883 73.53757319939186 20.041588203532598 101.62092630209708 22.002797239448057 82.91506726204446 
248.00040321397864 81.88762790992331 247.84342018672785 73.53757319939186 19.64333594618512 93.20336517871857 21.964581012313204 83.4285026763036 
249.00040321397864 81.88762790992331 96.95491706553264 73.53757319939186 19.70003285047636 93.03016116281549 21.924871748907776 83.59725704106333 
250.00040321397864 81.88762790992331 96.95491706553264 73.53757319939186 22.67957875151106 99.62092630209708 21.98156865319902 84.2773425926745 
251.00040321397864 82.28870303956472 95.95800394242258 73.53757319939186 21.732143768067857 99.62092630209708 22.565642093016606 84.50952693648387 
252.00040321397864 84.05309811855551 94.7522130921943 73.53757319939186 22.30385139803201 98.62092630209708 23.405045255802207 84.98308134311978 
253.00040321397864 83.75947928645351 97.95491706553264 73.53757319939186 23.080152786986446 94.40471844887588 23.533024238467476 85.21461832983144 
254.00040321397864 83.54316811943116 96.95491706553264 73.53757319939186 23.75820916334777 99.73028335653277 23.5745329661803 85.21461832983144 
255.00040321397864 83.97635686528625 93.07240820049424 73.53757319939186 24.678079964550165 99.62092630209708 56.097350852677806 85.74474823578257 
256.00040321397864 84.64436905984783 97.95491706553264 73.53757319939186 24.708128123841107 95.80283985098856 26.02902171944362 85.78914808492007 
257.00040321397864 84.96695585795442 93.07240820049424 73.53757319939183 26.694957289408137 100.62092630209708 26.417625907953322 86.54215752103354 
258.00040321397864 84.98711482040332 95.7522130921943 73.53757319939183 25.768965070446114 100.62092630209708 26.84877393141818 86.54215752103354 
259.00040321397864 85.90311037752281 98.95491706553264 73.53757319939183 26.144516144275826 99.73028335653277 34.473128657831694 86.88562993817527 
260.00040321397864 85.90311037752281 94.18678086065319 73.53757319939183 27.057984901597735 97.77543406719806 32.90058979525679 87.56869152135786 
261.00040321397864 85.95564399130512 94.7522130921943 73.53757319939183 27.56555830244622 100.62092630209708 33.14727397888234 87.56869152135786 
262.00040321397864 86.6596085659013 98.95491706553264 73.53757319939183 28.46562949817516 100.62092630209708 20.43075587684433 261.0031805441583 
263.00040321397864 87.38356134243446 97.95491706553264 73.53757319939183 28.742002842834268 100.62092630209708 18.373659731794817 92.69526592954205 
264.00040321397864 87.38356134243446 95.7562624186678 73.53757319939183 29.977847411497947 100.62092630209708 21.43075587684433 99.44122903593518 
265.00040321397864 87.69144619862632 98.95491706553264 73.53757319939183 48.495693949711125 100.73028335653277 18.18175864531625 88.84720041796083 
266.00040321397864 87.92077416378447 97.02562281498825 73.53757319939183 33.09057569995187 100.62092630209708 22.32139882240864 88.89491904606089 
267.00040321397864 88.01164875977045 99.95491706553264 73.53757319939183 32.45797701235483 100.62092630209708 20.475906587509627 89.75164371210167 
268.00040321397864 88.78336641823913 99.95491706553264 73.53757319939183 33.424536963675735 100.73028335653277 23.43075587684433 92.69526592954205 
269.00040321397864 88.83052461845028 98.22906324255584 73.53757319939183 33.914648712920325 100.73028335653277 21.02473219999115 90.73876593683156 
270.00040321397864 89.77056392879129 99.95800394242258 73.53757319939183 35.31536294598149 100.73028335653277 24.32139882240864 92.69526592954205 
271.00040321397864 89.77056392879129 100.95491706553264 73.53757319939183 35.788328482124086 100.73028335653277 23.43075587684433 101.44122903593518 
272.00040321397864 90.33108569779449 99.70441350414745 73.53757319939183 36.63657785976761 100.73028335653277 24.32139882240864 91.69526592954205 
273.00040321397864 90.33783184113403 100.95491706553264 73.53757319939183 37.36874037385212 100.73028335653277 24.32139882240864 92.5234249184798 
274.00040321397864 91.14253777806942 100.95491706553264 73.53757319939183 38.68510800292296 100.73028335653277 24.43075587684433 93.45053709504839 
275.00040321397864 91.14253777806942 100.95491706553264 73.53757319939183 39.4162889605646 100.73028335653277 24.32139882240864 92.5234249184798 
276.00040321397864 91.24049161905194 101.4230564409645 73.53757319939183 40.46396920784872 100.73028335653277 24.32139882240864 92.58652669231097 
277.00040321397864 91.8367565555858 101.52581265673467 73.53757319939183 40.515312822358055 100.73028335653277 24.43075587684433 102.44122903593518 
278.00040321397864 92.18038142546763 102.24929850872837 73.53757319939183 40.835227270746884 100.73028335653277 24.43075587684433 94.02366791255668 
279.00040321397864 92.45189487265321 102.24929850872837 73.53757319939183 96.73721270554512 100.73028335653277 24.43075587684433 93.8504638966536 
280.00040321397864 92.45189487265321 102.88956216972548 73.53757319939183 45.39816099806541 100.73028335653277 24.43075587684433 100.44122903593518 
281.00040321397864 92.9969976935551 102.88956216972548 73.53757319939183 44.99644823077762 100.73028335653277 24.43075587684433 99.44122903593518 
282.00040321397864 93.85587814832607 103.76103250758561 73.53757319939183 44.97313081983947 100.73028335653277 24.43075587684433 99.44122903593518 
283.00040321397864 93.85587814832607 103.76103250758561 73.53757319939183 45.380197782915616 100.73028335653277 24.43075587684433 95.22502118271399 
284.00040321397864 94.7385311261117 103.76103250758561 73.53757319939183 45.32078650501677 100.73028335653277 24.43075587684433 100.44122903593518 
285.00040321397864 284.21723235340056 103.76103250758561 73.53757319939183 46.6924442730338 100.73028335653277 24.43075587684433 100.44122903593518 
286.00040321397864 95.68730817090218 103.99245304336046 73.53757319939183 47.32357302381524 100.73028335653277 24.43075587684433 98.11477334501797 
287.00040321397864 95.68730817090218 104.59302165247783 73.53757319939183 21.610822090262218 100.73028335653277 24.43075587684433 101.44122903593518 
288.00040321397864 96.27942824483333 104.59302165247783 73.53757319939183 22.230499078404648 100.73028335653277 24.43075587684433 100.44122903593518 
289.00040321397864 288.2887030395647 104.85340727410235 73.53757319939183 22.230499078404648 100.73028335653277 24.43075587684433 100.44122903593518 
290.00040321397864 99.48101623514825 105.36240318766323 73.53757319939183 22.33123268524446 100.73028335653277 24.43075587684433 98.59573680103617 
291.00040321397864 99.48101623514825 105.9549645648732 73.53757319939183 22.858422814018127 100.73028335653277 24.43075587684433 101.44122903593518 
292.00040321397864 99.48101623514825 106.00277059600074 73.53757319939183 22.858422814018127 100.73028335653277 24.43075587684433 101.44122903593518 
293.00040321397864 99.48101623514825 106.4075332843712 73.53757319939183 23.150042068933487 100.73028335653277 24.588037249478134 101.44122903593518 
294.00040321397864 99.48101623514825 106.65517385566841 73.53757319939183 23.150042068933487 100.73028335653277 24.659409047140286 101.44122903593518 
295.00040321397864 99.48101623514825 106.97830590823477 73.53757319939183 23.150042068933487 100.73028335653277 25.134495749062808 101.44122903593518 
296.00040321397864 99.48101623514825 107.38882191321264 73.53757319939183 23.35695813959279 100.73028335653277 25.134495749062808 101.44122903593518 
297.00040321397864 99.48101623514825 107.72183757705483 73.53757319939183 24.08189624117881 100.73028335653277 25.134495749062808 101.44122903593518 
298.00040321397864 99.48101623514825 108.00158936885106 73.53757319939183 24.312892336552522 100.73028335653277 25.147236601075917 101.55058609037087 
299.00040321397864 99.92993415952435 108.54751566966212 73.53757319939183 24.38653073437024 100.73028335653277 26.011761188674598 101.55058609037087 
300.00040321397864 100.48101623514825 108.54751566966212 73.53757319939183 25.276942380713308 100.73028335653277 26.409141718460944 101.55058609037087 
301.00040321397864 100.75973131962729 109.4258458895354 73.53757319939183 25.276942380713308 100.73028335653277 26.992403794160168 101.55058609037087 
302.00040321397864 101.03479321804127 109.4258458895354 73.53757319939183 25.276942380713308 100.73028335653277 26.992403794160168 101.55058609037087 
303.00040321397864 101.570913881411 110.06734384647646 73.53757319939183 25.300188741010743 100.73028335653277 27.045394594895697 101.55058609037087 
304.00040321397864 101.80385192367777 110.06734384647646 73.53757319939183 26.043070442891178 100.73028335653277 28.000064725486254 101.55058609037087 
305.00040321397864 102.81953630751522 110.06734384647646 73.53757319939183 26.043070442891178 100.73028335653277 27.75398088817525 101.55058609037087 
306.00040321397864 103.53625789246661 110.15340655524662 73.53757319939183 26.5035058141292 100.73028335653277 127.5754357160155 101.55058609037087 
307.00040321397864 103.53625789246661 111.21007316505899 73.53757319939183 27.205497368073964 100.73028335653277 29.730405202138684 101.55058609037087 
308.00040321397864 104.00906776369294 110.34082412147418 73.53757319939183 27.16474915311676 100.73028335653277 29.869944415964994 101.55058609037087 
309.00040321397864 104.00906776369294 308.74340349176515 73.53757319939183 27.64571916042678 100.73028335653277 29.546683480409285 101.55058609037087 
310.00040321397864 104.90833415685313 113.68483391397189 73.53757319939183 27.773354751037573 100.73028335653277 30.945027127187757 101.55058609037087 
311.00040321397864 105.04912793445817 110.91120765958075 73.53757319939183 28.43441878161667 100.73028335653277 30.626138406251528 101.55058609037087 
312.00040321397864 105.04912793445817 114.68483391397189 73.53757319939183 29.19276832101241 100.73028335653277 30.730405202138684 101.55058609037087 
313.00040321397864 105.55616084807309 115.1536341790665 73.53757319939183 64.15073421285126 100.73028335653277 30.945027127187757 101.55058609037087 
314.00040321397864 105.55616084807309 112.64941541105364 73.53757319939183 31.257684415331482 100.73028335653277 34.558169333309365 101.55058609037087 
315.00040321397864 106.3664658240516 116.1536341790665 73.53757319939183 31.257684415331482 100.73028335653277 31.91843212225899 101.55058609037087 
316.00040321397864 107.28634125077613 114.68483391397189 73.53757319939183 31.057479314471834 100.73028335653277 31.98497259118807 101.55058609037087 
317.00040321397864 107.39385695738275 114.68483391397189 73.53757319939183 32.25768441533148 100.73028335653277 32.832320315748575 101.55058609037087 
318.00040321397864 107.39385695738275 115.1536341790665 73.53757319939183 32.25768441533148 100.73028335653277 32.974013697923624 101.55058609037087 
319.00040321397864 107.94949854732113 115.1536341790665 73.53757319939183 32.15892147713731 100.73028335653277 33.19235181749508 101.55058609037087 
320.00040321397864 107.94949854732113 115.3590519225097 73.53757319939183 32.25768441533148 100.73028335653277 33.913401836640276 101.55058609037087 
321.00040321397864 108.82022087473928 115.90407185238624 73.53757319939183 32.562656540603484 100.73028335653277 34.26547721736847 101.55058609037087 
322.00040321397864 109.33365628899841 115.90407185238624 73.53757319939183 33.013447078116315 100.73028335653277 34.26547721736847 101.55058609037087 
323.00040321397864 109.50241065375815 115.90407185238624 73.53757319939183 33.46470269962094 100.73028335653277 35.65850429139658 101.55058609037087 
324.00040321397864 110.18249620536932 115.90407185238624 73.53757319939183 33.65999676268552 100.73028335653277 35.17056643766847 101.55058609037087 
325.00040321397864 110.41468054917868 115.90407185238624 73.53757319939183 35.54065955300331 100.73028335653277 35.17056643766847 101.55058609037087 
326.00040321397864 110.8882349558146 115.90407185238624 73.53757319939183 34.58571667762101 100.73028335653277 36.03805929773182 101.55058609037087 
327.00040321397864 111.11977194252626 115.90407185238624 73.53757319939183 34.79277774807326 100.73028335653277 37.049945431907304 101.55058609037087 
328.00040321397864 111.11977194252626 115.90407185238624 73.53757319939183 34.79277774807326 100.73028335653277 37.049945431907304 101.55058609037087 
329.00040321397864 111.64990184847738 115.90407185238624 73.53757319939183 34.949315736332665 100.73028335653277 37.48385062186924 101.55058609037087 
330.00040321397864 111.64990184847738 115.90407185238624 73.53757319939183 35.333813681322 100.73028335653277 37.48385062186924 101.55058609037087 
331.00040321397864 111.69430169761489 115.90407185238624 73.53757319939183 35.9443704272378 100.73028335653277 38.13450853285377 101.55058609037087 
332.00040321397864 112.44731113372839 115.90407185238624 73.53757319939183 36.24293908533599 100.73028335653277 106.48385062186924 101.55058609037087 
333.00040321397864 112.47384513405271 115.90407185238624 73.53757319939183 36.98177348745281 100.73028335653277 42.13815850364023 101.55058609037087 
334.00040321397864 112.47384513405271 115.90407185238624 73.53757319939183 37.02010375974385 100.73028335653277 47.20974961432677 101.55058609037087 
335.00040321397864 113.12982923793498 115.90407185238624 73.53757319939183 37.12641112185452 100.73028335653277 45.20974961432677 101.55058609037087 
336.00040321397864 328.49616377607344 115.90407185238624 73.53757319939183 37.734289221696656 100.73028335653277 45.20974961432677 101.55058609037087 
337.00040321397864 117.60041954223689 115.90407185238624 73.53757319939183 37.734289221696656 100.73028335653277 41.13815850364023 101.55058609037087 
338.00040321397864 124.34638264863003 115.90407185238624 73.53757319939183 38.41245992881335 100.73028335653277 41.13815850364023 101.55058609037087 
339.00040321397864 113.80007265875574 115.90407185238624 73.53757319939183 38.4245181265008 100.73028335653277 47.20974961432677 101.55058609037087 
340.00040321397864 114.40816354746048 115.90407185238624 73.53757319939183 38.60803667920686 100.73028335653277 45.20974961432677 101.55058609037087 
341.00040321397864 116.60041954223689 115.90407185238624 73.53757319939183 39.16392879722946 100.73028335653277 45.20974961432677 101.55058609037087 
342.00040321397864 115.60041954223689 115.90407185238624 73.53757319939183 39.75063122379663 100.73028335653277 43.31925794486517 101.55058609037087 
343.00040321397864 115.60041954223689 115.90407185238624 73.53757319939183 39.75063122379663 100.73028335653277 46.20974961432677 101.55058609037087 
344.00040321397864 125.34638264863003 115.90407185238624 73.53757319939183 40.298521786837796 100.73028335653277 43.67469413955661 101.55058609037087 
345.00040321397864 115.83561421819337 115.90407185238624 73.53757319939183 40.298521786837796 100.73028335653277 46.20974961432677 101.55058609037087 
346.00040321397864 116.42857853117465 115.90407185238624 73.53757319939183 41.08164420800506 100.73028335653277 46.20974961432677 101.55058609037087 
347.00040321397864 117.26798169396025 115.90407185238624 73.53757319939183 41.61086796111624 100.73028335653277 45.517862258106106 101.55058609037087 
348.00040321397864 117.39596067662552 115.90407185238624 73.53757319939183 41.61086796111624 100.73028335653277 47.20974961432677 101.55058609037087 
349.00040321397864 125.34638264863003 115.90407185238624 73.53757319939183 41.82151858957201 100.73028335653277 46.52139687090829 101.55058609037087 
350.00040321397864 123.34638264863003 115.90407185238624 73.53757319939183 42.17455469463164 100.73028335653277 47.20974961432677 101.55058609037087 
351.00040321397864 123.34638264863003 115.90407185238624 73.53757319939183 194.0046445773158 100.73028335653277 47.20974961432677 101.55058609037087 
352.00040321397864 119.15733572808136 115.90407185238624 73.53757319939183 42.63983959653609 100.73028335653277 47.35213372796278 101.55058609037087 
353.00040321397864 119.15733572808136 115.90407185238624 73.53757319939183 43.58723105323094 100.73028335653277 48.34066945447978 101.55058609037087 
354.00040321397864 125.34638264863003 115.90407185238624 73.53757319939183 56.887038261857526 100.73028335653277 48.305107920772514 101.55058609037087 
355.00040321397864 124.34638264863003 115.90407185238624 73.53757319939183 46.36085867186364 100.73028335653277 48.413353291848296 101.55058609037087 
356.00040321397864 124.34638264863003 115.90407185238624 73.53757319939183 46.5753337633663 100.73028335653277 48.413353291848296 101.55058609037087 
357.00040321397864 124.34638264863003 115.90407185238624 73.53757319939183 44.564220099146155 100.73028335653277 48.52226727500454 101.55058609037087 
358.00040321397864 124.34638264863003 115.90407185238624 73.53757319939183 45.215108531527676 100.73028335653277 48.52226727500454 101.55058609037087 
359.00040321397864 121.20674247153764 115.90407185238624 73.53757319939183 45.215108531527676 100.73028335653277 48.52226727500454 101.55058609037087 
360.00040321397864 123.01992695771281 115.90407185238624 73.53757319939183 57.887038261857526 100.73028335653277 48.52226727500454 101.55058609037087 
361.00040321397864 126.34638264863003 115.90407185238624 73.53757319939183 47.36085867186364 100.73028335653277 49.37199628839829 101.55058609037087 
362.00040321397864 122.93810028179325 115.90407185238624 73.53757319939183 47.5753337633663 100.73028335653277 49.37199628839829 101.55058609037087 
363.00040321397864 126.34638264863003 115.90407185238624 73.53757319939183 47.5753337633663 100.73028335653277 49.37199628839829 101.55058609037087 
364.00040321397864 124.50089041373101 115.90407185238624 73.53757319939183 47.48164449683571 100.73028335653277 49.37199628839829 101.55058609037087 
365.00040321397864 127.34638264863003 115.90407185238624 73.53757319939183 48.5753337633663 100.73028335653277 49.37199628839829 101.55058609037087 
366.00040321397864 127.34638264863003 115.90407185238624 73.53757319939183 58.887038261857526 100.73028335653277 49.37199628839829 101.55058609037087 
367.00040321397864 127.34638264863003 115.90407185238624 73.53757319939183 48.5753337633663 100.73028335653277 49.37199628839829 101.55058609037087 
368.00040321397864 127.34638264863003 115.90407185238624 73.53757319939183 49.535603696944804 100.73028335653277 49.37199628839829 101.55058609037087 
369.00040321397864 126.7933913528351 115.90407185238624 73.53757319939183 49.339552541933074 100.73028335653277 49.5859588579047 101.55058609037087 
370.00040321397864 128.34638264863003 115.90407185238624 73.53757319939183 49.3925433426686 100.73028335653277 49.5859588579047 101.55058609037087 
371.00040321397864 127.34638264863003 115.90407185238624 73.53757319939183 57.83099936964214 100.73028335653277 49.5859588579047 101.55058609037087 
372.00040321397864 127.45573970306572 115.90407185238624 73.53757319939183 59.887038261857526 100.73028335653277 49.5859588579047 101.55058609037087 
373.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 54.83099936964214 100.73028335653277 49.64560319926153 101.55058609037087 
374.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 53.17946906352148 100.73028335653277 49.91309590293446 101.55058609037087 
375.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 51.89383222818219 100.73028335653277 49.91309590293446 101.55058609037087 
376.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 51.89383222818219 100.73028335653277 49.91309590293446 101.55058609037087 
377.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 52.763540641219606 100.73028335653277 49.91309590293446 101.55058609037087 
378.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.887038261857526 100.73028335653277 50.15356278126575 101.55058609037087 
379.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 54.17946906352148 100.73028335653277 50.15356278126575 101.55058609037087 
380.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 56.83099936964214 100.73028335653277 51.12400505910165 101.55058609037087 
381.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 58.887038261857526 100.73028335653277 51.12400505910165 101.55058609037087 
382.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 57.3268094310132 100.73028335653277 51.12400505910165 101.55058609037087 
383.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 55.612625965141376 100.73028335653277 51.12400505910165 101.55058609037087 
384.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 55.539500565267986 100.73028335653277 51.500608779213906 101.55058609037087 
385.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.44560275189434 100.73028335653277 51.89266458064827 101.55058609037087 
386.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 57.83099936964214 100.73028335653277 51.89266458064827 101.55058609037087 
387.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 59.887038261857526 100.73028335653277 52.816925763185566 101.55058609037087 
388.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 58.341017432123294 100.73028335653277 52.816925763185566 101.55058609037087 
389.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 57.77140107269747 100.73028335653277 53.35642415633481 101.55058609037087 
390.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 58.037620630764536 100.73028335653277 53.432575702538486 101.55058609037087 
391.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.44560275189434 100.73028335653277 54.296477126699926 101.55058609037087 
392.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.887038261857526 100.73028335653277 54.3448517948745 101.55058609037087 
393.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 59.83099936964214 100.73028335653277 54.41441471357115 101.55058609037087 
394.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 54.41441471357115 101.55058609037087 
395.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 55.35175003298747 101.55058609037087 
396.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 55.35175003298747 101.55058609037087 
397.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 55.93199996895419 101.55058609037087 
398.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 56.40041999693102 101.55058609037087 
399.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 56.64042464339394 101.55058609037087 
400.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 56.882194744245965 101.55058609037087 
401.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 57.19253797976711 101.55058609037087 
402.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 57.19253797976711 101.55058609037087 
403.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 57.655897182604065 101.55058609037087 
404.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 58.17264820361032 101.55058609037087 
405.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 58.60099554485441 101.55058609037087 
406.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 59.068383845393384 101.55058609037087 
407.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 59.90663479846438 101.55058609037087 
408.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 59.90663479846438 101.55058609037087 
409.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 60.03320435951173 101.55058609037087 
410.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 60.48165728062668 100.73028335653277 60.03320435951173 101.55058609037087 
411.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.3268094310132 100.73028335653277 60.60123409983885 101.55058609037087 
412.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.3268094310132 100.73028335653277 60.936945336118356 101.55058609037087 
413.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.3268094310132 100.73028335653277 60.98652764055265 101.55058609037087 
414.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.3268094310132 100.73028335653277 61.3506406622887 101.55058609037087 
415.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.3268094310132 100.73028335653277 61.93846444589889 101.55058609037087 
416.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.3268094310132 100.73028335653277 63.21073741069722 101.55058609037087 
417.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.51915065945923 100.73028335653277 62.53856142495863 101.55058609037087 
418.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.59377577955581 100.73028335653277 62.693717840258216 101.55058609037087 
419.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.59377577955581 100.73028335653277 63.16169359413351 101.55058609037087 
420.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.887038261857526 100.73028335653277 63.26866655687019 101.55058609037087 
421.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.887038261857526 100.73028335653277 64.15545166968917 101.55058609037087 
422.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 61.887038261857526 100.73028335653277 64.61009569810778 101.55058609037087 
423.00040321397864 127.45573970306572 115.90407185238621 73.53757319939183 62.01074566385239 100.73028335653277 64.83613661431099 101.55058609037087 
