#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:59+0000 #
#####################################################################
# seed = 95.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00051641233338 64.22675189371671 77.6773806029131 68.29316026783519 81.71488824782386 70.22322396144568 71.92737956318817 72.08678709469021 
212.00051641233338 64.22675189371671 77.28596824765819 68.57473000164126 67.78206144538481 85.40786963938706 71.92737956318817 72.08678709469021 
213.00051641233338 64.22675189371671 77.28596824765819 69.05591487478088 69.16080433158913 82.40786963938706 71.92737956318817 72.08678709469021 
214.00051641233338 64.22675189371671 77.6773806029131 69.23208258904043 77.38630517046684 75.2196280751005 71.92737956318817 70.1628891670461 
215.00051641233338 64.22675189371671 78.28596824765819 213.89492641878562 89.53813348707598 81.48397171174295 71.92737956318817 73.08678709469021 
216.00051641233338 64.22675189371671 78.28596824765819 69.87691667851485 72.56054079387471 84.40786963938706 71.92737956318817 72.08678709469021 
217.00051641233338 64.22675189371671 77.37225211437502 84.70198097561885 70.1793572543539 82.40786963938706 71.92737956318817 72.08678709469021 
218.00051641233338 64.22675189371671 78.72622548045766 70.73131038856926 175.63115955893198 73.27948159927604 79.96329572147155 72.08678709469021 
219.00051641233338 64.22675189371671 78.6773806029131 79.04273597235161 205.8697183993929 83.40786963938706 78.77175006061194 70.1628891670461 
220.00051641233338 64.22675189371671 78.28596824765819 74.5391859408725 136.02590290080656 76.2196280751005 105.48686840493605 70.1628891670461 
221.00051641233338 64.22675189371671 78.89340957413648 86.70198097561885 72.84266075296392 82.48397171174295 152.39153163848582 74.08678709469021 
222.00051641233338 64.22675189371671 78.89340957413648 74.73500496374189 817.7421364174775 85.40786963938706 200.27207224339347 73.08678709469021 
223.00051641233338 64.22675189371671 79.3593664357573 85.70198097561885 321.0123513378813 83.40786963938706 272.4266784386916 73.08678709469021 
224.00051641233338 64.22675189371671 79.61874713570228 73.2054237795193 217.94862401446386 83.40786963938706 313.8805232853316 73.08678709469021 
225.00051641233338 64.22675189371671 80.02539463162606 86.70198097561885 310.06503827230154 76.2196280751005 354.08896397037574 73.08678709469021 
226.00051641233338 64.22675189371671 80.02539463162606 75.5391859408725 269.12984638187174 82.48397171174295 267.4519370175235 73.08678709469021 
227.00051641233338 64.22675189371671 80.53411312219464 87.70198097561885 362.38558851130216 85.40786963938706 544.74785911758 73.08678709469021 
228.00051641233338 64.22675189371671 80.57141941528744 75.73500496374189 58.715280599743096 84.40786963938706 555.1826972549436 73.08678709469021 
229.00051641233338 64.22675189371671 81.20429774265148 86.70198097561885 147.88783982657597 84.40786963938706 147.5390886702739 73.08678709469021 
230.00051641233338 64.22675189371671 81.20429774265148 75.73333302460884 33.67868407052674 77.3605760299094 72.07083809217252 73.08678709469021 
231.00051641233338 64.22675189371671 81.40631556483837 87.79993369116977 16.58714137542441 85.40786963938706 162.83934122416238 73.08678709469021 
232.00051641233338 64.22675189371671 81.59731406849383 175.72383161881388 24.19411670307207 78.37152664008894 113.24046712500007 73.08678709469021 
233.00051641233338 64.22675189371671 81.75372397443459 88.72383161881388 14.578532862819088 86.40786963938706 71.5872797418159 73.08678709469021 
234.00051641233338 64.22675189371671 82.34566956833942 88.72383161881388 15.003557226423936 85.40786963938706 42.271788646255686 73.08678709469021 
235.00051641233338 64.22675189371671 82.36666019818642 81.53559005452732 15.42111029795683 79.33270553126434 14.293070637176072 73.08678709469021 
236.00051641233338 64.22675189371671 82.9235076796202 87.79993369116977 15.90859431763414 86.40786963938706 13.417765148373377 73.08678709469021 
237.00051641233338 64.22675189371671 83.12369192101286 79.04281329477257 25.301508329349474 79.9976124639388 13.625820158119382 73.08678709469021 
238.00051641233338 64.22675189371671 83.47041649180187 91.72383161881388 79.71124258026873 84.48397171174295 74.60880802309572 73.08678709469021 
239.00051641233338 64.22675189371671 83.61821304657371 89.72383161881388 27.399967680371788 87.40786963938706 16.108932265753566 73.08678709469021 
240.00051641233338 64.22675189371671 84.22141263706806 89.72383161881388 19.5279083887406 86.40786963938706 27.48423551752512 73.08678709469021 
241.00051641233338 64.22675189371671 84.22141263706806 82.53559005452732 14.610392706988307 86.40786963938706 15.441563968343019 73.08678709469021 
242.00051641233338 64.22675189371671 84.22141263706806 81.75706757276382 15.363189476311192 86.40786963938706 14.923151295527106 73.08678709469021 
243.00051641233338 64.22675189371671 84.86071682138595 89.79993369116977 15.89990048908109 84.48397171174295 46.14288877166834 73.08678709469021 
244.00051641233338 64.22675189371671 85.41414431102524 92.72383161881388 16.720100971668387 87.40786963938706 16.55098355639376 73.08678709469021 
245.00051641233338 64.22675189371671 84.86071682138595 90.72383161881388 16.951343647807875 86.40786963938706 16.395181557567838 73.08678709469021 
246.00051641233338 64.22675189371671 85.35886504637674 90.72383161881388 35.81038426581998 86.40786963938706 16.418667951625366 73.08678709469021 
247.00051641233338 64.22675189371671 85.49738061026153 83.58644615819415 18.246083005610757 84.92158741947253 16.941730308386724 73.08678709469021 
248.00051641233338 64.22675189371671 85.59465909044343 89.79993369116977 20.77405759683623 87.40786963938706 61.42417992993259 73.08678709469021 
249.00051641233338 64.22675189371671 85.68750615222302 84.53559005452732 20.89158768969139 87.40786963938706 18.752761975527193 73.08678709469021 
250.00051641233338 64.22675189371671 86.3177969475231 93.72383161881388 21.495351914753456 87.40786963938706 19.818061336882835 73.08678709469021 
251.00051641233338 64.22675189371671 86.3177969475231 85.68748861951576 22.766102225492972 87.40786963938706 19.02360565454913 73.08678709469021 
252.00051641233338 64.22675189371671 87.07671707137536 93.72383161881388 22.9187196459184 87.40786963938706 27.42960870874782 73.08678709469021 
253.00051641233338 64.22675189371671 87.07671707137536 93.72383161881388 23.77592178934094 87.40786963938706 20.74363292489221 73.08678709469021 
254.00051641233338 64.22675189371671 87.97662285181852 93.72383161881388 24.062509868789817 87.40786963938706 21.482524628950614 73.08678709469021 
255.00051641233338 64.22675189371671 87.97662285181852 91.79993369116977 24.389832573278795 87.40786963938706 21.511320696453765 73.08678709469021 
256.00051641233335 64.22675189371671 88.45071694898411 94.72383161881388 26.384133848740902 87.40786963938706 32.30344136170007 73.08678709469021 
257.00051641233335 64.22675189371671 88.48723982521403 93.7238316188139 26.032363259276565 87.40786963938706 34.76322943901462 73.08678709469024 
258.00051641233335 64.22675189371671 89.3887472286558 93.7238316188139 33.220193562987134 87.40786963938706 25.86352311663066 73.08678709469024 
259.00051641233335 64.22675189371671 89.3887472286558 93.7238316188139 28.721438001603246 87.40786963938706 25.123622088229865 73.08678709469024 
260.00051641233335 64.22675189371671 90.03600558457993 91.7999336911698 28.721438001603246 87.40786963938706 25.148373119368728 73.08678709469024 
261.00051641233335 64.22675189371671 90.15658675089452 90.26489099884719 28.973973360804564 87.40786963938706 25.843613910175463 73.08678709469024 
262.00051641233335 64.22675189371671 90.42185170998758 95.7238316188139 30.568331321744182 87.40786963938706 26.368213984210513 73.08678709469024 
263.00051641233335 64.22675189371671 90.9128019854661 94.7238316188139 29.736166441042542 87.40786963938706 27.079448147601227 73.08678709469024 
264.00051641233335 64.22675189371671 91.27075757516047 94.7238316188139 121.01603658267877 87.40786963938706 29.553675554248542 73.08678709469024 
265.00051641233335 64.22675189371671 91.8251704168432 94.7238316188139 34.688255699652274 87.40786963938706 29.128651190643694 73.08678709469024 
266.00051641233335 64.22675189371671 91.83504329125992 92.2056604009615 34.75917198465086 87.40786963938706 59.812560678331806 73.08678709469024 
267.00051641233335 64.22675189371671 92.4601745149854 93.70198097561888 34.99015430680217 87.40786963938706 34.42306195418803 73.08678709469024 
268.00051641233335 64.22675189371671 92.8002935303976 96.7238316188139 35.426801400816146 87.40786963938706 34.586142793129056 73.08678709469024 
269.00051641233335 64.22675189371671 92.8002935303976 95.7238316188139 35.91694729461301 87.40786963938706 35.39843126241806 73.08678709469024 
270.00051641233335 64.22675189371671 92.8002935303976 95.7238316188139 35.91694729461301 87.40786963938706 32.84323605942319 73.08678709469024 
271.00051641233335 64.22675189371671 93.23921061452592 94.34612661440315 36.339524978319815 87.40786963938706 36.83030483208432 73.08678709469024 
272.00051641233335 64.22675189371671 94.93172792595942 96.7238316188139 36.99487815846581 87.40786963938706 19.74446852541439 73.08678709469024 
273.00051641233335 64.22675189371671 94.06708845691975 95.30950730856449 37.14407109229293 87.40786963938706 19.74446852541439 73.08678709469024 
274.00051641233335 64.22675189371671 94.06708845691975 96.7238316188139 38.231262739561316 87.40786963938706 17.670927016738233 73.08678709469024 
275.00051641233335 64.22675189371671 94.575302250829 96.7238316188139 38.61959819979012 87.40786963938706 20.74446852541439 73.08678709469024 
276.00051641233335 64.22675189371671 94.575302250829 96.7238316188139 39.863760238745385 87.40786963938706 20.74446852541439 73.08678709469024 
277.00051641233335 64.22675189371671 95.53790477301064 96.7238316188139 39.639356833616546 87.40786963938706 20.74446852541439 73.08678709469024 
278.00051641233335 64.22675189371671 95.53790477301064 96.7238316188139 41.75714934861128 87.40786963938706 19.30971121008804 73.08678709469024 
279.00051641233335 64.22675189371671 95.98717504706372 96.7238316188139 41.36004305604342 87.40786963938706 21.74446852541439 73.08678709469024 
280.00051641233335 64.22675189371671 96.76276033732478 96.7238316188139 42.96460820853861 87.40786963938706 20.74446852541439 73.08678709469024 
281.00051641233335 64.22675189371671 96.76276033732478 96.7238316188139 42.87659650637528 87.40786963938706 20.842421240965336 73.08678709469024 
282.00051641233335 64.22675189371671 96.78739102909475 96.7238316188139 43.76199297133178 87.40786963938706 21.307210506028014 73.08678709469024 
283.00051641233335 64.22675189371671 97.18407959325367 96.7238316188139 45.14218361655503 87.40786963938706 21.45009935876101 73.08678709469024 
284.00051641233335 64.22675189371671 97.23338595136482 96.7238316188139 45.14218361655503 87.40786963938706 41.766319168609414 73.08678709469024 
285.00051641233335 64.22675189371671 97.47073367346479 96.7238316188139 46.477475585543175 87.40786963938706 22.700255327589844 73.08678709469024 
286.00051641233335 64.22675189371671 98.1954672492285 96.7238316188139 46.477475585543175 87.40786963938706 24.766319168609414 73.08678709469024 
287.00051641233335 64.22675189371671 98.1954672492285 96.7238316188139 47.20247442797819 87.40786963938706 23.766319168609414 73.08678709469024 
288.00051641233335 64.22675189371671 98.82808151357992 96.7238316188139 47.83572713654502 87.40786963938706 23.766319168609414 73.08678709469024 
289.00051641233335 64.22675189371671 98.82808151357992 96.7238316188139 48.19618836793944 87.40786963938706 23.766319168609414 73.08678709469024 
290.00051641233335 64.22675189371671 99.32802273066528 96.7238316188139 21.812756442452894 87.40786963938706 23.766319168609414 73.08678709469024 
291.00051641233335 64.22675189371671 99.32802273066528 96.7238316188139 22.266378577464025 87.40786963938706 23.766319168609414 73.08678709469024 
292.00051641233335 64.22675189371671 100.0300474000675 96.7238316188139 22.266378577464025 87.40786963938706 23.766319168609414 73.08678709469024 
293.00051641233335 64.22675189371671 100.20720522174713 96.7238316188139 22.266378577464025 87.40786963938706 23.766319168609414 73.08678709469024 
294.00051641233335 64.22675189371671 100.20720522174713 96.7238316188139 22.266378577464025 87.40786963938706 23.766319168609414 73.08678709469024 
295.00051641233335 64.22675189371671 100.75527568023415 96.7238316188139 22.325154651233277 87.40786963938706 23.766319168609414 73.08678709469024 
296.00051641233335 64.22675189371671 101.17697654409858 96.7238316188139 22.39956486118058 87.40786963938706 23.766319168609414 73.08678709469024 
297.00051641233335 64.22675189371671 101.17697654409858 96.7238316188139 23.25865970438133 87.40786963938706 25.283830124551628 73.08678709469024 
298.00051641233335 64.22675189371671 101.99048146789337 96.7238316188139 23.25865970438133 87.40786963938706 24.408746960763096 73.08678709469024 
299.00051641233335 64.22675189371671 101.99048146789337 96.7238316188139 23.366460379848775 87.40786963938706 25.29296974401541 73.08678709469024 
300.00051641233335 64.22675189371671 102.72417723111232 96.7238316188139 23.366460379848775 87.40786963938706 25.295445507681848 73.08678709469024 
301.00051641233335 64.22675189371671 102.72417723111232 96.7238316188139 23.48013013402897 87.40786963938706 29.96169578778222 73.08678709469024 
302.00051641233335 64.22675189371671 102.9989064730809 96.7238316188139 23.91857753227623 87.40786963938706 26.77728280772152 73.08678709469024 
303.00051641233335 64.22675189371671 103.621894890432 96.7238316188139 24.42843010017708 87.40786963938706 26.074036207903873 73.08678709469024 
304.00051641233335 64.22675189371671 103.621894890432 96.7238316188139 24.954336003011463 87.40786963938706 27.77728280772152 73.08678709469024 
305.00051641233335 64.22675189371671 103.76665836164429 96.7238316188139 25.172868083220294 87.40786963938706 26.940723092935173 73.08678709469024 
306.00051641233335 64.22675189371671 103.91883874726011 96.7238316188139 25.172868083220294 87.40786963938706 28.77728280772152 73.08678709469024 
307.00051641233335 64.22675189371671 103.91883874726011 96.7238316188139 25.47890458313782 87.40786963938706 28.77728280772152 73.08678709469024 
308.00051641233335 64.22675189371671 104.82467379876604 96.7238316188139 25.80716908071537 87.40786963938706 28.474983315175905 73.08678709469024 
309.00051641233335 64.22675189371671 104.95566589504907 96.7238316188139 25.92147890167513 87.40786963938706 28.69347337403343 73.08678709469024 
310.00051641233335 64.22675189371671 105.67777024929782 96.7238316188139 26.33657819756968 87.40786963938706 29.376788581036863 73.08678709469024 
311.00051641233335 64.22675189371671 105.92271835743404 96.7238316188139 27.022723459476083 87.40786963938706 29.376788581036863 73.08678709469024 
312.00051641233335 64.22675189371671 106.33353440311157 96.7238316188139 27.475093761454502 87.40786963938706 29.783331862528712 73.08678709469024 
313.00051641233335 64.22675189371671 106.77548183696751 96.7238316188139 27.475093761454502 87.40786963938706 30.626126406346543 73.08678709469024 
314.00051641233335 64.22675189371671 107.19404200233316 96.7238316188139 27.838429972578922 87.40786963938706 30.626126406346543 73.08678709469024 
315.00051641233335 64.22675189371671 107.19404200233316 96.7238316188139 28.168496694251132 87.40786963938706 31.00625462097969 73.08678709469024 
316.00051641233335 64.22675189371671 107.19404200233316 96.7238316188139 28.168496694251132 87.40786963938706 31.469178208607843 73.08678709469024 
317.00051641233335 64.22675189371671 107.69305512551239 96.7238316188139 28.595926197766687 87.40786963938706 31.469178208607843 73.08678709469024 
318.00051641233335 64.22675189371671 108.24360821926876 96.7238316188139 29.101405072205807 87.40786963938706 31.881644644502103 73.08678709469024 
319.00051641233335 64.22675189371671 108.24360821926876 96.7238316188139 30.344373349379396 87.40786963938706 32.173893126171265 73.08678709469024 
320.00051641233335 64.22675189371671 108.90065600519765 96.7238316188139 30.19337919331224 87.40786963938706 133.7663191686094 73.08678709469024 
321.00051641233335 64.22675189371671 108.90065600519765 96.7238316188139 30.344373349379396 87.40786963938706 36.282473561575216 73.08678709469024 
322.00051641233335 64.22675189371671 109.79836562932127 96.7238316188139 30.54657340056025 87.40786963938706 36.36951815406934 73.08678709469024 
323.00051641233335 64.22675189371671 322.2707575751605 96.7238316188139 30.731437125627565 87.40786963938706 35.36951815406934 73.08678709469024 
324.00051641233335 64.22675189371671 115.59537245475497 96.7238316188139 31.57502721968683 87.40786963938706 35.36951815406934 73.08678709469024 
325.00051641233335 64.22675189371671 115.59537245475497 96.7238316188139 31.57502721968683 87.40786963938706 33.88981015127683 73.08678709469024 
326.00051641233335 64.22675189371671 115.59537245475497 96.7238316188139 32.35766532420001 87.40786963938706 34.959308875483885 73.08678709469024 
327.00051641233335 64.22675189371671 115.59537245475497 96.7238316188139 32.49884892508743 87.40786963938706 35.18285301254582 73.08678709469024 
328.00051641233335 64.22675189371671 115.59537245475497 96.7238316188139 32.54913256648041 87.40786963938706 37.282473561575216 73.08678709469024 
329.00051641233335 64.22675189371671 115.74483455897203 96.7238316188139 33.00238544877948 87.40786963938706 37.36951815406934 73.08678709469024 
330.00051641233335 64.22675189371671 113.8743828513901 96.7238316188139 33.51182627338761 87.40786963938706 36.23701029458755 73.08678709469024 
331.00051641233335 64.22675189371671 116.59537245475497 96.7238316188139 33.704657200043584 87.40786963938706 37.36951815406934 73.08678709469024 
332.00051641233335 64.22675189371671 116.59537245475497 96.7238316188139 34.34828208035901 87.40786963938706 37.0166129301673 73.08678709469024 
333.00051641233335 64.22675189371671 116.59537245475497 96.7238316188139 34.69069163159992 87.40786963938706 37.36951815406934 73.08678709469024 
334.00051641233335 64.22675189371671 116.59537245475497 96.7238316188139 35.32866790411367 87.40786963938706 37.834666442068624 73.08678709469024 
335.00051641233335 64.22675189371671 116.59537245475497 96.7238316188139 35.655093754106076 87.40786963938706 37.834666442068624 73.08678709469024 
336.00051641233335 64.22675189371671 116.59537245475497 96.7238316188139 35.925512630740286 87.40786963938706 38.253285074745804 73.08678709469024 
337.00051641233335 64.22675189371671 116.74483455897203 96.7238316188139 35.925512630740286 87.40786963938706 38.253285074745804 73.08678709469024 
338.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 36.15480181230714 87.40786963938706 38.57824307829844 73.08678709469024 
339.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 36.71141339637717 87.40786963938706 39.02590983266998 73.08678709469024 
340.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 36.71141339637717 87.40786963938706 39.02590983266998 73.08678709469024 
341.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 37.17782311523854 87.40786963938706 39.70289923839039 73.08678709469024 
342.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 37.337252161948925 87.40786963938706 39.70289923839039 73.08678709469024 
343.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 37.54139501143311 87.40786963938706 40.49627132266585 73.08678709469024 
344.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 38.121401181702595 87.40786963938706 41.09240443933368 73.08678709469024 
345.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 38.327709054517186 87.40786963938706 182.7663191686094 73.08678709469024 
346.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 39.01655740178063 87.40786963938706 43.03461057910505 73.08678709469024 
347.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 39.32136620966014 87.40786963938706 42.7829393253279 73.08678709469024 
348.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 39.32136620966014 87.40786963938706 51.352331597296825 73.08678709469024 
349.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 39.990124720322854 87.40786963938706 43.60081793537728 73.08678709469024 
350.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 39.77180403171633 87.40786963938706 56.910007199119036 73.08678709469024 
351.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 40.24435272316168 87.40786963938706 52.45131752188644 73.08678709469024 
352.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 40.73618866304696 87.40786963938706 46.838939605421274 73.08678709469024 
353.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 40.90579842914059 87.40786963938706 46.838939605421274 73.08678709469024 
354.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 40.921611650281875 87.40786963938706 55.778730737739295 73.08678709469024 
355.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 41.213127857169354 87.40786963938706 45.072672381730854 73.08678709469024 
356.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 41.3791055868428 87.40786963938706 46.319965833111496 73.08678709469024 
357.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 41.82370747673758 87.40786963938706 51.32861252217117 73.08678709469024 
358.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 190.97771315119297 87.40786963938706 47.838939605421274 73.08678709469024 
359.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 46.116964254764696 87.40786963938706 47.838939605421274 73.08678709469024 
360.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 61.116677125066815 87.40786963938706 47.319965833111496 73.08678709469024 
361.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 43.30167472130927 87.40786963938706 54.32861252217117 73.08678709469024 
362.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.495224107135186 87.40786963938706 49.43153195417847 73.08678709469024 
363.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 49.35030390579061 87.40786963938706 47.838939605421274 73.08678709469024 
364.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.495224107135186 87.40786963938706 48.28056200765883 73.08678709469024 
365.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 47.116964254764696 87.40786963938706 48.838939605421274 73.08678709469024 
366.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 61.495224107135186 87.40786963938706 48.148090230180344 73.08678709469024 
367.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 56.98867679030508 87.40786963938706 48.148090230180344 73.08678709469024 
368.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 49.35030390579061 87.40786963938706 48.148090230180344 73.08678709469024 
369.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 58.372807932341345 87.40786963938706 48.148090230180344 73.08678709469024 
370.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 47.228014451796184 87.40786963938706 48.148090230180344 73.08678709469024 
371.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.70812239239444 87.40786963938706 48.28056200765883 73.08678709469024 
372.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 55.8375203889301 87.40786963938706 48.28056200765883 73.08678709469024 
373.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 48.05033358800483 87.40786963938706 48.838939605421274 73.08678709469024 
374.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 50.35030390579061 87.40786963938706 48.838939605421274 73.08678709469024 
375.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 56.85654747864686 87.40786963938706 48.838939605421274 73.08678709469024 
376.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 57.04631654606237 87.40786963938706 49.07500407291826 73.08678709469024 
377.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 49.60138931109674 87.40786963938706 49.084211887488436 73.08678709469024 
378.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 50.55148236767127 87.40786963938706 49.084211887488436 73.08678709469024 
379.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 57.85654747864686 87.40786963938706 49.084211887488436 73.08678709469024 
380.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 57.174474922221066 87.40786963938706 49.54167573739983 73.08678709469024 
381.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 51.73997046637635 87.40786963938706 49.54167573739983 73.08678709469024 
382.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 53.35030390579061 87.40786963938706 49.54167573739983 73.08678709469024 
383.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.531041820783514 87.40786963938706 49.69007914449446 73.08678709469024 
384.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 54.35030390579061 87.40786963938706 49.69007914449446 73.08678709469024 
385.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.73078900923184 87.40786963938706 49.77808456749591 73.08678709469024 
386.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 58.39424699512938 87.40786963938706 49.77808456749591 73.08678709469024 
387.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 54.18843052244148 87.40786963938706 50.18166003781431 73.08678709469024 
388.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 58.5809121366529 87.40786963938706 50.710738000429956 73.08678709469024 
389.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 58.5809121366529 87.40786963938706 50.710738000429956 73.08678709469024 
390.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 56.63308388711516 87.40786963938706 50.710738000429956 73.08678709469024 
391.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 56.32295997581525 87.40786963938706 51.67333645174307 73.08678709469024 
392.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.5809121366529 87.40786963938706 51.67333645174307 73.08678709469024 
393.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 57.63308388711516 87.40786963938706 51.67333645174307 73.08678709469024 
394.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.902097407437395 87.40786963938706 51.874398056858126 73.08678709469024 
395.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.17118383847492 87.40786963938706 51.874398056858126 73.08678709469024 
396.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.17118383847492 87.40786963938706 52.84543261775343 73.08678709469024 
397.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.17118383847492 87.40786963938706 52.84543261775343 73.08678709469024 
398.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.70766530524941 87.40786963938706 52.99997574628776 73.08678709469024 
399.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 53.590981839340486 73.08678709469024 
400.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 53.77285294560028 73.08678709469024 
401.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 53.88973995517637 73.08678709469024 
402.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 54.09028073872571 73.08678709469024 
403.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 54.352331597296825 73.08678709469024 
404.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 54.67953207391918 73.08678709469024 
405.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 54.67953207391918 73.08678709469024 
406.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 54.840576431995714 73.08678709469024 
407.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 55.36929419613415 73.08678709469024 
408.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 55.61231349415402 73.08678709469024 
409.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 56.16771160425924 73.08678709469024 
410.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 56.16771160425924 73.08678709469024 
411.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 56.710217667698316 73.08678709469024 
412.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 57.5247946804634 73.08678709469024 
413.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 59.585083650514036 87.40786963938706 57.5247946804634 73.08678709469024 
414.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 58.032958740578124 73.08678709469024 
415.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 58.53981651986851 73.08678709469024 
416.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 58.56041004913277 73.08678709469024 
417.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 58.88398007995306 73.08678709469024 
418.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 59.10997222707658 73.08678709469024 
419.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 59.34642625578658 73.08678709469024 
420.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 59.89784998119484 73.08678709469024 
421.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 60.11631507193363 73.08678709469024 
422.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 60.145634954662796 73.08678709469024 
423.00051641233335 64.22675189371671 117.59537245475497 96.7238316188139 60.41452938157232 87.40786963938706 60.910007199119036 73.08678709469024 
