#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:08+0000 #
#####################################################################
# seed = 49.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0000316816776 66.34663589161204 82.77734173763912 84.80958241678302 59.24025576883713 62.96920396831152 67.46904860763578 68.61421937441122 
212.0000316816776 66.82734140794287 83.53394892618607 82.809582416783 59.24025576883713 63.9562350473262 68.45555278669624 69.33192863990533 
213.0000316816776 66.82734140794287 83.53394892618607 75.2406369643241 59.24025576883713 64.8057908035313 68.45555278669624 69.33192863990533 
214.0000316816776 67.44908311624442 84.17336923388777 75.22352327333132 59.24025576883713 64.8057908035313 68.54655779310542 69.33192863990533 
215.0000316816776 67.44908311624442 84.17336923388777 75.22352327333132 59.24025576883713 65.3587554084703 69.26426705859953 69.65481667996843 
216.0000316816776 68.05133779164498 85.00995606910755 84.809582416783 59.24025576883713 65.48890562399382 70.12580692224114 69.65481667996843 
217.0000316816776 68.16029672112438 85.00995606910755 82.809582416783 59.60337235945818 65.84301620053992 70.12580692224114 70.0920904731363 
218.0000316816776 68.16029672112438 85.56292067404655 75.2406369643241 60.04127677331735 66.76263084829606 70.23637919067738 70.0920904731363 
219.0000316816776 69.19160832088627 85.69307088957007 74.42665671232857 60.04127677331735 66.76263084829606 70.34181036404266 70.0920904731363 
220.0000316816776 69.19160832088627 86.04718146611617 76.22352327333132 60.04127677331735 67.03596474989149 71.10191957822656 70.0920904731363 
221.0000316816776 69.6351870746567 86.04718146611617 76.22352327333132 60.56918314548375 67.59810934629826 70.88718581808976 70.0920904731363 
222.0000316816776 69.6351870746567 86.24013001546774 85.809582416783 60.56918314548375 67.59810934629826 71.49113817984772 70.4153243329852 
223.0000316816776 69.86618044784683 86.80227461187451 90.27314762098683 60.75343852704978 68.10974688584483 71.83298939834785 70.4153243329852 
224.0000316816776 70.0670651364857 86.80227461187451 84.809582416783 61.35070972453704 68.34317239255137 72.35439451809799 70.4988517344996 
225.0000316816776 70.0670651364857 87.31391215142108 77.22352327333132 61.35070972453704 68.51719686505896 73.18598413578223 70.4988517344996 
226.0000316816776 70.54461436365864 87.54733765812762 78.2406369643241 61.7357309547304 68.54530730536146 73.48358831038976 70.96420102205121 
227.0000316816776 70.86186608338491 87.72136213063521 85.809582416783 61.7357309547304 68.54530730536146 73.70360563423094 70.96420102205121 
228.0000316816776 71.21881329285921 87.74947257093771 86.59377244683682 61.7357309547304 69.41547405579249 73.70360563423094 70.96420102205121 
229.0000316816776 71.29967684172743 88.60428326403735 82.92516977472408 62.03638240976352 69.66517065139362 74.51320593403494 71.5360315620139 
230.0000316816776 71.29967684172743 88.61963932136874 85.809582416783 62.03638240976352 69.66517065139362 74.90506486181314 71.5360315620139 
231.0000316816776 71.57223029820909 88.92598308889717 84.809582416783 62.29400670211379 70.5016705584348 75.39486977832246 72.2115287836503 
232.0000316816776 71.57223029820909 88.92598308889717 84.809582416783 62.43155668096588 70.5016705584348 75.76544436691239 72.2115287836503 
233.0000316816776 71.57223029820909 89.70583582401105 84.809582416783 62.43155668096588 71.04627563484775 75.76544436691239 72.66128890448331 
234.0000316816776 71.78872639298118 89.70583582401105 82.92516977472408 63.40853178734545 72.6109872966966 75.77100302809995 72.66128890448331 
235.0000316816776 72.23206867336734 90.46130545439843 85.809582416783 63.40853178734545 72.6109872966966 75.77100302809995 73.2496800625625 
236.0000316816776 72.54164709514393 91.81515256227286 84.809582416783 63.86871538720183 72.79621891371386 75.99491647749701 73.2496800625625 
237.0000316816776 72.61421527947695 91.81515256227286 84.809582416783 63.86871538720183 72.79621891371386 76.62103001284078 73.46167666773317 
238.0000316816776 72.61421527947695 92.00038417929011 82.8277737963835 64.79890480576753 73.10041720112679 76.62103001284078 74.15054839851905 
239.0000316816776 73.22012125812853 92.00038417929011 130.26462866859043 64.79890480576753 73.80521221207181 76.83564730610692 74.5252652787828 
240.0000316816776 73.87802785720118 92.84875841440095 83.92516977472408 65.05911458514475 73.80521221207181 77.41256004564525 74.5252652787828 
241.0000316816776 73.87802785720118 93.00937747764806 86.809582416783 65.05911458514475 74.10894708859178 77.41256004564525 75.06735120411247 
242.0000316816776 236.82816210162673 93.33488711918719 85.809582416783 65.71862688550164 74.10894708859178 78.0898016025196 75.83357629028643 
243.0000316816776 97.1485011367277 93.3531744400484 85.809582416783 65.71862688550164 74.32284667411915 78.7392801377593 75.94824321927089 
244.0000316816776 75.176946632695 93.3531744400484 85.809582416783 66.27043543415499 74.82250448076579 78.97772358583535 75.94824321927089 
245.0000316816776 80.95994099097786 94.16952404629126 85.809582416783 66.27043543415499 75.49737805628081 78.97772358583535 76.51963306411182 
246.0000316816776 98.43831852179702 94.5270119396954 85.809582416783 66.3617044303798 75.49737805628081 79.47109150466804 76.51963306411182 
247.0000316816776 76.97544299277791 94.70154332185706 85.809582416783 67.19119666945303 75.89209970939788 79.47109150466804 76.94989819675504 
248.0000316816776 99.46915394081594 95.29999621880273 85.809582416783 67.19119666945303 76.4106823024826 80.24718755506086 76.94989819675504 
249.0000316816776 99.1485011367277 95.29999621880273 85.809582416783 67.27159034767732 76.4106823024826 80.84049234972889 86.5252652787828 
250.0000316816776 99.1485011367277 95.61484756805885 85.809582416783 67.29111878163192 77.3190273936178 249.07820135074473 77.55813411650897 
251.0000316816776 81.95994099097786 95.61484756805885 85.809582416783 67.29111878163192 77.3190273936178 82.77670548151232 77.55813411650897 
252.0000316816776 99.43831852179702 96.52319265919405 85.809582416783 67.88127313214312 78.10641371015413 105.85570892933313 78.0540167587694 
253.0000316816776 79.74329606579539 96.52319265919405 85.809582416783 68.43932413042927 79.01491166964297 82.67793093679467 78.68591132262782 
254.0000316816776 100.46915394081594 97.31057897573038 85.809582416783 68.43932413042927 79.01491166964297 126.87436466036931 78.68591132262782 
255.0000316816776 100.1485011367277 97.31057897573038 85.809582416783 69.15975367178163 79.6620875183371 103.85570892933313 79.491327678409 
256.00003168167757 100.1485011367277 97.86625278391335 85.809582416783 69.28370291885602 81.04282039996792 94.47183219528583 80.16517349055357 
257.00003168167757 82.95994099097786 99.24698566554417 85.80958241678297 69.81673387734529 81.76636276132706 85.1615908241053 80.16517349055357 
258.00003168167757 100.43831852179702 99.24698566554417 85.80958241678297 69.81673387734529 81.76636276132706 95.47183219528583 105.4988517344996 
259.00003168167757 100.46915394081594 99.35007649018888 85.80958241678297 69.81673387734529 81.76636276132706 125.35412109609223 81.62701584293879 
260.00003168167757 100.1485011367277 99.97052802690331 85.80958241678297 70.12289753182884 82.07629286936486 103.85570892933313 82.08893060492386 
261.00003168167757 83.35852564606739 100.06277356038507 85.80958241678297 72.12289753182884 82.85860829480882 94.47183219528583 82.08893060492386 
262.00003168167757 101.1485011367277 100.06277356038507 85.80958241678297 70.73205518948234 82.85860829480882 94.47183219528583 82.69065626213688 
263.00003168167757 100.43831852179702 100.6809052489129 85.80958241678297 71.4730007596159 83.47673998333664 87.38915446959359 85.69065626213688 
264.00003168167757 100.46915394081594 100.6809052489129 85.80958241678297 72.02082859528247 83.47673998333664 122.64267227913689 83.65739535035485 
265.00003168167757 100.1485011367277 101.35737115895179 85.80958241678297 72.02082859528247 84.15320589337554 103.85570892933313 83.70779502007443 
266.00003168167757 100.1485011367277 101.35737115895179 85.80958241678297 72.02082859528247 85.05939665366833 94.47183219528583 85.29763206435103 
267.00003168167757 85.54869148313486 102.17232806490861 136.29042043417002 72.48483865315453 85.05939665366833 94.47183219528583 84.89015161101173 
268.00003168167757 87.16534342868479 102.17232806490861 85.80958241678297 73.00789997175187 85.26871079338179 120.07455034096589 84.89015161101173 
269.00003168167757 101.43831852179702 102.85617290237764 85.80958241678297 73.00789997175187 85.65200763680139 95.00782213741377 85.5348779985955 
270.00003168167757 101.46915394081594 102.85617290237764 85.80958241678297 73.2124933673644 86.19625178210845 92.45509551877072 130.61421937441122 
271.00003168167757 101.1485011367277 103.27607662970698 85.80958241678297 73.74596989704168 86.40213139698167 104.85570892933313 87.65216488854048 
272.00003168167757 87.411065018617 103.5233926335205 145.64790832757416 74.1093481566395 87.07191136413073 94.47183219528583 87.65216488854048 
273.00003168167757 102.1485011367277 103.5233926335205 85.80958241678297 75.40881496664241 87.31922736794425 117.23955387784753 87.65216488854048 
274.00003168167757 96.72547823469279 103.73888601243266 85.80958241678297 75.09637587785375 87.31922736794425 95.00782213741377 87.65216488854048 
275.00003168167757 102.43831852179702 104.50293264467541 85.80958241678297 75.15322571909121 87.53472074685641 92.45509551877072 87.96832005107146 
276.00003168167757 102.46915394081594 104.7788829611467 85.80958241678297 75.15322571909121 87.57471769557046 92.10835851852553 88.26886804512088 
277.00003168167757 90.03862292279587 105.09415962484888 85.80958241678297 75.46810197663942 87.88999435927263 105.85570892933313 143.8131955183683 
278.00003168167757 103.1485011367277 105.50164007818819 85.80958241678297 75.46810197663942 88.68808065689646 95.47183219528583 89.85876554654791 
279.00003168167757 103.1485011367277 105.91180303391158 85.80958241678297 75.94767819215045 88.70763776833533 118.23955387784753 89.85876554654791 
280.00003168167757 97.72547823469279 105.861403364192 85.80958241678297 76.12136497639423 88.70763776833533 96.00782213741377 89.85876554654791 
281.00003168167757 103.43831852179702 106.5018893189494 85.80958241678297 76.41351532315551 89.29772405337314 104.85570892933313 89.85876554654791 
282.00003168167757 103.46915394081594 106.5018893189494 188.02545840528 77.27758470270572 89.29772405337314 94.99489351388317 90.76652001306616 
283.00003168167757 103.1485011367277 106.89466427597404 85.80958241678297 77.27758470270572 89.69049901039779 96.47183219528583 91.04297765170702 
284.00003168167757 92.86078146979423 107.29293861876101 85.80958241678297 77.92047215488134 90.08877335318476 96.47183219528583 91.04297765170702 
285.00003168167757 104.1485011367277 107.29293861876101 85.80958241678297 78.76587637519796 90.62685859119969 117.8647587886193 91.04297765170702 
286.00003168167757 98.72547823469279 107.90456201740125 85.80958241678297 78.76587637519796 90.700396751825 97.00782213741377 91.04297765170702 
287.00003168167757 104.43831852179702 107.90456201740125 85.80958241678297 79.19004523756229 90.700396751825 105.85570892933313 91.16335316828133 
288.00003168167757 104.46915394081594 108.83294927997383 85.80958241678297 79.19004523756229 91.16501623881447 114.9829281972581 170.37209154043836 
289.00003168167757 104.1485011367277 108.83294927997383 85.80958241678297 79.69387063770245 91.4911704266699 103.85570892933313 92.4975353080199 
290.00003168167757 104.1485011367277 109.16054778483357 85.80958241678297 80.19995569226248 91.68575407088872 98.10989107396014 92.4975353080199 
291.00003168167757 98.72547823469279 109.41123429490801 86.34068361899031 80.56610158866965 91.68575407088872 104.85570892933313 92.4975353080199 
292.00003168167757 104.43831852179702 109.84215486585026 86.34068361899031 80.90509105239894 92.0538595070303 102.25742897628629 92.4975353080199 
293.00003168167757 104.46915394081594 109.84215486585026 86.63635340454624 80.90509105239894 92.0538595070303 113.20492549101715 92.4975353080199 
294.00003168167757 104.1485011367277 110.25802477260655 277.4900778922695 81.4588101841459 92.55797686476987 103.85570892933313 92.9655160324541 
295.00003168167757 104.1485011367277 110.76214213034612 87.72773333033905 82.16899279907659 92.55797686476987 103.85570892933313 93.52295311348553 
296.00003168167757 98.72547823469279 110.76214213034612 87.72773333033905 82.16899279907659 93.37193428869926 101.27811232376322 93.52295311348553 
297.00003168167757 104.43831852179702 111.57609955427552 87.72773333033905 82.48964560316483 93.68688091587092 103.25742897628629 93.8053694638109 
298.00003168167757 99.07588421550486 111.57609955427552 88.42860500924849 83.40216092746229 93.68688091587092 103.25742897628629 94.13087910535003 
299.00003168167757 105.46915394081594 111.89104618144717 89.36468854877899 83.40216092746229 94.51947581237272 113.23207289113137 95.10057445286589 
300.00003168167757 105.1485011367277 112.72364107794897 89.36468854877899 84.20660028668266 94.27123346980969 104.85570892933313 95.10057445286589 
301.00003168167757 105.1485011367277 112.72364107794897 89.57573313803175 84.62472558409684 95.51947581237272 104.85570892933313 95.79637616545295 
302.00003168167757 104.43831852179702 113.15225123310805 90.1515396265236 84.71237975387731 95.9395670151354 104.85570892933313 95.98727364011472 
303.00003168167757 105.1485011367277 113.72364107794897 90.1515396265236 84.71237975387731 95.9395670151354 104.78589834789884 96.04643288658684 
304.00003168167757 105.46915394081594 303.37669338781274 90.88004839764807 84.71237975387731 284.87123174904326 113.23207289113137 96.25729744056127 
305.00003168167757 101.39302366080662 115.41553679748745 91.55202306816227 85.174597281974 98.2113715319112 105.23638200737031 96.50182781017389 
306.00003168167757 106.1485011367277 114.72927329261995 91.55202306816227 85.66935981350929 97.5251080270437 109.96742619545805 96.72197507506002 
307.00003168167757 106.1485011367277 116.0839800973786 92.51213500354754 85.66935981350929 120.25445356396048 106.28100024424509 96.72197507506002 
308.00003168167757 105.43831852179702 115.66568468157033 92.51213500354754 86.50739309790163 97.87981483180235 109.96742619545805 97.54546455710056 
309.00003168167757 106.1485011367277 122.53593665374248 92.8477176486719 86.78971193938102 98.66113165274422 109.96742619545805 97.54546455710056 
310.00003168167757 106.46915394081594 120.84087057940005 93.82922011876443 86.78971193938102 119.74836850940045 109.65418405343439 97.54546455710056 
311.00003168167757 105.17946402991359 117.0839800973786 289.31217804183063 87.30511976835206 99.2113715319112 108.59036590158948 98.51735411679806 
312.00003168167757 107.1485011367277 121.53593665374248 94.23495115636342 87.69093739466337 120.25445356396048 110.65418405343439 99.10990413758392 
313.00003168167757 107.1485011367277 118.41553679748745 94.23495115636342 88.20518089276209 103.55864250941443 110.65418405343439 99.59826659803736 
314.00003168167757 106.43831852179702 122.53593665374248 94.77008300086874 88.78392221889402 103.07338780984901 110.96742619545805 99.59826659803736 
315.00003168167757 107.1485011367277 121.84087057940005 95.2525959394874 88.85349880759759 119.74836850940045 110.14223332329848 100.03612200163059 
316.00003168167757 107.46915394081594 121.84087057940005 95.2525959394874 89.26019401292956 100.8130382666292 111.96742619545805 176.9655160324541 
317.00003168167757 107.46915394081594 120.01720353220546 95.76109078066503 89.26019401292956 111.31469188462756 111.65418405343439 101.48906287573291 
318.00003168167757 108.3816692651134 122.53593665374248 96.17976861660964 90.05583603652425 121.25445356396048 111.65418405343439 101.48906287573291 
319.00003168167757 109.18610862433377 122.53593665374248 96.1906275978175 90.05583603652425 103.6367053138238 111.96742619545805 101.48906287573291 
320.00003168167757 109.18610862433377 122.84087057940005 96.42550093878361 90.48409796253674 105.55864250941443 112.69860355242818 101.80594805527039 
321.00003168167757 109.60423392174795 122.84087057940005 96.79375244316873 90.99073004370405 105.07338780984901 112.69860355242818 207.20722628107086 
322.00003168167757 109.69188809152843 123.61347995918561 97.20885064166387 90.99073004370405 105.40931469360936 113.23207289113137 102.32994091234892 
323.00003168167757 109.69188809152843 123.84087057940005 97.99032134979157 91.1028080603883 122.74836850940045 113.23207289113137 102.32994091234892 
324.00003168167757 110.15410561962511 123.84087057940005 97.99032134979157 91.1028080603883 113.31469188462756 113.23207289113137 102.32994091234892 
325.00003168167757 110.15410561962511 123.84087057940005 98.28341370343443 91.42556650351395 123.25445356396048 113.23207289113137 102.57333372380197 
326.00003168167757 110.6488681511604 124.27755307542526 98.67278338500162 91.42556650351395 106.55864250941443 113.26201182815095 102.81887740935898 
327.00003168167757 114.15410561962511 125.15885541323271 99.1585764177033 91.84865376397562 121.74836850940045 113.5968935253116 102.81887740935898 
328.00003168167757 111.48690143555274 125.15885541323271 327.4817583237218 91.84865376397562 107.87580668132046 114.60743401697826 103.62946162653964 
329.00003168167757 111.76922027703213 125.76280777499068 100.37090060046256 92.21143139396196 113.53859583423474 114.20492549101715 104.11118931753592 
330.00003168167757 112.67044573231448 126.1046589934908 100.37090060046256 93.00792293536571 114.31469188462756 114.20492549101715 221.69065626213688 
331.00003168167757 112.67044573231448 126.45765373092519 100.37090060046256 93.00792293536571 124.25445356396048 114.7834383627314 105.31147328316396 
332.00003168167757 112.92355984330791 127.0799719468967 100.37090060046256 93.54031362610019 109.58071026360165 114.7834383627314 105.31147328316396 
333.00003168167757 113.1846892304132 127.0799719468967 100.37090060046256 93.77845082478109 116.84420981107903 115.77941446085273 105.3194097014096 
334.00003168167757 332.6155094763509 127.0799719468967 100.84642079867683 94.2635381137471 123.74836850940045 115.77941446085273 105.76274793991189 
335.00003168167757 124.80482529775546 127.0799719468967 100.84642079867683 94.2635381137471 114.53859583423474 115.8582739313577 106.10837819707623 
336.00003168167757 114.23970235058067 127.66653937346541 280.3228561163417 94.40787623619116 115.31469188462756 116.9829281972581 106.61953264897164 
337.00003168167757 125.80482529775546 128.19913915327123 102.15053415606991 94.71661209209964 125.25445356396048 116.84091532700734 106.78197231724633 
338.00003168167757 118.5198219637513 128.98213761533955 102.15053415606991 94.71661209209964 116.84420981107903 117.47801032747915 106.78197231724633 
339.00003168167757 118.5198219637513 128.98213761533955 103.1346594521512 95.56638581181022 123.74836850940045 117.47801032747915 107.12748094064983 
340.00003168167757 127.80482529775546 128.98213761533955 339.46806276302465 95.82130880962245 114.53859583423474 118.07820135074473 108.0157792172744 
341.00003168167757 122.73804873258231 129.79897676337444 123.32285611634171 96.19899059365093 115.31469188462756 122.9829281972581 108.0157792172744 
342.00003168167757 122.6540119470531 129.79897676337444 116.93650205900343 96.84599585621655 125.25445356396048 118.8647587886193 256.1065709618932 
343.00003168167757 118.5198219637513 130.26658607263997 116.93650205900343 96.84599585621655 116.84420981107903 119.56988667345092 109.40282892862314 
344.00003168167757 118.5198219637513 130.4700945312362 123.32285611634171 97.50414463771642 123.74836850940045 119.56988667345092 109.40282892862314 
345.00003168167757 124.25678185411934 130.4700945312362 116.93650205900343 97.90019227595846 115.11033390822226 119.88551306168137 109.40282892862314 
346.00003168167757 121.5617157797769 131.10731690124987 116.93650205900343 98.018889938151 124.25445356396048 120.22760646260872 109.9850018181607 
347.00003168167757 121.09443437374637 131.6842296407882 123.32285611634171 98.35481682191136 115.9079966792956 120.22760646260872 110.10370060753257 
348.00003168167757 120.48365297536753 132.36147119766255 116.93650205900343 98.58220744212579 124.74836850940045 120.79621159746137 111.03978414706307 
349.00003168167757 120.47610310590957 132.36147119766255 116.93650205900343 98.58220744212579 117.84420981107903 121.23955387784753 111.25082873631584 
350.00003168167757 120.47610310590957 132.36147119766255 123.32285611634171 99.13881338010984 117.74543526636137 121.79621159746137 111.25082873631584 
351.00003168167757 119.69612042975075 133.01094973290225 116.93650205900343 99.55956425097412 125.74836850940045 122.22390518877029 111.82663522480769 
352.00003168167757 119.69612042975075 134.2493931809783 116.93650205900343 100.50440796160535 125.25445356396048 122.4727264693019 111.82663522480769 
353.00003168167757 119.69612042975075 133.9295160738631 123.32285611634171 101.10983634284199 124.74836850940045 124.57971550268928 112.55514399593216 
354.00003168167757 119.69612042975075 134.742761099811 116.93650205900343 102.26311685873196 124.74836850940045 123.57971550268928 113.22711866644636 
355.00003168167757 119.69612042975075 134.742761099811 116.93650205900343 102.94597613569283 120.229095153672 123.70518097132498 114.18723060183163 
356.00003168167757 119.69612042975075 135.51885715020381 123.32285611634171 104.05666115713643 125.74836850940045 124.30716204620762 114.18723060183163 
357.00003168167757 119.69612042975075 356.26658607263994 116.93650205900343 104.44254973320355 125.25445356396048 124.8693512878651 114.52281324695599 
358.00003168167757 119.69612042975075 136.46384403003634 116.93650205900343 105.50972393808408 124.74836850940045 125.2262984973394 115.0204594154936 
359.00003168167757 119.69612042975075 136.46384403003634 123.32285611634171 106.22246146511955 124.74836850940045 125.8693512878651 243.10370060753257 
360.00003168167757 119.69612042975075 136.94960053193762 116.93650205900343 105.33694093448923 124.74836850940045 126.07455034096589 115.91004675464751 
361.00003168167757 119.69612042975075 137.5637829056263 116.93650205900343 107.29170344634855 124.25445356396048 126.07455034096589 115.91004675464751 
362.00003168167757 119.69612042975075 361.2493931809783 123.32285611634171 106.16538577684918 124.25445356396048 126.87366565232702 116.44517859915283 
363.00003168167757 119.69612042975075 145.67217846042976 116.93650205900343 248.85513848473613 124.74836850940045 126.87366565232702 116.44517859915283 
364.00003168167757 119.69612042975075 139.43326041924826 116.93650205900343 125.5382784675005 124.74836850940045 127.64267227913689 116.9276915377715 
365.00003168167757 119.69612042975075 146.67217846042976 123.32285611634171 107.75568850958217 124.74836850940045 128.19909352536646 117.43618637894912 
366.00003168167757 119.69612042975075 147.3800281136685 113.43733271256446 115.73783502585644 124.62059946036766 128.19909352536646 117.85486421489372 
367.00003168167757 119.69612042975075 146.3800281136685 117.93650205900343 109.25278328011808 124.74836850940045 128.72222757860152 117.86572319610158 
368.00003168167757 119.69612042975075 145.67217846042976 117.93650205900343 371.828509775103 125.24454310926029 128.72222757860152 118.1005965370677 
369.00003168167757 119.69612042975075 145.67217846042976 124.32285611634171 137.67069957555123 125.24454310926029 132.0406316165247 118.1005965370677 
370.00003168167757 119.69612042975075 141.66082406473654 117.93650205900343 121.04971664086531 125.82037424689597 129.4565683207246 118.46884804145282 
371.00003168167757 119.69612042975075 147.3800281136685 117.93650205900343 142.2460918415153 125.97497002657934 130.99536996523 118.88394623994796 
372.00003168167757 119.69612042975075 146.3800281136685 116.612364660227 375.90801280478513 125.97497002657934 132.5338401236881 119.66541694807566 
373.00003168167757 119.69612042975075 145.67217846042976 125.32285611634171 111.53422003855451 126.33208257440373 136.26715505351223 119.66541694807566 
374.00003168167757 119.69612042975075 145.67217846042976 118.93650205900343 143.40320631114957 126.46801319485351 152.60872151079565 119.95850930171852 
375.00003168167757 119.69612042975075 146.3800281136685 117.97311450420699 139.86835002607245 127.17586284809224 148.8301338049818 121.34787898328571 
376.00003168167757 119.69612042975075 143.8247647259439 119.93650205900343 119.2559943715504 127.17586284809224 138.73712495806313 120.83367201598739 
377.00003168167757 119.69612042975075 147.3800281136685 126.07603664057137 146.3458488111781 128.00217606384845 134.25059870560366 120.88486365834123 
378.00003168167757 119.69612042975075 145.67217846042976 119.93650205900343 151.5544185655155 128.52259984833742 134.82374708655976 121.34398704121864 
379.00003168167757 119.69612042975075 145.67217846042976 119.93650205900343 144.84034769992593 128.52259984833742 135.03445488148512 121.34398704121861 
380.00003168167757 119.69612042975075 146.3800281136685 119.93650205900343 141.28326585725267 129.20772359078921 135.4181547079764 121.63824038105264 
381.00003168167757 119.69612042975075 146.3800281136685 126.34725667363111 131.94361168878748 129.20772359078921 135.9997703332316 121.63824038105264 
382.00003168167757 119.69612042975075 146.3800281136685 124.34725667363114 163.17085739324273 129.4633128383404 140.9997703332316 121.79934330694999 
383.00003168167757 119.69612042975075 146.3800281136685 124.34725667363114 146.8573345602776 129.4633128383404 160.5856770722373 123.04599619874665 
384.00003168167757 119.69612042975075 146.72676511391367 124.34725667363114 119.41220821186437 129.80046776873968 140.66769618664517 122.51639785161342 
385.00003168167757 119.69612042975075 146.72676511391367 123.71731773885472 162.8762958342706 130.2669912390624 141.09833099204184 122.52151639696092 
386.00003168167757 119.69612042975075 147.41188885636547 123.71731773885472 143.45745806759948 130.2669912390624 139.33110962242193 308.6447504005638 
387.00003168167757 119.69612042975075 149.41188885636547 125.20610127584519 123.01085609982238 131.00244834315973 165.6660747615876 123.825629754354 
388.00003168167757 119.69612042975075 147.9715601834369 123.71731773885472 150.07785092017633 131.0024483431597 171.7116937584711 123.825629754354 
389.00003168167757 119.69612042975075 148.65045404323155 125.20610127584519 391.0067244967399 131.5393365248525 142.76074025027455 124.80975505043529 
390.00003168167757 119.69612042975075 149.00463303431593 124.2157661739808 149.91999042758135 132.07532646698047 145.48790601563167 387.95639229906527 
391.00003168167757 119.69612042975075 149.36801129391375 124.2157661739808 147.8713862688117 132.07532646698047 143.63166874398433 127.73017815525816 
392.00003168167757 119.69612042975075 149.47115650463866 125.20610127584519 145.62285462657155 132.5274986313139 221.96286070124162 127.73017815525816 
393.00003168167757 119.69612042975075 150.26656310902612 125.34725667363114 152.66638286885183 133.4825883731757 218.90029613976446 128.58441422607046 
394.00003168167757 119.69612042975075 150.26656310902612 125.34725667363114 202.08475066402156 132.78655306118037 227.98407807982596 127.73017815525816 
395.00003168167757 119.69612042975075 150.74350179042878 126.20611510911266 154.46516731848902 132.78655306118037 225.16444275031233 127.73017815525816 
396.00003168167757 119.69612042975075 150.74350179042878 126.20611510911266 257.4046702670417 133.17739540352682 234.8896553447113 128.58441422607046 
397.00003168167757 119.69612042975075 151.27949173255672 127.07603664057137 161.44867098008228 133.87123174904332 230.5989616738301 128.28428135945273 
398.00003168167757 119.69612042975075 151.73166389689015 127.20434872353633 185.72588351741945 133.87123174904332 146.99601885570746 396.1716076721547 
399.00003168167757 119.69612042975075 151.73166389689015 127.32285611634171 195.46990989459374 134.33820079055403 203.05791280322967 128.8281211519693 
400.00003168167757 119.69612042975075 152.68675363875195 127.32285611634171 130.9791483619582 135.21425154347963 197.34190431448042 142.03621317598532 
401.00003168167757 119.69612042975075 152.68675363875195 128.21370796515725 148.1239154984367 135.21425154347963 148.70824571022382 129.21787620887068 
402.00003168167757 119.69612042975075 152.97894701554065 128.5347900387345 420.3245652124126 135.49382200212727 214.54834765899375 132.0647616467532 
403.00003168167757 119.69612042975075 153.3815606691031 128.5347900387345 178.6211123042516 135.49382200212727 206.57451884650874 141.64437127913868 
404.00003168167757 119.69612042975075 153.3815606691031 128.67508926624112 180.05214958038385 136.3456166533299 153.1566859955155 131.0647616467532 
405.00003168167757 119.69612042975075 154.07539701461954 129.2992110981649 301.53126241541645 137.32608821937532 280.1308592715521 140.64437127913868 
406.00003168167757 119.69612042975075 154.54236605613028 129.2992110981649 282.63709843457036 137.32608821937532 153.68255918055848 138.61159765728752 
407.00003168167757 119.69612042975075 154.54236605613028 129.75067323333326 207.9787780551453 137.766047234261 212.88636310052675 131.76409696600143 
408.00003168167757 119.69612042975075 155.41841680905588 129.75067323333326 338.38671854487455 138.245694541151 152.2046794312189 139.61159765728752 
409.00003168167757 119.69612042975075 155.41841680905588 130.51733928591955 422.45594958302127 138.324933305853 529.5991545913332 138.61159765728752 
410.00003168167757 119.69612042975075 155.69798726770352 130.92588749319214 257.41838618969444 138.324933305853 705.1622014962193 138.61159765728752 
411.00003168167757 119.69612042975075 156.54978191890618 130.92588749319214 359.3214110002307 138.77312475719964 468.0173252803242 138.61159765728752 
412.00003168167757 119.69612042975075 156.54978191890618 131.46100677262768 283.969642000095 139.11361245684276 234.6973847244924 138.5688763820434 
413.00003168167757 119.69612042975075 157.03698317762974 131.75340177178975 389.5460067800131 139.3602256577488 307.51008393496943 137.64821010249108 
414.00003168167757 119.69612042975075 157.44985980672726 131.75340177178975 340.515317375797 139.8534026774655 236.3901323746457 137.64821010249108 
415.00003168167757 119.69612042975075 157.44985980672726 131.75340177178975 348.3616153008384 140.303886336937 161.63918878067915 137.64821010249108 
416.00003168167757 119.69612042975075 157.62036756765406 132.49962863476128 498.9877755326696 140.303886336937 333.1948136593249 137.64821010249108 
417.00003168167757 119.69612042975075 158.52909857142924 132.99993195402772 148.6024001904965 141.92321325889986 268.7187133641942 135.4815948964664 
418.00003168167757 119.69612042975075 158.52909857142924 132.99993195402772 195.39414738871994 140.48605455266386 188.49430799525555 138.64821010249108 
419.00003168167757 119.69612042975075 159.317777722419 133.3332892365721 331.9831842254508 141.3485045738118 290.68607560067716 138.34702064962778 
420.00003168167757 119.69612042975075 159.317777722419 133.3332892365721 332.29289002738517 142.2403329627317 298.26467553931315 138.34702064962778 
421.00003168167757 119.69612042975075 159.56439092332505 134.0841167371284 191.74758343009546 142.2403329627317 471.5355052233977 138.34702064962778 
422.00003168167757 119.69612042975075 160.05756794304176 134.49432161978427 186.1070074154386 142.7902288264284 463.79121502121825 138.2874602585111 
423.00003168167757 119.69612042975075 160.12737852447611 134.49432161978427 378.17274170520915 143.40520759623507 1276.0404972004771 139.34702064962778 
