#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
318.00056393952445 121.76593898465532 120.99030811303734 91.82007412982773 102.84024652451825 98.21604935855683 88.2281177846533 88.82941217915982 
319.00056393952445 112.06194682181314 118.87333212331453 91.65266065399692 102.84024652451825 126.70392046996562 89.03713710968998 89.03713710968998 
320.00056393952445 116.1767145119131 118.87333212331453 92.82007412982773 102.84024652451825 107.42575049857928 89.03713710968998 89.89244569632694 
321.00056393952445 113.06194682181314 127.09373528329388 92.64873914795044 102.9519914467133 106.17387395490059 89.89244569632694 89.89244569632694 
322.00056393952445 124.76593898465532 119.99030811303734 93.5829346781469 103.48950714441139 100.80457620946223 89.89244569632694 90.2252495185034 
323.00056393952445 122.76593898465532 120.19665690367847 93.96301214215427 103.48950714441139 125.70392046996562 90.2252495185034 91.2758837514715 
324.00056393952445 116.74360711165644 125.09373528329388 94.52562451262258 103.9519914467133 101.11312773817224 91.07206950824795 91.07206950824795 
325.00056393952445 123.76593898465532 123.56323130649301 94.52562451262258 103.9519914467133 101.2031590524814 91.07206950824795 91.68048729188538 
326.00056393952445 117.1767145119131 122.78518375458387 95.51622415556494 103.9519914467133 108.42575049857928 91.68048729188538 91.68048729188538 
327.00056393952445 115.38541361240183 122.78518375458387 95.76634684216128 104.48950714441139 102.2031590524814 92.2758837514715 92.34014947398686 
328.00056393952445 125.76593898465532 123.09373528329388 95.76634684216128 105.03221235259912 108.17387395490059 92.34014947398686 92.60198660003368 
329.00056393952445 116.7439185810426 125.09373528329388 96.35491127477081 105.16375895887046 126.70392046996562 92.60198660003368 93.29229532442096 
330.00056393952445 117.74360711165644 123.56323130649301 96.68022484382453 105.16375895887046 108.17387395490059 93.29229532442096 93.29229532442096 
331.00056393952445 124.76593898465532 123.18376659760304 96.82483687603195 105.4489512662908 108.42575049857928 93.29229532442096 93.29229532442096 
332.00056393952445 118.1767145119131 123.78518375458387 96.82483687603195 105.4489512662908 108.42575049857928 93.33586903826165 93.33586903826165 
333.00056393952445 118.1767145119131 124.18376659760304 97.4660918053201 106.29920625330982 104.93057807746749 93.33586903826165 94.19039089524642 
334.00056393952445 126.76593898465532 125.09373528329388 97.4660918053201 106.29920625330982 109.17387395490059 94.19039089524642 94.19039089524642 
335.00056393952445 124.76593898465532 125.86676035262246 97.88716685847382 106.79440152599261 127.70392046996562 94.79467501914638 94.79467501914638 
336.00056393952445 124.76593898465532 126.09774218608507 98.31263347281802 106.79440152599261 106.52331263512275 95.63106263862954 95.63106263862954 
337.00056393952445 121.7190238723806 125.94344755870196 98.68752097067969 107.02264267569382 110.17387395490059 95.63106263862954 95.63106263862954 
338.00056393952445 120.74014076526967 126.09774218608507 98.84257993959619 250.1401982447336 110.42575049857928 95.63106263862954 96.44664916446584 
339.00056393952445 126.76593898465532 126.91118562258913 99.43240641786082 108.5723233875242 110.42575049857928 99.51108099239514 96.44664916446584 
340.00056393952445 122.19620517100776 127.52480441062187 99.7399616195147 108.5723233875242 110.17387395490059 101.54571280852022 97.05104753837557 
341.00056393952445 126.76593898465532 127.79091524689036 99.81747385425513 108.5723233875242 128.70392046996562 100.40266927060819 97.37454536117798 
342.00056393952445 126.76593898465532 128.4425098693245 100.37025239251352 109.50035932298613 109.7322531633043 101.32253904373079 97.37454536117798 
343.00056393952445 126.76593898465532 128.4425098693245 100.57486511939257 109.50035932298613 111.17387395490059 103.8753163442696 98.22103664217286 
344.00056393952445 126.76593898465532 128.5039201802444 100.61833890613968 110.32635569701483 111.42575049857928 100.44959369774148 98.22103664217286 
345.00056393952445 125.7214852135616 129.33882247103352 101.08082320844159 110.70135266972537 111.42575049857928 222.55370608838214 98.44404762889076 
346.00056393952445 127.76593898465532 129.33882247103352 101.16104411432741 111.18988649830601 111.17387395490059 100.67260468445937 98.78420138541927 
347.00056393952445 127.76593898465532 130.058829043441 101.69370574977597 111.59393509663286 129.70392046996562 104.20564426579719 99.18711974224425 
348.00056393952445 127.76593898465532 130.058829043441 101.69370574977597 112.10903008340554 112.42575049857928 101.41567679781286 99.46335219139937 
349.00056393952445 127.76593898465532 130.67378835801605 102.19580895342608 112.54726853978329 123.50223223655888 101.7756833783175 99.52995229446549 
350.00056393952445 127.90898252256736 131.14879549702306 102.19580895342608 112.84381054359022 112.81540353140554 102.39244703135677 100.4953122730289 
351.00056393952445 127.90898252256736 131.3958391794883 102.32971975335619 112.97267820047765 120.79336897893435 103.76376251537818 100.4953122730289 
352.00056393952445 127.90898252256736 131.70548977921646 102.43636664965689 112.97267820047765 129.70392046996562 104.21982692111624 100.805510118126 
353.00056393952445 127.90898252256736 131.70548977921646 102.58903125492714 113.73890893294774 122.50223223655888 105.48216025939314 100.805510118126 
354.00056393952445 127.90898252256736 131.71286070842595 103.11212855284037 114.34792688415939 117.61623841993708 105.48216025939314 101.70968369319667 
355.00056393952445 127.90898252256736 132.48792656414446 103.11212855284037 114.34792688415939 119.79336897893435 106.95701704265684 101.70968369319667 
356.00056393952445 127.90898252256736 132.83241605212595 103.21832715958482 115.14697981394534 114.56433196447574 118.34366927513898 102.04942081340411 
357.00056393952445 127.90898252256736 132.83241605212595 104.15147443742211 115.78043099346482 115.41008157156216 109.29921550404529 102.12939648150845 
358.00056393952445 127.90898252256736 133.15448150002223 104.38752045144815 115.78043099346482 130.70392046996562 109.37919117214963 102.12939648150845 
359.00056393952445 127.90898252256736 133.15448150002223 104.38752045144815 116.40735674555555 117.61623841993708 109.37919117214963 102.76803292498496 
360.00056393952445 127.90898252256736 133.9906869189458 104.70115514925249 116.89727062565612 119.79336897893435 116.0622813867198 103.20067007988041 
361.00056393952445 127.90898252256736 134.40635804370092 105.41396779406017 116.89727062565612 118.2746360499739 112.49491854161528 103.20067007988041 
362.00056393952445 127.90898252256736 134.40635804370092 105.41396779406017 117.52653216320874 129.70392046996562 112.49491854161528 103.4133262886233 
363.00056393952445 127.90898252256736 362.6883190383535 105.62919108471442 118.3537717625976 122.50223223655888 112.70757475035816 103.4133262886233 
364.00056393952445 127.90898252256736 135.56484465749367 106.45518745874313 118.3537717625976 118.79336897893435 113.43891467830423 104.14466621656936 
365.00056393952445 127.90898252256736 142.773976524056 107.10912195037048 118.4260527464728 119.51439530521654 113.43891467830423 104.49797837571208 
366.00056393952445 127.90898252256736 136.54493950959738 107.10912195037048 119.27578292366167 128.70392046996562 113.79222683744695 105.00756277968009 
367.00056393952445 127.90898252256736 153.8929676300313 107.3187182600343 120.12023975514867 125.76847078663934 113.79222683744695 105.00756277968009 
368.00056393952445 127.90898252256736 139.59684596505872 107.72276685836118 120.12023975514867 119.98960078843771 114.78712095531847 105.84850300093706 
369.00056393952445 127.90898252256736 141.773976524056 108.2378618451338 120.39816160617102 123.50223223655888 119.3498129332774 105.99550237474398 
370.00056393952445 127.90898252256736 137.1686510845699 108.2378618451338 120.6205423498294 127.70392046996562 115.28975083647885 106.7166875044669 
371.00056393952445 127.90898252256736 152.8929676300313 108.27496086233629 120.65348256146058 123.95450629716532 116.01093596620177 106.89878704329533 
372.00056393952445 127.90898252256736 144.48283978168052 108.54142842063021 120.88975638610313 126.93514121576857 116.1930355050302 107.39370762013795 
373.00056393952445 127.90898252256736 139.59684596505872 108.95765498934668 121.10704626185259 122.59790970163871 117.08090245645468 107.78665399471981 
374.00056393952445 127.90898252256736 141.773976524056 108.95765498934668 121.6670825059239 127.76847078663934 117.08090245645468 108.15800398016586 
375.00056393952445 127.90898252256736 140.25524359509555 108.95765498934668 122.55328667118505 124.50223223655888 117.62276705571259 108.15800398016586 
376.00056393952445 127.90898252256736 152.8929676300313 109.47675864588768 122.86932574142608 128.70392046996562 117.62276705571259 108.60307357162168 
377.00056393952445 127.90898252256736 144.48283978168052 109.9894077038739 122.86932574142608 124.95450629716532 118.12158996665175 108.65682689110503 
378.00056393952445 127.90898252256736 140.773976524056 109.9894077038739 123.24994451320987 127.93514121576857 119.07119793313228 109.20705112787334 
379.00056393952445 127.90898252256736 141.49500285033818 110.90926275519314 124.03616712570118 127.76847078663934 119.07119793313228 109.20705112787334 
380.00056393952445 127.90898252256736 141.49500285033818 110.90926275519314 124.65008760991145 127.70392046996562 119.66698804582035 109.48873051499413 
381.00056393952445 127.90898252256736 152.8929676300313 111.53618850728384 124.65008760991145 126.93514121576857 119.94866743294114 109.48873051499413 
382.00056393952445 127.90898252256736 141.97020833355936 112.02610238738441 124.65008760991145 127.70392046996562 120.89464762897461 109.87413285892632 
383.00056393952445 127.90898252256736 145.48283978168052 112.02610238738441 124.83852510651172 128.76847078663934 121.14601010966373 110.68038160473145 
384.00056393952445 127.90898252256736 145.48283978168052 112.65536392493703 125.48235707761762 128.76847078663934 122.52457619112892 110.73789613966596 
385.00056393952445 127.90898252256733 145.93511384228697 112.65536392493703 125.68963419236104 129.25082915711153 122.58209072606343 111.34596515899705 
386.00056393952445 127.90898252256733 144.57851724676036 113.4826035243259 126.23877780325438 129.25082915711153 124.10010540495824 111.65841354912618 
387.00056393952445 127.90898252256733 153.8929676300313 113.5548845082011 127.03927527084022 130.07063394713475 124.91089189928022 111.82859913000095 
388.00056393952445 127.90898252256733 150.8929676300313 114.36226005284175 126.83836291215187 130.24289679979364 125.57664497199403 112.32416662183999 
389.00056393952445 127.90898252256733 146.48283978168052 114.40461468538996 127.57063204529754 130.91236008490966 168.11384532302083 112.52738007162236 
390.00056393952445 127.90898252256733 151.8929676300313 115.2723217114036 130.0837290419339 130.91236008490966 126.58275506575563 112.52738007162236 
391.00056393952445 127.90898252256733 150.8929676300313 115.2723217114036 129.87005233404733 131.49271860798888 126.90999752002887 113.18784600762785 
392.00056393952445 127.90898252256733 150.8929676300313 115.52699336789931 129.6598415802411 131.49271860798888 127.28454620689729 113.40094803685696 
393.00056393952445 127.90898252256733 150.8929676300313 115.7493741115577 131.6854574032444 132.6032881470618 127.78356548526347 113.40094803685696 
394.00056393952445 127.90898252256733 150.8929676300313 115.7493741115577 131.57477442515898 133.09394985173526 182.1454277194261 113.82047366656093 
395.00056393952445 127.90898252256733 149.68452801508727 116.01858814783145 142.6214883904077 133.09394985173526 155.67406958748626 114.21427634878859 
396.00056393952445 127.90898252256733 151.23143670223317 116.01858814783145 131.72983264049628 133.09394985173526 207.83062873381851 114.98810618031507 
397.00056393952445 127.90898252256733 151.8929676300313 116.23587802358088 146.6688030527419 133.51270763589787 199.8484582920995 116.32272585429331 
398.00056393952445 127.90898252256733 151.23143670223317 117.68211843291334 189.02862822452744 133.8338941291994 132.23344981132408 116.01725748471546 
399.00056393952445 127.90898252256733 152.8929676300313 117.37877627493816 218.3549216870042 133.8338941291994 206.08705989866388 116.01725748471546 
400.00056393952445 127.90898252256733 152.8929676300313 117.37877627493816 187.22688378869464 134.33900390980182 199.13596543574397 116.01725748471546 
401.00056393952445 400.33189267360467 152.8929676300313 117.95623662284919 165.87734260451765 134.33900390980182 207.9477361824264 116.01725748471546 
402.00056393952445 127.90898252256733 152.8929676300313 118.16499888742948 166.15635449645947 134.54650836115775 238.40199772101965 116.06436722102114 
403.00056393952445 127.90898252256733 153.47332615311052 118.5163758205938 208.05114338076032 135.52608822542163 177.52381868335198 116.75054681155314 
404.00056393952445 127.90898252256733 154.5838956921834 118.5163758205938 176.59107840461712 135.52608822542163 667.3503901671944 116.75054681155314 
405.00056393952445 127.90898252256733 154.5838956921834 118.96735686824002 176.42704907381568 135.80226030265896 238.64793054064927 117.38769200138506 
406.00056393952445 127.90898252256733 155.0745573968569 119.81846595408933 368.46230445599224 136.3590313744897 238.5987442654647 117.38769200138506 
407.00056393952445 127.90898252256733 155.0745573968569 120.12971073153506 238.74408429918765 136.3590313744897 248.88456464285838 117.38769200138506 
408.00056393952445 127.90898252256733 155.4933151810195 120.12971073153506 201.79616842120737 136.6643877211019 202.78724066215972 117.67128610503596 
409.00056393952445 127.90898252256733 155.4933151810195 120.36760956498267 415.54905748016057 136.7168949806785 239.23425109335733 118.22303887694659 
410.00056393952445 127.90898252256733 155.81450167432106 120.36760956498267 343.1275986658571 137.41689695167656 162.93030850315324 118.22303887694659 
411.00056393952445 127.90898252256733 156.3196114549235 121.16810703256851 283.1651821858947 138.340300757742 335.1018079380737 118.43123938607346 
412.00056393952445 127.90898252256733 156.3196114549235 121.32680236637293 424.57525648368414 138.340300757742 212.32826374298196 118.72965197429664 
413.00056393952445 127.90898252256733 156.5271159062794 121.32680236637293 462.28044148518245 139.19557519344102 221.04242736191117 119.39809024269789 
414.00056393952445 127.90898252256733 156.5271159062794 122.79269242352638 298.7831981563165 139.795674229292 157.70745430707842 119.56892716739407 
415.00056393952445 127.90898252256733 157.50669577054327 122.32311148538065 317.5852407994835 139.795674229292 365.2368613164056 119.80839339259677 
416.00056393952445 127.90898252256733 157.7828678477806 123.105498150833 235.0127258978909 140.07141647885408 305.0522775306372 120.36655512665152 
417.00056393952445 127.90898252256733 158.33963891961133 123.105498150833 239.86165563314358 140.07141647885408 450.4298034019319 120.97621885229046 
418.00056393952445 127.90898252256733 158.33963891961133 123.85188900650348 339.3263966886113 140.35121422463237 404.15933525419194 120.97621885229046 
419.00056393952445 127.90898252256733 158.33963891961133 124.19148457391236 424.46152804666383 140.7001189691398 616.5258501860044 121.37480169530966 
420.00056393952445 127.90898252256733 158.69750252580013 124.19148457391236 254.80409426095076 140.7001189691398 729.3154982821422 122.2847703810005 
421.00056393952445 127.90898252256733 159.3975044967982 124.776855322095 327.99090608859325 141.39943300079102 371.0662850375802 122.2847703810005 
422.00056393952445 127.90898252256733 159.3975044967982 124.776855322095 1009.9735134874413 141.39943300079102 662.8409441406668 124.05779545032908 
423.00056393952445 127.90898252256733 160.32090830286364 125.40505763323432 1098.355867036669 141.84131353122723 557.7165329967359 123.13448265640858 
424.00056393952445 127.90898252256733 160.32090830286364 125.83945822941553 628.5595196092797 142.22729381458407 488.7557421228693 123.28877728379166 
425.00056393952445 127.90898252256733 161.17618273856266 125.83945822941553 385.68294642411263 142.22729381458407 350.85428793781335 124.10222072029575 
426.00056393952445 127.90898252256733 161.77628177441363 126.14469901773549 1171.7574370070788 142.3113649636232 946.2386347272916 124.71583950832849 
427.00056393952445 127.90898252256733 161.77628177441363 126.97216784381033 1527.0165747095525 143.17115790332883 789.4894176512469 124.98195034459695 
428.00056393952445 127.90898252256733 162.05202402397572 126.97216784381033 1852.8074652592063 143.17115790332883 508.5646328408427 125.63354496703113 
429.00056393952445 127.90898252256733 162.33182176975401 127.37924648358324 1036.6460082261221 143.29415311920036 392.4696461904115 125.63354496703113 
430.00056393952445 127.90898252256733 162.33182176975401 127.37924648358324 380.8684369527355 143.822600538196 193.44597045076796 125.69495527795101 
431.00056393952445 127.90898252256733 162.68072651426144 127.85136353783741 192.6429552472282 143.822600538196 184.97317959510661 126.52985756874011 
432.00056393952445 127.90898252256733 162.68072651426144 128.2645777875328 126.61222877117967 144.29576564788 67.3128846011864 126.52985756874011 
433.00056393952445 127.90898252256733 163.38004054591266 128.2645777875328 40.52939520831541 144.29576564788 64.95753218264514 127.24986414114761 
434.00056393952445 127.90898252256733 163.82192107634887 128.725378992718 38.71048149241341 144.51174036740213 80.77010997447854 127.24986414114761 
435.00056393952445 127.90898252256733 163.82192107634887 128.725378992718 145.23210097757834 145.2329231993487 219.85291417952448 127.86482345572267 
436.00056393952445 127.90898252256733 164.20790135970572 129.52284053219773 42.407969592556015 145.2329231993487 88.10210943130005 128.33983059472968 
437.00056393952445 127.90898252256733 164.29197250874483 129.85375713311555 105.37725373387252 145.69545313717538 52.280756545674706 128.5868742771949 
438.00056393952445 127.90898252256733 164.29197250874483 129.85375713311555 50.618842494107014 361.65374961535144 99.67166331912011 128.89652487692308 
439.00056393952445 127.90898252256733 165.15176544845048 131.02603801074775 87.07684201033476 156.50354162164467 57.871109701139915 128.89652487692308 
440.00056393952445 127.90898252256733 165.15176544845048 130.37617784902886 45.12037526262935 156.2575739311353 140.2994190124037 128.9038958061326 
441.00056393952445 127.90898252256733 165.274760664322 131.12961202222834 59.38023620547915 155.50354162164467 59.98093508970351 129.67896166185108 
442.00056393952445 127.90898252256733 165.80320808331766 131.22008400951785 46.79911836017948 147.94441190698996 68.19001460801616 130.02345114983257 
443.00056393952445 127.90898252256733 165.80320808331766 131.84650928350845 43.5850696646263 156.50354162164467 93.81166554443706 130.02345114983257 
444.00056393952445 127.90898252256733 166.27637319300163 131.84650928350845 40.74194897000257 156.020713631977 92.55116153009129 130.34551659772887 
445.00056393952445 127.90898252256733 166.49234791252377 132.23615059276324 44.87774260432178 157.50354162164467 80.54672993071352 130.34551659772887 
446.00056393952445 127.90898252256733 166.49234791252377 132.44543591229717 45.43083735500716 157.2575739311353 78.167930123823 131.18172201665243 
447.00056393952445 127.90898252256733 167.21353074447035 132.44543591229717 45.849595139169764 156.50354162164467 74.12209258570505 131.59739314140757 
448.00056393952445 127.90898252256733 167.21353074447035 133.0388108104836 45.849595139169764 156.50354162164467 98.88122367180227 131.59739314140757 
449.00056393952445 127.90898252256733 167.67606068229702 133.2392234460774 39.86119552068567 150.45112562034262 81.6214403560731 447.01591751266596 
450.00056393952445 127.90898252256733 449.79531309417393 133.2392234460774 151.09953644638267 157.020713631977 82.44915947844089 132.75587975520028 
451.00056393952445 127.90898252256733 186.53236812907153 133.88387123058322 45.44828827093983 158.50354162164467 97.51690279821025 139.96501162176264 
452.00056393952445 127.90898252256733 184.5653083407027 133.9489143269359 41.16376056782326 152.65376032970494 72.08158239563369 133.735974607304 
453.00056393952445 127.90898252256733 184.30998738541314 134.85052688761016 47.02998540776366 159.2575739311353 84.06246777952407 157.87176161196805 
454.00056393952445 127.90898252256733 169.9250194521116 134.85052688761016 49.027009693126786 158.50354162164467 137.64802131140704 136.78788106276534 
455.00056393952445 127.90898252256733 178.00132117709865 135.42811020160474 47.41925868682847 158.50354162164467 98.56856485925596 138.96501162176264 
456.00056393952445 127.90898252256733 181.02085586264764 135.50774394002724 44.028541572393465 158.020713631977 85.76223727750875 134.3596861822765 
457.00056393952445 127.90898252256733 187.53236812907153 135.85822858566223 49.866525370200975 159.50354162164467 77.401295322448 157.87176161196805 
458.00056393952445 127.90898252256733 185.5653083407027 135.8974362808051 50.759648667401166 159.2575739311353 88.1642934805393 141.67387487938714 
459.00056393952445 127.90898252256733 185.30998738541314 136.58016789907379 50.67603755617472 156.9634305867196 65.00926381054359 136.78788106276534 
460.00056393952445 127.90898252256733 172.43173316546427 136.7101141430693 32.191719135192955 159.50354162164467 59.6214039023036 138.96501162176264 
461.00056393952445 127.90898252256733 179.00132117709865 137.13974587220793 32.58702360399735 159.50354162164467 44.70519812634717 137.44627869280214 
462.00056393952445 127.90898252256733 182.02085586264764 137.4138672790545 34.223170850188524 157.88320968083377 57.41706734143196 157.87176161196805 
463.00056393952445 127.90898252256733 174.63436787482658 137.7602047607205 35.02606749416776 160.020713631977 57.41706734143196 141.67387487938714 
464.00056393952445 127.90898252256733 189.53236812907153 137.7602047607205 35.18473268823686 161.50354162164467 57.96315162396422 137.96501162176264 
465.00056393952445 127.90898252256733 187.5653083407027 138.19171644197195 39.57104954993565 158.88320968083377 57.96315162396422 138.68603794804483 
466.00056393952445 127.90898252256733 187.30998738541314 138.45682648327295 36.56107214470234 162.2575739311353 58.21097453290821 138.68603794804483 
467.00056393952445 127.90898252256733 180.00132117709865 139.10056694271162 36.75395019304921 161.50354162164467 47.63660926896665 157.87176161196805 
468.00056393952445 127.90898252256733 183.02085586264764 140.02401198403942 37.66943356958524 161.50354162164467 57.21988990249747 139.16124343126597 
469.00056393952445 127.90898252256733 189.53236812907153 140.02401198403942 38.017576452371145 161.020713631977 61.03688347285396 142.67387487938714 
470.00056393952445 127.90898252256733 178.52295563702853 140.17069874891354 39.21368226059809 162.50354162164467 60.42195232872649 142.67387487938714 
471.00056393952445 127.90898252256733 188.5653083407027 140.17069874891354 39.862879047337515 162.2575739311353 50.17567299023938 143.12614893999358 
472.00056393952445 127.90898252256733 188.30998738541314 140.64625698520013 116.48247100001794 161.50354162164467 60.23361240550088 141.769552344467 
473.00056393952445 127.90898252256733 181.00132117709865 140.64625698520013 41.007287988590406 161.020713631977 79.15728740621478 158.87176161196805 
474.00056393952445 127.90898252256733 179.86381722595542 141.34841447841399 46.44878118367359 162.50354162164467 63.08970059567514 155.87176161196805 
475.00056393952445 127.90898252256733 185.02085586264764 141.34841447841399 46.34607494133144 162.50354162164467 53.518012975916804 143.67387487938714 
476.00056393952445 127.90898252256733 191.53236812907153 141.80930188863522 46.26587138823629 163.0500195852885 65.29225736927697 156.87176161196805 
477.00056393952445 127.90898252256733 180.94403813184124 410.7011551492525 45.60603148950429 163.2575739311353 64.69993376398634 155.87176161196805 
478.00056393952445 127.90898252256733 190.5653083407027 143.7971986908933 93.97236120722204 163.4315775571066 55.42462004460697 155.87176161196805 
479.00056393952445 127.90898252256733 190.30998738541314 143.7971986908933 46.924066141273215 164.2575739311353 65.65682732901001 155.87176161196805 
480.00056393952445 127.90898252256733 183.00132117709865 143.53673061578047 46.924066141273215 164.7725862432104 57.419907980031724 155.87176161196805 
481.00056393952445 127.90898252256733 186.02085586264764 143.1859274025199 46.924066141273215 165.1211047324265 67.2153699640487 146.87556311279388 
482.00056393952445 127.90898252256733 192.53236812907153 144.53673061578047 47.221908648059355 165.1211047324265 67.2153699640487 156.87176161196805 
483.00056393952445 127.90898252256733 190.5653083407027 143.95006244598864 47.78640719060445 165.52515333075337 141.53521740247845 156.87176161196805 
484.00056393952445 127.90898252256733 183.00132117709865 144.7971986908933 47.78640719060445 166.040248317526 60.13159920020496 148.42247179993979 
485.00056393952445 127.90898252256733 191.30998738541314 144.7971986908933 48.1634576123613 166.040248317526 67.54646505859284 157.87176161196805 
486.00056393952445 127.90898252256733 186.02085586264764 145.35821756917585 48.1634576123613 166.07734733472847 67.68367804209049 157.87176161196805 
487.00056393952445 127.90898252256733 186.05795487985012 145.35821756917585 49.188353998514 166.13699568780208 62.219213549612164 157.87176161196805 
488.00056393952445 127.90898252256733 185.61317844896746 146.03097511490262 49.948907185374594 166.3438148930224 69.2629517293891 157.87176161196805 
489.00056393952445 127.90898252256733 194.53236812907153 146.22807847092338 50.88332113734566 166.76004146173887 69.2629517293891 157.87176161196805 
490.00056393952445 127.90898252256733 186.03062713041015 146.8197947071668 51.15302042967596 166.76004146173887 69.59009796592107 157.87176161196805 
491.00056393952445 127.90898252256733 193.5653083407027 146.4172919766014 51.22957538834817 167.27914511827987 96.77523658511114 157.87176161196805 
492.00056393952445 127.90898252256733 193.30998738541314 146.8197947071668 52.14906735783683 167.27914511827987 70.10528600681721 157.87176161196805 
493.00056393952445 127.90898252256733 188.02085586264764 147.24747737150676 52.23760618044872 167.79179417626608 69.18411445905429 157.87176161196805 
494.00056393952445 127.90898252256733 188.05795487985012 147.99611489081764 52.97249613914772 168.71164922758533 68.96251516338657 157.87176161196805 
495.00056393952445 127.90898252256733 195.53236812907153 147.99611489081764 54.066916527864066 168.71164922758533 71.5415280322124 157.87176161196805 
496.00056393952445 127.90898252256733 193.5653083407027 148.43553703871635 55.708830057206455 169.33857497967603 71.55263411247006 153.718151003986 
497.00056393952445 127.90898252256733 193.30998738541314 148.83974692602828 55.908546664945675 169.8284888597766 71.28342007619631 158.87176161196805 
498.00056393952445 127.90898252256733 193.53236812907153 148.83974692602828 56.6344252580991 169.8284888597766 71.50631596600732 158.87176161196805 
499.00056393952445 127.90898252256733 193.53236812907153 149.44036319631607 57.15119532115614 170.38739894902585 71.69618660233868 158.87176161196805 
500.00056393952445 127.90898252256733 193.5653083407027 149.44036319631607 58.5874088994496 170.45775039732922 72.48497737696448 158.87176161196805 
501.00056393952445 127.90898252256733 189.77240172138772 150.20876819020572 60.230230629477944 171.28498999671808 46.56090905365215 158.87176161196805 
502.00056393952445 127.90898252256733 194.5653083407027 439.6291910847144 60.230230629477944 171.35727098059328 46.56090905365215 156.58853959450482 
503.00056393952445 127.90898252256733 194.30998738541314 151.07280080566875 61.38317719374061 172.16464652523393 46.56090905365215 159.87176161196805 
504.00056393952445 127.90898252256733 194.53236812907153 151.07280080566875 61.75955207703748 172.20700115778214 46.56090905365215 159.87176161196805 
505.00056393952445 127.90898252256733 194.53236812907153 163.2698485825042 62.375008633686036 173.0747081837958 46.56090905365215 159.87176161196805 
506.00056393952445 127.90898252256733 194.5653083407027 155.680624109762 62.747833831727405 173.0747081837958 46.56090905365215 159.87176161196805 
507.00056393952445 127.90898252256733 194.05531572891744 152.3363926097732 63.505959778193755 173.3293798402915 46.56090905365215 159.87176161196805 
508.00056393952445 127.90898252256733 195.5653083407027 164.2698485825042 63.673290220669685 173.55176058394989 46.56090905365215 159.87176161196805 
509.00056393952445 127.90898252256733 195.30998738541314 162.2698485825042 65.26166835970167 173.55176058394989 46.56090905365215 160.57107564361928 
510.00056393952445 127.90898252256733 195.53236812907153 156.24751670950536 65.26166835970167 173.82097462022364 46.56090905365215 160.57107564361928 
511.00056393952445 127.90898252256733 195.53236812907153 153.56585641966205 66.41400397878209 173.82097462022364 46.56090905365215 161.0129561740555 
512.0005639395245 127.90898252256733 195.5653083407027 164.2698485825042 67.09654840728967 174.03826449597307 46.56090905365215 161.0129561740555 
513.0005639395245 127.90898252256738 195.80158216534528 154.56585641966205 68.03340600216603 175.48450490530553 46.56090905365215 161.39893645741233 
514.0005639395245 127.90898252256738 195.80158216534528 158.680624109762 68.35536716126512 174.98618531012443 46.56090905365215 161.48300760645145 
515.0005639395245 127.90898252256738 196.46511245042717 166.2698485825042 68.72894188727452 175.18116274733035 46.56090905365215 161.48300760645145 
516.0005639395245 127.90898252256738 197.161770292452 164.2698485825042 69.63846989998501 175.75862309524138 46.56090905365215 162.3428005461571 
517.0005639395245 127.90898252256738 196.96679285524607 158.24751670950536 70.05040610275762 175.96738535982166 46.56090905365215 162.46579576202862 
518.0005639395245 127.90898252256738 197.161770292452 165.2698485825042 71.46728008782861 175.96738535982166 46.56090905365215 162.46579576202862 
519.0005639395245 127.90898252256738 197.9479929049433 158.680624109762 72.29499921019641 176.31876229298598 46.56090905365215 162.99424318102427 
520.0005639395245 127.90898252256738 197.9479929049433 166.2698485825042 72.79361888064614 176.7697433406322 46.56090905365215 163.46740829070825 
521.0005639395245 127.90898252256738 198.29936983810762 158.2478281788915 87.83729802833568 176.7697433406322 46.56090905365215 163.46740829070825 
522.0005639395245 127.90898252256738 198.29936983810762 165.2698485825042 74.07641931881346 177.62085242648152 46.56090905365215 163.6833830102304 
523.0005639395245 127.90898252256738 198.75035088575385 159.24751670950536 74.89081669239727 178.16999603737486 46.56090905365215 163.6833830102304 
524.0005639395245 127.90898252256738 199.60145997160316 159.680624109762 74.89081669239727 178.16999603737486 46.56090905365215 164.40456584217696 
525.0005639395245 127.90898252256738 199.39418285685974 167.2698485825042 75.66794040593959 178.16999603737486 46.56090905365215 164.86709578000364 
526.0005639395245 127.90898252256738 199.91270474904888 167.2698485825042 76.19582335168542 178.9704935049607 46.56090905365215 164.86709578000364 
527.0005639395245 127.90898252256738 200.1506035824965 166.2698485825042 77.0434398873802 178.9704935049607 46.56090905365215 525.6508822493282 
528.0005639395245 127.90898252256738 200.1506035824965 166.2698485825042 109.59181942154385 179.59507889591856 46.56090905365215 209.41439231153652 
529.0005639395245 127.90898252256738 200.750188691394 166.2698485825042 78.09026145407921 180.12549795777284 46.56090905365215 204.2215064867272 
530.0005639395245 127.90898252256738 200.95110105008234 162.24405036311862 79.17689004575038 180.12549795777284 46.56090905365215 186.81348734463597 
