#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0020026151335 59.69887077458117 87.86283385324933 62.30895856579653 68.19958370809815 63.108537470821204 75.95591620805035 66.88402025237849 
212.0020026151335 60.603556379813824 87.86283385324933 62.96769150467429 68.19958370809815 63.93614187155157 76.4073007189092 67.33703966534858 
213.0020026151335 60.918202498940786 86.5305400056418 62.96769150467429 68.27924921603059 64.10655120559687 76.4073007189092 67.33703966534858 
214.0020026151335 60.918202498940786 213.32882596069004 63.73106395756335 68.95855146905234 64.53309953736442 76.62857922071129 67.89366018389777 
215.0020026151335 62.58674941263217 89.71625373424945 64.32833694917161 68.95855146905234 65.28910625993637 77.31948601159212 67.90510797822373 
216.0020026151335 61.97111946136047 88.86283385324933 64.32833694917161 68.95855146905234 65.28910625993637 77.52840603026294 68.53416655943988 
217.0020026151335 62.2158442125116 90.71625373424945 64.7740992511365 68.95855146905234 66.11999929626933 77.58647292486819 174.36668432377263 
218.0020026151335 62.2158442125116 90.71625373424945 65.66215186154221 68.95855146905234 66.11999929626933 78.18855917988239 68.78133104745271 
219.0020026151335 62.71321516224998 89.63309420333132 65.71646381846571 68.95855146905234 66.36336569300704 218.36930204512512 69.36358028500385 
220.0020026151335 62.960064341240354 91.71625373424945 66.66215186154221 68.95855146905234 66.36336569300704 81.20480978995008 69.36358028500385 
221.0020026151335 63.30106063316802 91.71625373424945 67.0269694161864 69.6221693231368 66.71281031233468 81.20480978995008 69.6107690901859 
222.0020026151335 63.40871865931891 91.71625373424945 67.0269694161864 69.6221693231368 66.71281031233468 79.28710450473642 69.6107690901859 
223.0020026151335 64.27822767891334 91.71625373424945 67.90565775107027 69.6221693231368 67.66903068451717 82.20480978995008 70.46355537280141 
224.0020026151335 64.27822767891334 92.5471467705824 68.44015156736194 69.89398832655087 67.86953403840454 82.20480978995008 70.86922366908084 
225.0020026151335 64.55720546805688 92.71625373424945 68.44015156736194 70.2714457465699 67.86953403840454 82.20480978995008 70.86922366908084 
226.0020026151335 225.41064720653006 92.92841480075285 68.44015156736194 70.2714457465699 140.27758000732624 82.20480978995008 71.40589926589547 
227.0020026151335 68.4268913117599 93.5471467705824 68.90614367480265 70.61004218198701 68.44817702681766 82.20480978995008 71.40589926589547 
228.0020026151335 71.03473547580938 93.64771383491794 69.95506224342034 70.9646050212877 68.44817702681766 82.20480978995008 72.02746645601749 
229.0020026151335 65.30240568283202 228.45757373868187 69.56108026816818 70.99215887677406 69.10220274459789 82.20480978995008 72.02746645601749 
230.0020026151335 71.03473547580938 95.04414885421946 69.94060705997725 71.67630189978831 69.55086623174344 82.20480978995008 72.34287304352216 
231.0020026151335 71.03473547580938 94.43321886986223 70.11101639402256 71.67630189978831 69.55086623174344 82.20480978995008 73.2980580905861 
232.0020026151335 66.93081140590985 96.04414885421946 70.11101639402256 71.67630189978831 70.27253727712554 82.20480978995008 73.2980580905861 
233.0020026151335 72.03473547580938 95.29668151271761 70.77069401645286 72.3270132545857 70.55086623174344 82.20480978995008 74.28334773323184 
234.0020026151335 70.4268913117599 223.97801370605654 70.77069401645286 72.3270132545857 71.18886631866991 82.20480978995008 74.28334773323184 
235.0020026151335 73.03473547580938 95.97801370605652 71.50573251486546 72.3270132545857 71.53569122623219 82.20480978995008 74.95363006209419 
236.0020026151335 72.03473547580938 95.87532450113073 71.56813853548016 72.3270132545857 72.1640598862549 82.20480978995008 75.28512333285101 
237.0020026151335 72.03473547580938 96.97801370605652 71.56813853548016 72.79465117471591 72.6658244786845 82.20480978995008 75.28512333285101 
238.0020026151335 72.03473547580938 96.97801370605652 71.74692708969815 73.2037853305323 72.6658244786845 82.20480978995008 75.95591620805035 
239.0020026151335 70.4268913117599 96.97801370605652 71.74692708969815 73.2037853305323 73.04879419335523 82.20480978995008 76.4073007189092 
240.0020026151335 70.73176096005977 97.69968475143861 72.01053658397484 73.2037853305323 166.3771340604618 82.20480978995008 76.4073007189092 
241.0020026151335 71.4268913117599 98.61601379298298 72.58547569639975 73.74203392925867 74.56527895280266 82.20480978995008 76.62857922071129 
242.0020026151335 75.03473547580938 98.96283870054526 72.62146656833207 74.22940803582878 74.56527895280266 82.20480978995008 77.31948601159212 
243.0020026151335 72.91201579083076 98.96283870054526 123.31869207784467 74.22940803582878 75.39877516841773 82.20480978995008 77.52840603026294 
244.0020026151335 75.03473547580938 99.59120736056798 73.45264221524334 74.27884877258595 75.39877516841773 82.20480978995008 77.58647292486819 
245.0020026151335 75.03473547580938 100.09297195299757 73.45264221524334 74.67054614761636 76.36380843944528 82.20480978995008 78.18855917988239 
246.0020026151335 73.95901189678852 100.47594166766831 73.45264221524334 74.88506461396395 76.91529903333176 82.20480978995008 78.80327068601468 
247.0020026151335 76.03473547580938 245.96283870054523 74.07827020021028 75.19902856780118 77.20285752899875 82.20480978995008 245.33627770026234 
248.0020026151335 76.03473547580938 101.99242642711573 74.27700246555122 75.19902856780118 77.91070456321114 82.20480978995008 81.20480978995008 
249.0020026151335 76.03473547580938 101.99242642711573 74.55533142016913 76.13244696192169 77.93021255676385 82.20480978995008 79.28710450473642 
250.0020026151335 76.03473547580938 102.8259226427308 75.19333150709559 77.07228876888632 78.44921779446653 82.20480978995008 82.20480978995008 
251.0020026151335 76.03473547580938 102.8259226427308 75.54015641465787 77.07228876888632 78.9025541495364 82.20480978995008 82.20480978995008 
252.0020026151335 76.03473547580938 103.79095591375835 76.16852507468059 77.24719694789002 78.92331042299426 82.20480978995008 82.20480978995008 
253.0020026151335 76.65134761847 105.34244650764484 77.05752702331515 251.47844460521 79.54280552204193 82.20480978995008 82.20480978995008 
254.0020026151335 77.09489366884475 104.63000500331182 77.05752702331515 92.11807384632272 80.17795154573872 82.20480978995008 82.20480978995008 
255.0020026151335 77.09489366884475 105.33785203752421 77.05752702331515 92.11807384632272 80.17795154573872 82.20480978995008 82.20480978995008 
256.0020026151335 77.16147527472424 105.33785203752421 149.31869207784467 92.11807384632272 80.46781741156377 82.20480978995008 82.20480978995008 
257.0020026151335 77.16147527472424 105.87636526877961 77.83400912213955 92.11807384632272 80.46781741156377 82.20480978995008 82.20480978995008 
258.0020026151335 77.63299285453942 109.33785203752421 79.56974414122834 92.11807384632272 81.66253125210929 82.20480978995008 82.20480978995008 
259.0020026151335 77.68456017913871 106.969952996355 79.40324035684341 92.11807384632272 82.11643292226 82.20480978995008 82.20480978995008 
260.0020026151335 77.82267310531537 106.969952996355 79.40324035684341 92.11807384632272 82.11643292226 82.20480978995008 82.20480978995008 
261.0020026151335 77.82267310531537 107.6050990200518 79.91976422175745 92.11807384632272 212.17371440041236 82.20480978995008 82.20480978995008 
262.0020026151335 78.4359671286218 107.6050990200518 80.20732271742443 92.11807384632272 83.78142381798284 82.20480978995008 82.20480978995008 
263.0020026151335 78.4359671286218 107.89496488587685 80.91516975163682 92.11807384632272 83.78142381798284 82.20480978995008 82.20480978995008 
264.0020026151335 78.71622358542265 107.89496488587685 81.0166225760351 81.45681922015623 84.68249831511451 82.20480978995008 82.20480978995008 
265.0020026151335 78.71622358542265 109.08967872642236 81.45368298289222 93.11807384632272 84.97937404322704 82.20480978995008 82.20480978995008 
266.0020026151335 79.15840191567631 109.54358039657308 81.93467774518953 93.11807384632272 85.76064842971752 82.20480978995008 82.20480978995008 
267.0020026151335 79.92048423352207 109.54358039657308 81.93467774518953 93.11807384632272 85.76064842971752 82.20480978995008 82.20480978995008 
268.0020026151335 79.92048423352207 267.37503342261186 82.54727071046761 93.11807384632272 86.0748351322614 82.20480978995008 82.20480978995008 
269.0020026151335 80.53341954250749 111.20857129229591 83.49716665162089 93.11807384632272 86.6993209489898 82.20480978995008 82.20480978995008 
270.0020026151335 80.53341954250749 111.20857129229591 83.49716665162089 93.11807384632272 87.41159259869863 82.20480978995008 82.20480978995008 
271.0020026151335 80.84448217421905 112.10964578942759 83.61167417211578 93.11807384632272 87.41159259869863 82.20480978995008 82.20480978995008 
272.0020026151335 81.58461603005986 112.40652151754011 84.47228259998946 93.11807384632272 91.0748351322614 82.20480978995008 82.20480978995008 
273.0020026151335 81.9209981759754 113.1877959040306 84.47228259998946 93.11807384632272 88.77097381950722 82.20480978995008 82.20480978995008 
274.0020026151335 82.24169592295365 113.1877959040306 85.66699644053497 93.11807384632272 88.77097381950722 82.20480978995008 82.20480978995008 
275.0020026151335 83.1620304150212 113.50198260657447 85.66699644053497 93.11807384632272 89.7278982536034 82.20480978995008 82.20480978995008 
276.0020026151335 82.77180772863403 114.12646842330287 230.85420383127854 93.11807384632272 90.18044622353631 82.20480978995008 82.20480978995008 
277.0020026151335 82.77180772863403 114.8387400730117 86.78588900640852 93.11807384632272 90.564445763903 82.20480978995008 82.20480978995008 
278.0020026151335 83.12453811781384 114.8387400730117 86.78588900640852 93.11807384632272 90.564445763903 82.20480978995008 82.20480978995008 
279.0020026151335 84.37259790499866 115.91958811993157 86.98383923165272 93.11807384632272 91.02447940528202 82.20480978995008 82.20480978995008 
280.0020026151335 84.37259790499866 116.1981212938203 86.98383923165272 93.11807384632272 91.667025972219 82.20480978995008 82.20480978995008 
281.0020026151335 84.54671497368099 116.1981212938203 87.7651136181432 93.11807384632272 276.84055619812364 82.20480978995008 82.20480978995008 
282.0020026151335 84.74900502382195 117.15504572791647 88.07930032068708 87.62055791546723 93.68601921912722 82.20480978995008 82.20480978995008 
283.0020026151335 282.48872190027896 117.60759369784938 88.70378613741548 94.11807384632272 93.68601921912722 82.20480978995008 82.20480978995008 
284.0020026151335 102.72057331497592 117.8651676336359 88.70378613741548 94.11807384632272 93.68601921912722 82.20480978995008 82.20480978995008 
285.0020026151335 85.78672650488772 117.99159323821607 89.41605778712432 94.11807384632272 94.35127941429471 82.20480978995008 82.20480978995008 
286.0020026151335 127.65868918161419 118.4516268795951 91.49690583404418 94.11807384632272 94.68601921912722 82.20480978995008 82.20480978995008 
287.0020026151335 86.69993965035087 118.4516268795951 90.49690583404418 94.11807384632272 95.35127941429471 82.20480978995008 82.20480978995008 
288.0020026151335 91.03208761380992 119.09417344653207 90.7754390079329 90.7820774794593 95.96293570536773 82.20480978995008 82.20480978995008 
289.0020026151335 91.11477994870643 121.09417344653207 91.18491141196199 95.11807384632272 95.96293570536773 82.20480978995008 82.20480978995008 
290.0020026151335 129.1604537740438 119.50869993590649 91.44248534774852 95.11807384632272 96.72739014588458 82.20480978995008 82.20480978995008 
291.0020026151335 104.72057331497592 120.05089581653974 92.56891095232868 95.11807384632272 254.14262949225156 82.20480978995008 82.20480978995008 
292.0020026151335 127.45524028354413 120.69358483789964 92.22645367442504 95.11807384632272 100.10522023058093 82.20480978995008 82.20480978995008 
293.0020026151335 88.82562995660211 121.12996467383982 92.67149116064468 95.11807384632272 98.15416401351746 82.20480978995008 82.20480978995008 
294.0020026151335 92.03208761380992 121.72844377106671 292.89473048229996 95.11807384632272 101.10522023058093 82.20480978995008 82.20480978995008 
295.0020026151335 92.11477994870643 121.72844377106671 94.27090255201225 93.28378223791358 101.10522023058093 82.20480978995008 82.20480978995008 
296.0020026151335 129.45524028354413 122.11316669344029 94.27090255201225 96.11807384632272 101.10522023058093 82.20480978995008 82.20480978995008 
297.0020026151335 105.72057331497592 122.77842688860778 94.27090255201225 96.11807384632272 101.10522023058093 82.20480978995008 82.20480978995008 
298.0020026151335 127.40992832869105 123.3900831796808 94.70728238795243 96.11807384632272 100.49026742352399 82.20480978995008 82.20480978995008 
299.0020026151335 103.36230063392367 123.3900831796808 94.70728238795243 95.24586450245454 102.10522023058093 82.20480978995008 82.20480978995008 
300.0020026151335 127.40533385857043 123.3900831796808 95.6904844075529 97.11807384632272 102.10522023058093 82.20480978995008 82.20480978995008 
301.0020026151335 126.94384708982582 124.15453762019766 96.35574460272039 96.11807384632272 102.56913365800614 82.20480978995008 82.20480978995008 
302.0020026151335 93.38633851806074 124.88738424089962 96.35574460272039 96.11807384632272 247.67068867020663 82.20480978995008 82.20480978995008 
303.0020026151335 106.72057331497592 124.88738424089962 96.90353326755232 97.10503511412315 103.84354926877987 82.20480978995008 82.20480978995008 
304.0020026151335 126.98733075855449 125.58131148783053 96.90353326755232 97.10503511412315 103.84354926877987 82.20480978995008 82.20480978995008 
305.0020026151335 104.36230063392367 125.58131148783053 97.46470195501223 97.10503511412315 104.14087334430064 82.20480978995008 82.20480978995008 
306.0020026151335 104.36230063392367 125.99350826775722 98.15862920194314 97.10503511412315 104.4170604688284 82.20480978995008 82.20480978995008 
307.0020026151335 127.15716054746858 126.8743420100831 98.35130871298577 97.10503511412315 105.08410427085408 82.20480978995008 82.20480978995008 
308.0020026151335 106.72057331497592 126.8743420100831 98.57082598186983 97.10503511412315 302.2531899612851 82.27321891621452 82.20480978995008 
309.0020026151335 125.27605311334213 126.9858664607728 99.45165972419571 97.10503511412315 107.76504642261679 82.27321891621452 82.20480978995008 
310.0020026151335 104.36230063392367 127.06558776858517 99.45165972419571 97.19451933870181 107.18995205323742 83.23242350960174 82.20480978995008 
311.0020026151335 97.2777537681763 127.91741489783706 99.64290548269778 97.19451933870181 107.18995205323742 83.23242350960174 82.27321891621452 
312.0020026151335 105.36230063392367 127.91741489783706 99.64290548269778 97.35794696102914 107.18995205323742 83.35394524707164 82.27321891621452 
313.0020026151335 125.19395024434908 128.8662854397378 100.4436031538504 98.0367108002236 108.18926155829482 84.3321321342321 82.92679391926774 
314.0020026151335 107.72057331497592 129.532367704894 101.10968541900661 98.0367108002236 108.18926155829482 84.3321321342321 84.23242350960174 
315.0020026151335 123.6750755188956 129.532367704894 101.10968541900661 98.53671251061832 108.62559118544428 85.31704358181017 83.35394524707164 
316.0020026151335 105.36230063392367 129.9962811323192 101.57359884643182 98.87141592463345 108.62559118544428 85.31704358181017 84.3321321342321 
317.0020026151335 105.36230063392367 130.48439947692708 102.06171719103969 99.45018320628591 108.67527977080874 86.17371021875869 84.3321321342321 
318.0020026151335 123.51910870064131 130.48439947692708 102.66194294562962 99.62312624210969 109.3838755181693 86.17371021875869 85.31704358181017 
319.0020026151335 101.660580316038 131.084625231517 102.66194294562962 100.0375168195036 110.21034796224433 86.49422554601429 86.17371021875869 
320.0020026151335 108.72057331497592 131.27069674309294 103.14533853272633 100.0375168195036 110.21034796224433 87.37104714656712 86.17371021875869 
321.0020026151335 102.660580316038 131.56802081861372 103.42152565725408 100.44052967681515 110.21034796224433 87.37104714656712 86.49422554601429 
322.0020026151335 123.19744649488604 131.84420794314147 104.04659802487231 100.448200499607 110.21034796224433 87.64738091005404 86.49422554601429 
323.0020026151335 107.36230063392367 132.51125174516716 104.42628206887503 101.03032435907053 110.87459987278118 87.71028808109685 87.37104714656712 
324.0020026151335 104.17047227304289 132.84896435476242 104.42628206887503 101.30622247335947 110.87459987278118 88.04308194687886 87.64738091005404 
325.0020026151335 108.36230063392367 132.84896435476242 105.4457739861038 101.30622247335947 111.3703578651095 88.3660371555585 87.71028808109685 
326.0020026151335 105.57789378042736 133.8684562719912 106.1944172416631 101.8358072684911 111.89127534304038 88.75829023262287 88.04308194687886 
327.0020026151335 126.1806485144865 133.8684562719912 106.1944172416631 102.38977932572877 111.89127534304038 89.24956936867122 88.04308194687886 
328.0020026151335 111.72057331497592 134.3832658225626 107.2808479708876 102.38977932572877 112.15483180351941 89.48159832933635 88.3660371555585 
329.0020026151335 123.95486606194584 134.6170995275505 107.2808479708876 102.66143612655026 112.45908923353397 89.62142355553883 89.24956936867122 
330.0020026151335 109.36230063392367 134.6170995275505 107.76951161104247 102.85471821026226 112.99799515062472 90.33309879254801 89.24956936867122 
331.0020026151335 109.36230063392367 135.703530256775 108.63005637386996 103.45486716233088 112.99799515062472 90.33309879254801 89.48159832933635 
332.0020026151335 123.94182383112931 136.05273865975735 108.67974495923443 104.11897671703878 113.66868711364884 91.37118667272202 89.62142355553883 
333.0020026151335 111.72057331497592 136.10242724512182 108.67974495923443 109.8358072684911 114.4773979914082 90.9238027051968 90.33309879254801 
334.0020026151335 121.59984952594021 136.80769050553803 109.38834070659499 104.53835455414546 114.4773979914082 91.0328184071758 90.33309879254801 
335.0020026151335 109.36230063392367 136.81102299248238 303.76511361814323 106.67017361762868 115.2081070638672 91.0328184071758 90.9238027051968 
336.0020026151335 109.36230063392367 137.6374954365574 112.46355442195966 105.67017361762868 116.27779718137506 91.61073402796129 91.0328184071758 
337.0020026151335 108.8918319373139 137.6374954365574 112.46355442195966 105.67017361762868 116.27779718137506 91.61073402796129 91.0328184071758 
338.0020026151335 122.33817856413916 137.6374954365574 112.67315230207453 106.20786361741648 116.6236701480523 91.71655109371599 91.61073402796129 
339.0020026151335 112.72057331497592 137.6374954365574 112.46355442195966 106.74170998686583 117.36403938982545 91.85856000964515 91.61073402796129 
340.0020026151335 120.53676213180592 138.30174734709425 112.46355442195966 107.67531103998806 117.36403938982545 91.85856000964515 91.71655109371599 
341.0020026151335 110.85638091880278 138.79750533942257 113.0024603390504 107.67531103998806 118.22594401961663 92.39390566904908 91.85856000964515 
342.0020026151335 111.36230063392367 138.79750533942257 113.67315230207453 107.95322412637461 118.22594401961663 92.44336238888883 91.85856000964515 
343.0020026151335 120.93593809303741 139.31842281735345 113.67315230207453 108.23134477049624 118.78302786240056 93.04882981362414 92.39390566904908 
344.0020026151335 119.77101207782121 139.31842281735345 114.48186317983388 109.264313596059 119.34835642537274 93.04882981362414 92.44336238888883 
345.0020026151335 113.72057331497592 139.88623670784705 115.21257225229289 109.15689568823319 119.34835642537274 93.11325619341537 93.04882981362414 
346.0020026151335 120.77101207782121 140.4251426249378 115.21257225229289 109.18802176285561 120.24626692795442 93.11325619341537 93.04882981362414 
347.0020026151335 119.25967571797608 140.4251426249378 115.21257225229289 109.42445127316472 120.5801223211335 93.99298396902728 93.04882981362414 
348.0020026151335 119.77101207782121 141.09583458796192 115.21257225229289 109.79741985006626 120.5801223211335 94.79031556551018 93.11325619341537 
349.0020026151335 119.77101207782121 141.09583458796192 115.21257225229289 109.79741985006626 120.86767133856438 94.79031556551018 93.99298396902728 
350.0020026151335 119.16990906616803 141.90454546572127 115.21257225229289 110.37057691119236 120.86767133856438 95.57532458225643 93.99298396902728 
351.0020026151335 118.8785048135286 142.63525453818028 115.21257225229289 111.54244754033869 121.8134964629304 95.95870898118363 94.79031556551018 
352.0020026151335 118.8785048135286 142.63525453818028 115.21257225229289 111.22462319133035 121.8134964629304 96.1828926634879 94.79031556551018 
353.0020026151335 118.70497725760362 144.70494465568814 115.21257225229289 111.22462319133035 122.38168053400534 97.06415329218501 95.95870898118363 
354.0020026151335 117.63725878761085 143.98215871095454 115.21257225229289 111.98694974591015 123.1314097872471 97.06415329218498 96.1828926634879 
355.0020026151335 117.63725878761085 144.05081762236537 115.21257225229289 112.21251322006955 123.1314097872471 97.86923535732262 96.1828926634879 
356.0020026151335 117.36922916814046 144.79118686413852 115.21257225229289 112.21251322006955 123.1314097872471 97.86923535732262 97.06415329218498 
357.0020026151335 116.86498716046879 144.79118686413852 115.21257225229289 113.11015895183985 123.48898052908964 98.8259849456839 97.06415329218498 
358.0020026151335 116.86498716046879 145.6530914939297 115.21257225229289 113.11015895183985 124.0910076503506 99.17570723240732 97.86923535732262 
359.0020026151335 116.86498716046879 146.21017533671363 115.21257225229289 113.38345902421727 124.10488394144807 99.17570723240732 98.8259849456839 
360.0020026151335 116.86498716046879 146.21017533671363 115.21257225229289 114.12843958187548 124.44277525583482 99.7442444175195 98.8259849456839 
361.0020026151335 117.36922916814046 146.77550389968582 115.21257225229289 114.12843958187548 125.29776265078317 100.00673466774197 99.17570723240732 
362.0020026151335 117.36922916814046 147.6734144022675 115.21257225229289 114.70111671656451 125.82040546938458 100.81266224672709 99.17570723240732 
363.0020026151335 117.36922916814046 147.6734144022675 115.21257225229289 114.88104880787273 125.82040546938458 101.09980524006016 100.00673466774197 
364.0020026151335 117.63725878761085 148.00726979544658 115.21257225229289 114.88104880787273 126.69817677177357 101.09980524006016 100.81266224672709 
365.0020026151335 117.63725878761085 148.00726979544658 115.21257225229289 115.7496175246566 126.69817677177357 101.90382547355637 100.81266224672709 
366.0020026151335 118.40215776236687 148.29481881287745 115.21257225229289 115.7496175246566 127.63149597439946 102.14586717840223 101.09980524006016 
367.0020026151335 118.40215776236687 149.24064393724348 115.21257225229289 116.00964528143942 128.0912559236392 102.7727889225622 101.66245107688263 
368.0020026151335 118.70497725760362 149.24064393724348 115.21257225229289 116.52060165311772 128.54641106526415 102.92035808266837 102.14586717840223 
369.0020026151335 118.8785048135286 149.80882800831841 115.21257225229289 116.52060165311772 129.08326448506807 103.63349543741896 102.7727889225622 
370.0020026151335 118.8785048135286 149.80882800831841 115.21257225229289 116.82101744881695 129.08326448506807 103.66425389330453 102.92035808266837 
371.0020026151335 119.16990906616803 150.55855726156017 115.21257225229289 116.82101744881695 129.20058665592276 104.83958140920231 103.63349543741896 
372.0020026151335 119.87517232658425 150.55855726156017 115.21257225229289 117.73011269560294 129.41347854260098 104.83958140920231 103.63349543741896 
373.0020026151335 119.87517232658425 150.82435011626768 115.21257225229289 118.07233085036393 130.6758429776836 105.18899119961395 104.83958140920231 
374.0020026151335 120.12022048080357 150.91612800340272 115.21257225229289 118.05331748873692 130.11550731766516 105.18899119961395 104.83958140920231 
375.0020026151335 120.77101207782121 151.8699227301479 115.21257225229289 118.56729192190028 130.11550731766516 106.36180105549147 104.83958140920231 
376.0020026151335 120.77101207782121 151.53203141576114 115.21257225229289 118.58785572147838 130.825385916863 106.36180105549147 105.18899119961395 
377.0020026151335 120.77101207782121 151.8699227301479 116.09822926536066 118.9071324101098 131.1659510206787 106.68944931923824 105.83958140920231 
378.0020026151335 120.77101207782118 152.72491012509624 116.09822926536066 118.95179087988083 131.80796962182646 106.68944931923824 106.36180105549147 
379.0020026151335 121.29879844026124 153.24755294369766 116.09822926536066 118.95179087988083 131.80796962182646 106.9692263942685 106.36180105549147 
380.0020026151335 121.45074764360879 153.24755294369766 116.09822926536066 119.48662106011074 131.92883265055883 107.01298927039397 106.68944931923824 
381.0020026151335 121.45074764360879 154.12532424608665 116.28226236980078 120.2076613672059 132.05267769335651 107.51256993635684 106.68944931923824 
382.0020026151335 121.759140091983 155.05864344871253 116.55947642506715 120.22216418688839 132.05267769335651 107.6558751488464 106.9692263942685 
383.0020026151335 121.759140091983 155.05864344871253 116.55947642506715 120.22216418688839 132.78080288330807 107.69163884691193 107.51256993635684 
384.0020026151335 121.91644617580863 155.97355853957723 116.55947642506715 120.7932746971806 132.78080288330807 108.0061601465689 107.6558751488464 
385.0020026151335 121.91644617580863 155.97355853957723 116.55947642506715 120.7932746971806 133.14868372550472 108.99821134957574 107.6558751488464 
386.0020026151335 122.53676213180592 156.47531814929437 116.62813533647801 121.045809923288 133.25318996128513 108.99821134957574 108.0061601465689 
387.0020026151335 122.53676213180592 156.62773413023584 116.62813533647801 121.71281688763827 133.5992708514513 109.37235328334572 108.0061601465689 
388.0020026151335 122.91168976418771 156.84062601691406 116.62813533647801 121.71281688763827 134.31126477849864 387.2322220997617 108.99821134957574 
389.0020026151335 122.91168976418771 157.54265479197824 116.62813533647801 122.43821143295224 134.31126477849864 126.47727333198713 108.99821134957574 
390.0020026151335 123.63550263965993 157.54265479197824 116.62813533647801 123.16664764219934 134.70802971292758 130.54300536145752 111.99821134957574 
391.0020026151335 123.63550263965993 157.54265479197824 116.74030593865257 123.34798064041195 134.783124472817 110.57767067582739 109.52505463851054 
392.0020026151335 124.15210705256322 157.54265479197824 117.23040920804232 124.3363512007694 135.44588068492817 130.0303794680276 111.57767067582739 
393.0020026151335 124.15210705256322 158.2525333911761 117.23040920804232 124.3363512007694 135.44588068492817 130.0303794680276 110.57767067582739 
394.0020026151335 124.5518812979733 158.59309849499178 117.57104155707799 124.96617167662117 136.07690816796884 127.47727333198713 110.57767067582739 
395.0020026151335 124.5518812979733 159.23511709613953 117.57104155707799 124.96617167662117 136.07690816796884 127.47727333198713 111.50857043422741 
396.0020026151335 125.06376295336543 159.3559801248719 117.57104155707799 125.27149306699545 136.32180983003525 132.52996662925796 111.89449778868266 
397.0020026151335 125.06376295336543 159.3559801248719 117.67515385863231 126.17020499704745 137.11734279548853 131.02760919468597 112.48763371284207 
398.0020026151335 125.59984952594021 159.4798251676696 117.67515385863231 126.17020499704745 137.11734279548853 130.0303794680276 112.48763371284207 
399.0020026151335 125.93376726078401 159.4798251676696 117.67515385863231 137.15702041035888 137.37354207126106 127.47727333198713 112.80404418236708 
400.0020026151335 125.93376726078401 160.20795035762114 118.2507321163801 134.83392859982507 137.7552351147147 133.29852620819673 113.1665679005988 
401.0020026151335 126.13306958963142 160.6803374355982 118.2507321163801 139.57538186371528 138.27622795632539 143.86177416852263 113.27988275637665 
402.0020026151335 126.13306958963142 160.6803374355982 118.3595154701818 131.28437981297583 138.7625717760704 133.8516323442372 113.27988275637665 
403.0020026151335 126.94182383112934 161.02641832576438 118.58458750955919 185.04176435698264 138.7625717760704 131.66384725493748 113.70792049003012 
404.0020026151335 126.94182383112934 161.02641832576438 118.58458750955919 172.58385265321118 139.20950592360447 133.0145691514404 113.98214282619796 
405.0020026151335 127.06099008880346 161.7384122528117 118.58458750955919 131.3342414570464 139.45395940108 190.07823899871602 114.2325692972654 
406.0020026151335 127.64879330887675 161.7384122528117 119.36723053406735 232.69794339518774 139.45395940108 191.93821581999453 114.2325692972654 
407.0020026151335 127.84147281991937 162.21027194713008 119.36723053406735 164.3917783194326 139.82812671079773 159.6244197714189 114.82211526807419 
408.0020026151335 127.95486606194584 162.21027194713008 119.36723053406735 295.2087416041143 141.36645921854398 220.35708695481287 115.33261119143708 
409.0020026151335 127.95486606194584 162.87302815924124 119.81796165135609 486.3137647766624 140.62015065334714 199.00917973933707 115.72193516470628 
410.0020026151335 128.45756500072702 162.87302815924124 119.81796165135609 327.32274411639827 141.53745831845066 194.41831997634517 116.33261119143708 
411.0020026151335 128.3936973744859 163.50405564228188 119.81796165135609 198.55764420335532 141.53745831845066 161.13265213142716 116.33261119143708 
412.0020026151335 128.845908709654 163.50405564228188 120.38614572243102 359.9319088934438 141.82059376148595 145.46372131799615 116.69943853225669 
413.0020026151335 128.845908709654 163.74895730434832 120.38614572243102 266.3577209401641 142.06333735743266 174.3267514713121 117.00564954421066 
414.0020026151335 129.1806485144865 164.5444902698016 121.37812831842842 280.5178428991024 142.06333735743266 234.45054764282764 117.00564954421066 
415.0020026151335 129.57837484882765 164.5444902698016 121.37812831842842 282.14378236237616 142.16841545931288 347.50357235023307 117.7348576682354 
416.0020026151335 130.19744649488604 164.80068954557413 121.76113106635307 275.4485069309463 142.33100066124285 215.3186528661517 117.7348576682354 
417.0020026151335 130.19744649488604 165.18238258902778 121.76113106635307 379.0071790994871 143.10911062916205 312.0133277024712 118.33206502471381 
418.0020026151335 130.76106665894588 165.70337543063843 122.40166783038029 232.70205312699403 143.10911062916205 701.658554243218 119.05317312900456 
419.0020026151335 130.96041848701765 166.31885669701452 122.49344571751533 167.27523880460927 143.1774035649144 299.0757049700266 119.05317312900456 
420.0020026151335 130.96041848701765 166.31885669701452 123.09547283877629 348.2176723476045 143.35557210560324 563.7551960949339 119.6225517084888 
421.0020026151335 131.16165526757828 166.6366533979175 123.4503225913441 232.53281463385878 144.07219531241657 453.39765951137053 120.48307341235721 
422.0020026151335 135.76106665894588 166.88110687539304 123.4503225913441 227.35728625820258 145.29209720952844 549.9535470278906 120.97724202278243 
423.0020026151335 131.5191087006413 168.88110687539304 123.96235606370607 467.7137257866275 145.44907113600874 890.9858217065058 120.97724202278243 
