#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:17+0000 #
#####################################################################
# seed = 24.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.441096687571445 38.11895187072557 33.427803663260505 39.529410927965245 
212.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.99930762624646 38.11895187072557 33.09703577559404 39.529410927965245 
213.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.99930762624646 38.11895187072557 32.82353866594369 39.529410927965245 
214.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 34.99930762624646 38.11895187072557 34.09703577559404 39.529410927965245 
215.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 35.49797892270621 38.11895187072557 34.09703577559404 39.529410927965245 
216.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 35.49797892270621 38.11895187072557 34.936662703369706 39.529410927965245 
217.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 35.62185482514394 38.11895187072557 35.09834145852864 39.529410927965245 
218.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 35.77091033485476 38.11895187072557 35.086352977855285 39.529410927965245 
219.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 35.795221713142695 38.11895187072557 35.086352977855285 39.529410927965245 
220.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 35.795221713142695 38.11895187072557 35.9866666474629 39.529410927965245 
221.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 35.92936594244637 38.11895187072557 37.9866666474629 39.529410927965245 
222.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 36.76987088040923 38.11895187072557 37.4117709109112 39.529410927965245 
223.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 36.76987088040923 38.11895187072557 125.16597507412038 39.529410927965245 
224.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 37.48734704580147 38.11895187072557 38.695353425197965 39.529410927965245 
225.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 37.48734704580147 38.11895187072557 39.72656628624705 39.529410927965245 
226.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 37.76613620177389 38.11895187072557 37.4117709109112 39.529410927965245 
227.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 37.76613620177389 38.11895187072557 40.72656628624705 39.529410927965245 
228.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 38.0371725802745 38.11895187072557 39.35888185596022 39.529410927965245 
229.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 38.71994111143934 38.11895187072557 40.72656628624705 39.529410927965245 
230.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 38.71994111143934 38.11895187072557 39.72656628624705 39.529410927965245 
231.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 38.71994111143934 38.11895187072557 40.1492387973785 39.529410927965245 
232.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 38.76152365612708 38.11895187072557 40.71556556335818 39.529410927965245 
233.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 39.05863947479389 38.11895187072557 41.35888185596022 39.529410927965245 
234.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 40.08224428360617 38.11895187072557 41.34585270930501 39.529410927965245 
235.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 39.751022748444285 38.11895187072557 41.34585270930501 39.529410927965245 
236.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 40.059079996610535 38.11895187072557 41.34585270930501 39.529410927965245 
237.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 40.808592450678674 38.11895187072557 41.34585270930501 39.529410927965245 
238.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 40.62167270088051 38.11895187072557 41.34585270930501 39.529410927965245 
239.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 41.21393255068341 38.11895187072557 41.34585270930501 39.529410927965245 
240.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 41.21393255068341 38.11895187072557 41.34585270930501 39.529410927965245 
241.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 41.676558599682636 38.11895187072557 41.34585270930501 39.529410927965245 
242.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 41.88954383362787 38.11895187072557 41.34585270930501 39.529410927965245 
243.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 41.91125475504907 38.11895187072557 41.34585270930501 39.529410927965245 
244.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 42.40666932190041 38.11895187072557 41.34585270930501 39.529410927965245 
245.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 43.33971033240172 38.11895187072557 41.34585270930501 39.529410927965245 
246.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 43.18941881267426 38.11895187072557 41.34585270930501 39.529410927965245 
247.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 44.33971033240172 38.11895187072557 41.34585270930501 39.529410927965245 
248.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 64.92936594244637 38.11895187072557 41.34585270930501 39.529410927965245 
249.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 44.787894869106395 38.11895187072557 41.34585270930501 39.529410927965245 
250.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 44.55112606163115 38.11895187072557 41.34585270930501 39.529410927965245 
251.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 45.331115173658446 38.11895187072557 41.34585270930501 39.529410927965245 
252.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 46.8095592187054 38.11895187072557 41.34585270930501 39.529410927965245 
253.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 46.8095592187054 38.11895187072557 41.34585270930501 39.529410927965245 
254.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 46.787894869106395 38.11895187072557 41.34585270930501 39.529410927965245 
255.00060327899968 33.253647569228775 69.77115461417552 58.06373441009541 48.62121118402035 38.11895187072557 41.34585270930501 39.529410927965245 
256.0006032789997 33.253647569228775 69.77115461417552 58.06373441009541 47.62121118402035 38.11895187072557 41.34585270930501 39.529410927965245 
257.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 50.26872062510003 38.11895187072554 41.345852709305035 39.529410927965245 
258.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 48.870310789053605 38.11895187072554 41.345852709305035 39.529410927965245 
259.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 47.96995934288324 38.11895187072554 41.345852709305035 39.529410927965245 
260.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 49.870310789053605 38.11895187072554 41.345852709305035 39.529410927965245 
261.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 48.768584022110616 38.11895187072554 41.345852709305035 39.529410927965245 
262.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 48.860726194765704 38.11895187072554 41.345852709305035 39.529410927965245 
263.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 92.6116220075869 38.11895187072554 41.345852709305035 39.529410927965245 
264.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 50.75611487006927 38.11895187072554 41.345852709305035 39.529410927965245 
265.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 49.9686262382574 38.11895187072554 41.345852709305035 39.529410927965245 
266.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 50.75611487006927 38.11895187072554 41.345852709305035 39.529410927965245 
267.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 50.75611487006927 38.11895187072554 41.345852709305035 39.529410927965245 
268.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 50.9197375041978 38.11895187072554 41.345852709305035 39.529410927965245 
269.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 51.023025973726675 38.11895187072554 41.345852709305035 39.529410927965245 
270.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 52.40933309766791 38.11895187072554 41.345852709305035 39.529410927965245 
271.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 52.39516415704068 38.11895187072554 41.345852709305035 39.529410927965245 
272.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 52.15599112520755 38.11895187072554 41.345852709305035 39.529410927965245 
273.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 52.74099789197163 38.11895187072554 41.345852709305035 39.529410927965245 
274.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 52.74099789197163 38.11895187072554 41.345852709305035 39.529410927965245 
275.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 53.18229398744393 38.11895187072554 41.345852709305035 39.529410927965245 
276.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 53.45102275476768 38.11895187072554 41.345852709305035 39.529410927965245 
277.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 53.776531672605074 38.11895187072554 41.345852709305035 39.529410927965245 
278.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 53.758220389552264 38.11895187072554 41.345852709305035 39.529410927965245 
279.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 54.63588204096851 38.11895187072554 41.345852709305035 39.529410927965245 
280.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 54.63588204096851 38.11895187072554 41.345852709305035 39.529410927965245 
281.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 55.020206437292245 38.11895187072554 41.345852709305035 39.529410927965245 
282.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 55.435080987199854 38.11895187072554 41.345852709305035 39.529410927965245 
283.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 55.447069467873206 38.11895187072554 41.345852709305035 39.529410927965245 
284.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 55.435080987199854 38.11895187072554 41.345852709305035 39.529410927965245 
285.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 55.49180309541754 38.11895187072554 41.345852709305035 39.529410927965245 
286.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 55.84287132724654 38.11895187072554 41.345852709305035 39.529410927965245 
287.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 58.80732484984992 38.11895187072554 41.345852709305035 39.529410927965245 
288.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 56.80732484984992 38.11895187072554 41.345852709305035 39.529410927965245 
289.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 57.360033022368015 38.11895187072554 41.345852709305035 39.529410927965245 
290.0006032789997 33.253647569228775 69.77115461417552 58.06373441009538 57.360033022368015 38.11895187072554 41.345852709305035 39.529410927965245 
291.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 58.76049892025577 38.11895187072554 41.345852709305035 39.529410927965245 
292.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 58.76049892025577 38.11895187072554 41.345852709305035 39.529410927965245 
293.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 59.2997793346257 38.11895187072554 41.345852709305035 39.529410927965245 
294.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 59.2997793346257 38.11895187072554 41.345852709305035 39.529410927965245 
295.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 59.8261082846615 38.11895187072554 41.345852709305035 39.529410927965245 
296.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 60.51470308346495 38.11895187072554 41.345852709305035 39.529410927965245 
297.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 270.89515577535394 38.11895187072554 41.345852709305035 39.52941092796527 
298.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 61.07529429559162 38.11895187072554 41.345852709305035 39.52941092796527 
299.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 61.123935305789274 38.11895187072554 41.34585270930506 39.52941092796527 
300.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 61.694580718649576 38.11895187072554 41.34585270930506 39.52941092796527 
301.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 61.694580718649576 38.11895187072554 41.34585270930506 39.52941092796527 
302.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 61.694580718649576 38.11895187072554 41.34585270930506 39.52941092796527 
303.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 61.694580718649576 38.11895187072554 41.34585270930506 39.52941092796527 
304.0006032789997 33.253647569228804 69.77115461417552 58.06373441009538 61.694580718649576 38.11895187072554 41.34585270930506 39.52941092796527 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T08:10+0000 #
#####################################################################
