#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:19+0000 #
#####################################################################
# seed = 55.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00109692384183 164.19909313649453 104.97475545255871 241.23626989769886 202.24445211539827 270.7125679815988 271.5475619910005 70.84958134665663 
213.00109692384183 164.19909313649453 105.11569785331594 242.20285914811691 203.10143901165202 270.7125679815988 271.5475619910005 71.32501180466485 
214.00109692384183 164.19909313649453 105.64725755797903 242.20913918912706 203.80018430691814 270.7125679815988 338.0311549933573 71.60975193104673 
215.00109692384183 164.19909313649453 106.32434268936467 243.16857817372355 203.99570683601155 270.7125679815988 327.6542233206283 72.5124303414824 
216.00109692384183 164.19909313649453 106.71365389165405 243.61312687738564 204.7713610656869 270.7125679815988 327.6542233206283 72.5402767611439 
217.00109692384183 164.19909313649453 107.62541786603535 244.6113495202551 205.71786966273658 270.7125679815988 327.6542233206283 73.34175521103651 
218.00109692384183 164.19909313649453 108.42333518287633 244.61614458058582 205.92091416430856 270.7125679815988 327.6542233206283 74.15745921999127 
219.00109692384183 164.19909313649453 108.73823070234637 244.8000243639452 206.36853805511285 270.7125679815988 327.6542233206283 74.96191034156044 
220.00109692384183 164.19909313649453 109.04856367632325 244.91923570709767 206.62543776547577 270.7125679815988 327.6542233206283 75.66638277416666 
221.00109692384183 164.19909313649453 109.11956600897298 245.6824990299253 207.39481107643692 270.7125679815988 309.9183526548984 75.80619394622019 
222.00109692384183 164.19909313649453 109.97902935466925 246.41793033942233 207.44804609148093 253.372066882411 174.96256973844686 75.80619394622019 
223.00109692384183 164.19909313649453 110.41335596890342 247.34606849557457 208.1598121281142 254.04688077971105 174.96256973844686 75.80619394622019 
224.00109692384183 164.19909313649453 111.08928720531361 247.63838672722875 208.8874466248643 254.80430389507615 174.96256973844686 75.80619394622019 
225.00109692384183 164.19909313649453 111.60886615149161 247.76428065308986 209.18707966343578 255.60196809365988 174.96256973844686 75.80619394622019 
226.00109692384183 164.19909313649453 111.96043153321656 248.59515151710485 209.8642111826241 256.1960965976316 174.96256973844686 75.80619394622019 
227.00109692384183 164.19909313649453 112.17997101535781 248.88905007248255 210.61479405069284 257.0753196602458 174.96256973844686 75.80619394622019 
228.00109692384183 164.19909313649453 112.88069138054851 249.52559067114333 211.53982274055818 257.21656191868544 174.96256973844686 75.80619394622019 
229.00109692384183 164.19909313649453 113.40183542776509 249.6006214331789 212.37123171704107 257.6560202340169 174.96256973844686 75.80619394622019 
230.00109692384183 164.19909313649453 114.03924159869547 250.07649736345394 212.84721520269426 258.0436740732902 174.96256973844686 75.80619394622019 
231.00109692384183 164.19909313649453 114.6400471150028 250.93807804053202 213.71829086711378 258.8431900805139 174.96256973844686 75.80619394622019 
232.00109692384183 164.19909313649453 115.5898207814387 251.8691622527794 214.31466912001827 259.0562782495165 174.96256973844686 75.80619394622019 
233.00109692384183 164.19909313649453 116.3209367077652 252.4133716582238 215.22083234452992 232.14031514851186 174.96256973844686 75.80619394622019 
234.00109692384183 164.19909313649453 117.0013903542214 253.2116320764047 215.22388039291604 232.5554807286516 174.96256973844686 75.80619394622019 
235.00109692384183 164.19909313649453 117.53906351224812 253.73566363475368 215.80603391218105 232.68780528392284 174.96256973844686 75.80619394622019 
236.00109692384183 164.19909313649453 117.78572643517194 254.4575432889263 216.4400698259138 233.48797576863493 174.96256973844686 75.80619394622019 
237.00109692384183 164.19909313649453 118.3235339310124 254.5629303950476 216.6540700693474 233.61130314772868 174.96256973844686 75.80619394622019 
238.00109692384183 164.19909313649453 118.41049331272652 255.33492866965136 217.30096957743777 234.48795626898684 174.96256973844686 75.80619394622019 
239.00109692384183 164.19909313649453 118.75805465290524 256.09145690171886 217.9772966831402 234.68250329764433 174.96256973844686 75.80619394622019 
240.00109692384183 164.19909313649453 119.19998180746529 256.8187700500225 218.32421579485876 234.98012102567108 174.96256973844686 75.80619394622019 
241.00109692384183 164.19909313649453 119.34011701365064 189.63640386636254 219.2466215775991 235.68392147785949 174.96256973844686 75.80619394622019 
242.00109692384183 164.19909313649453 119.6060179083726 189.96232926941585 219.58242843702106 236.17925441404972 174.96256973844686 75.80619394622019 
243.00109692384183 164.19909313649453 120.03488357701517 190.69223820466226 220.37735899884433 236.18584558428626 174.96256973844686 75.80619394622019 
244.00109692384183 127.64979241910424 120.80927553198289 190.69223820466226 221.19561207353516 236.60240107561623 174.96256973844686 75.80619394622019 
245.00109692384183 127.64979241910424 121.28906879655574 190.69223820466226 221.63672870117162 237.44927557978474 174.96256973844686 75.80619394622019 
246.00109692384183 127.64979241910424 121.67506211238414 190.69223820466226 222.58179918582886 238.43681208697447 174.96256973844686 75.80619394622019 
247.00109692384183 127.64979241910424 122.47999468318176 190.69223820466226 171.8764635234685 238.71529889487 174.96256973844686 75.80619394622019 
248.00109692384183 127.64979241910424 122.52791906121102 190.69223820466226 172.08336619963512 239.54691450758358 174.96256973844686 75.80619394622019 
249.00109692384183 127.64979241910424 123.26972940166381 190.69223820466226 172.54540961234795 239.78280412233622 174.96256973844686 75.80619394622019 
250.00109692384183 127.64979241910424 123.98721531677063 190.69223820466226 172.60833426205852 240.3703854963935 174.96256973844686 75.80619394622019 
251.00109692384183 127.64979241910424 124.64259850958581 337.8959325728083 172.92912016931757 240.94468493341458 174.96256973844686 75.80619394622019 
252.00109692384183 127.64979241910424 124.82526135599673 337.8959325728083 173.19939392622112 241.00132820341358 174.96256973844686 75.80619394622019 
253.00109692384183 127.64979241910424 125.46798184078321 336.68397382946716 173.3621482306699 241.58694165482626 174.96256973844686 75.80619394622019 
254.00109692384183 127.64979241910424 126.01653145810423 336.68397382946716 174.2461196434367 242.488051534087 174.96256973844686 176.73318369990227 
255.00109692384183 127.64979241910424 126.01653145810423 333.51308535674616 174.68368738146748 339.0278899773223 174.96256973844686 176.73318369990227 
256.0010969238418 127.64979241910424 126.55912633551554 333.51308535674616 174.69144565706858 339.9299654892642 174.96256973844686 176.73318369990227 
257.0010969238418 127.64979241910427 126.9174129163485 333.51308535674616 175.52143024815558 340.7705953336951 174.96256973844686 176.73318369990227 
258.0010969238418 127.64979241910427 127.11079657624228 333.51308535674616 175.69263036618634 340.7705953336951 174.96256973844686 176.73318369990227 
259.0010969238418 127.64979241910427 127.47329792597276 328.3913353315274 176.12573426341845 340.7705953336951 174.96256973844686 176.73318369990227 
260.0010969238418 127.64979241910427 128.4398871763908 328.3913353315274 177.0629305297847 334.82508473062774 174.96256973844686 176.73318369990227 
261.0010969238418 127.64979241910427 128.44616721740095 328.3913353315274 177.49836482750032 334.82508473062774 174.96256973844686 176.73318369990227 
262.0010969238418 127.64979241910427 129.40560620199744 328.3913353315274 178.3851427037944 334.82508473062774 174.96256973844686 176.73318369990227 
263.0010969238418 127.64979241910427 129.85015490565954 328.3913353315274 178.82536454687255 334.82508473062774 174.96256973844686 176.73318369990227 
264.0010969238418 96.14626161578562 130.848377548529 328.3913353315274 179.45076001702967 334.82508473062774 174.96256973844686 176.73318369990227 
265.0010969238418 96.27972515354202 130.85317260885972 328.3913353315274 180.13053854705856 334.82508473062774 174.96256973844686 176.73318369990227 
266.0010969238418 97.10456410320893 131.0370523922191 328.3913353315274 180.5171964004942 334.82508473062774 174.96256973844686 176.73318369990227 
267.0010969238418 97.28775856710917 131.15626373537157 328.3913353315274 181.0905283371469 334.82508473062774 174.96256973844686 176.73318369990227 
268.0010969238418 98.15685817790546 131.9195270581992 321.5209866309971 181.50681231193957 334.82508473062774 174.96256973844686 176.73318369990227 
269.0010969238418 98.56442336197983 132.65495836769622 321.5209866309971 182.3074413447403 334.82508473062774 174.96256973844686 176.73318369990227 
270.0010969238418 98.60492988852334 133.58309652384847 321.5209866309971 182.8755855024216 359.0928205833438 174.96256973844686 176.73318369990227 
271.0010969238418 99.22568424910858 133.87541475550265 321.5209866309971 183.3717613842014 359.5550130875033 174.96256973844686 176.73318369990227 
272.0010969238418 99.9408275425516 134.00130868136375 321.5209866309971 184.32005114095512 354.57856218431425 174.96256973844686 176.73318369990227 
273.0010969238418 100.43501121719646 134.83217954537875 321.5209866309971 184.34276572792092 352.2972057135424 174.96256973844686 176.73318369990227 
274.0010969238418 101.29208878236426 135.12607810075644 321.5209866309971 184.34792984666313 352.2972057135424 174.96256973844686 176.73318369990227 
275.0010969238418 101.6128980060956 135.76261869941723 321.5209866309971 184.67976842944896 352.2972057135424 174.96256973844686 176.73318369990227 
276.0010969238418 102.53313864806708 135.8376494614528 321.5209866309971 185.10178440794056 352.2972057135424 174.96256973844686 176.73318369990227 
277.0010969238418 103.15665530961317 136.31352539172784 321.5209866309971 185.39830427973152 352.2972057135424 174.96256973844686 176.73318369990227 
278.0010969238418 104.05111207533184 137.17510606880592 321.5209866309971 185.93387620426694 352.2972057135424 174.96256973844686 176.73318369990227 
279.0010969238418 104.63344599076387 138.1061902810533 321.5209866309971 186.07458670080777 352.2972057135424 174.96256973844686 176.73318369990227 
280.0010969238418 104.98763801981084 138.6503996864977 321.5209866309971 186.95419109684101 352.2972057135424 174.96256973844686 176.73318369990227 
281.0010969238418 105.53963760494042 139.4486601046786 308.58947675975264 187.84858755511522 352.2972057135424 174.96256973844686 176.73318369990227 
282.0010969238418 106.2138279074698 139.97269166302758 308.58947675975264 187.98952995587243 352.2972057135424 174.96256973844686 176.73318369990227 
283.0010969238418 106.61704703774424 140.6945713172002 308.58947675975264 187.98952995587243 352.2972057135424 174.96256973844686 176.73318369990227 
284.0010969238418 106.76675074544411 140.7999584233215 308.58947675975264 187.98952995587243 352.2972057135424 174.96256973844686 176.73318369990227 
285.0010969238418 107.74232213383527 141.57195669792526 308.58947675975264 187.98952995587243 341.64470140783396 174.96256973844686 176.73318369990227 
286.0010969238418 108.12327526094595 142.32848492999278 308.58947675975264 187.98952995587243 341.64470140783396 174.96256973844686 176.73318369990227 
287.0010969238418 108.51914620332371 142.32848492999278 308.58947675975264 187.98952995587243 341.64470140783396 174.96256973844686 176.73318369990227 
288.0010969238418 109.44057930994092 143.0557980782964 308.58947675975264 187.98952995587243 341.64470140783396 174.96256973844686 176.73318369990227 
289.0010969238418 109.84385763440008 143.5417438961643 308.58947675975264 187.98952995587243 341.64470140783396 174.96256973844686 176.73318369990227 
290.0010969238418 110.64714059640238 143.8676692992176 308.58947675975264 187.98952995587243 330.3673778670954 174.96256973844686 176.73318369990227 
291.0010969238418 111.17227706575582 144.597578234464 308.58947675975264 393.7304424431735 330.3673778670954 174.96256973844686 176.73318369990227 
292.0010969238418 112.02124375451939 145.45306928434528 308.58947675975264 391.13556472437904 330.3673778670954 174.96256973844686 176.73318369990227 
293.0010969238418 112.89856025684037 146.0449954297652 308.58947675975264 391.13556472437904 330.3673778670954 174.96256973844686 176.73318369990227 
294.0010969238418 113.29577732201301 146.24441133751168 308.58947675975264 390.30962849447747 330.4968454500296 174.96256973844686 176.73318369990227 
295.0010969238418 114.06739907774968 147.09436345022192 308.58947675975264 389.7199890413716 330.8386510425515 174.96256973844686 176.73318369990227 
296.0010969238418 114.67375374643694 147.57257968174892 308.58947675975264 388.78170846292494 331.31065919636285 174.96256973844686 176.73318369990227 
297.0010969238418 115.02261948344398 148.3567988574568 308.58947675975264 387.8318175783463 101.75404263239051 174.96256973844686 176.73318369990227 
298.0010969238418 115.34512448000493 149.00524416622517 308.58947675975264 387.2801089829419 101.94423240307097 174.96256973844686 176.73318369990227 
299.0010969238418 115.52243922877742 149.71529058213196 308.58947675975264 386.8503235465762 102.610874585127 174.96256973844686 176.73318369990227 
300.0010969238418 116.1564377060705 150.59809121476405 308.58947675975264 386.16674585045064 103.54428091576966 174.96256973844686 176.73318369990227 
301.0010969238418 116.43129765652179 151.4750418437462 308.58947675975264 385.964001759539 103.64961769697447 174.96256973844686 176.73318369990227 
302.0010969238418 116.43129765652179 151.4750418437462 308.58947675975264 385.91101138630563 103.78188872446012 174.96256973844686 176.73318369990227 
303.0010969238418 116.43129765652179 151.88773540743858 308.58947675975264 385.83075841214077 104.00766164410842 174.96256973844686 176.73318369990227 
304.0010969238418 116.43129765652179 151.9591762846979 308.58947675975264 385.83075841214077 104.84008478343748 174.96256973844686 176.73318369990227 
305.0010969238418 116.43129765652179 151.9591762846979 308.58947675975264 385.67526911001994 104.95712187311852 174.96256973844686 176.73318369990227 
306.0010969238418 116.43129765652179 152.26093594882656 308.58947675975264 385.38817433878546 104.99917789547851 174.96256973844686 176.73318369990227 
307.0010969238418 116.43129765652179 152.46623344089303 308.58947675975264 384.73669643732524 105.51720034074069 174.96256973844686 176.73318369990227 
308.0010969238418 116.43129765652179 152.82676835447123 308.58947675975264 384.5339434505339 105.99252702552616 174.96256973844686 176.73318369990227 
309.0010969238418 116.43129765652179 152.99096447410517 308.58947675975264 384.00254720833766 106.93818594579437 174.96256973844686 176.73318369990227 
310.0010969238418 116.43129765652179 153.57383862534655 308.58947675975264 383.53292720505 107.22730039054557 174.96256973844686 176.73318369990227 
311.0010969238418 116.43129765652179 153.81597984663452 308.58947675975264 383.51240401327857 107.25874810979968 174.96256973844686 176.73318369990227 
312.0010969238418 116.43129765652179 154.62472419704977 308.58947675975264 380.9289468583621 107.3443682254809 174.96256973844686 176.73318369990227 
313.0010969238418 116.43129765652179 154.86713238303832 308.58947675975264 380.9289468583621 107.7961053604927 174.96256973844686 176.73318369990227 
314.0010969238418 116.43129765652179 155.48907381101364 221.80673170106476 378.8347833156208 108.47667391690945 174.96256973844686 176.73318369990227 
315.0010969238418 116.43129765652179 155.69118413102143 221.80673170106476 377.1610412109643 108.70508101624893 174.96256973844686 176.73318369990227 
316.0010969238418 116.43129765652179 156.53572354221453 221.80673170106476 377.1610412109643 109.25351099852259 174.96256973844686 176.73318369990227 
317.0010969238418 116.43129765652179 157.19439371960308 221.80673170106476 377.1610412109643 109.97801797266092 174.96256973844686 176.73318369990227 
318.0010969238418 116.43129765652179 157.33650845382843 221.80673170106476 377.1610412109643 110.4795492453799 174.96256973844686 176.73318369990227 
319.0010969238418 116.43129765652179 158.18885995827407 221.80673170106476 377.1610412109643 111.3464073369476 174.96256973844686 176.73318369990227 
320.0010969238418 243.6149088420891 158.99119701598266 221.80673170106476 370.82918605093266 112.33335399357185 174.96256973844686 176.73318369990227 
321.0010969238418 243.6149088420891 159.0940473142651 221.80673170106476 370.82918605093266 113.28093261848164 174.96256973844686 176.73318369990227 
322.0010969238418 243.6149088420891 159.77566799184274 221.80673170106476 370.82918605093266 114.22053170634206 174.96256973844686 176.73318369990227 
323.0010969238418 243.6149088420891 159.77566799184274 221.80673170106476 370.82918605093266 114.75023560125314 174.96256973844686 176.73318369990227 
324.0010969238418 243.6149088420891 160.5690166610151 221.80673170106476 370.82918605093266 115.25096957934852 174.96256973844686 176.73318369990227 
325.0010969238418 243.6149088420891 161.37635818735168 221.80673170106476 370.82918605093266 115.6365315308191 174.96256973844686 176.73318369990227 
326.0010969238418 243.6149088420891 161.83094367504796 221.80673170106476 370.82918605093266 116.12136249261823 174.96256973844686 176.73318369990227 
327.0010969238418 243.6149088420891 162.42289368864635 221.80673170106476 370.82918605093266 116.32001906461446 174.96256973844686 176.73318369990227 
328.0010969238418 243.6149088420891 161.83094367504796 221.80673170106476 370.82918605093266 117.24838011352938 174.96256973844686 176.73318369990227 
329.0010969238418 243.6149088420891 162.42289368864635 221.80673170106476 370.82918605093266 117.83754283697087 174.96256973844686 176.73318369990227 
330.0010969238418 243.6149088420891 163.40791646614565 222.66222275094603 370.82918605093266 118.05584230954634 174.96256973844686 176.73318369990227 
331.0010969238418 243.6149088420891 163.91121983497897 223.25414889636596 370.82918605093266 118.25417311324944 174.96256973844686 176.73318369990227 
332.0010969238418 243.6149088420891 163.99833113816095 223.45356480411243 370.82918605093266 119.12822583474176 174.96256973844686 176.73318369990227 
333.0010969238418 243.6149088420891 164.01243898760873 224.30351691682267 370.82918605093266 119.8864134434155 174.96256973844686 176.73318369990227 
334.0010969238418 243.6149088420891 164.40026217773897 224.78173314834967 370.82918605093266 120.80309263811495 174.96256973844686 176.73318369990227 
335.0010969238418 243.6149088420891 164.92386868226032 225.56595232405755 370.82918605093266 121.79927336081269 174.96256973844686 176.73318369990227 
336.0010969238418 243.6149088420891 165.36217280507296 226.21439763282592 351.3048033261279 122.55051029928399 174.96256973844686 176.73318369990227 
337.0010969238418 243.6149088420891 165.57396666652556 226.9244440487327 351.3048033261279 122.80809885404449 174.96256973844686 176.73318369990227 
338.0010969238418 243.6149088420891 166.2838971115546 227.8072446813648 351.3048033261279 122.821038244329 174.96256973844686 176.73318369990227 
339.0010969238418 243.6149088420891 166.5931436051365 228.68419531034695 351.3048033261279 123.1639665388659 174.96256973844686 176.73318369990227 
340.0010969238418 243.6149088420891 167.17375979125157 229.09688887403934 351.3048033261279 123.21322113525005 174.96256973844686 176.73318369990227 
341.0010969238418 243.6149088420891 167.42315991955383 229.16832975129864 351.3048033261279 123.38728490534851 174.96256973844686 176.73318369990227 
342.0010969238418 243.6149088420891 167.5733313561173 229.4700894154273 351.3048033261279 123.79764545224268 174.96256973844686 176.73318369990227 
343.0010969238418 243.6149088420891 168.45059360092472 229.6753869074938 351.3048033261279 123.85936487379601 174.96256973844686 176.73318369990227 
344.0010969238418 243.6149088420891 168.45360020342446 230.03592182107198 351.3048033261279 123.90947398921733 174.96256973844686 176.73318369990227 
345.0010969238418 243.6149088420891 169.4152911096166 230.20011794070592 332.2831703096948 124.35776539381288 174.96256973844686 176.73318369990227 
346.0010969238418 243.6149088420891 170.0765283918428 230.7829920919473 332.2831703096948 124.92797995744723 174.96256973844686 176.73318369990227 
347.0010969238418 243.6149088420891 170.42616080521776 231.02513331323527 332.2831703096948 125.24440226132165 174.96256973844686 176.73318369990227 
348.0010969238418 243.6149088420891 170.93508782263757 231.83387766365053 332.2831703096948 126.04165817041002 174.96256973844686 176.73318369990227 
349.0010969238418 243.6149088420891 171.67481389730006 232.07628584963908 332.2831703096948 126.98866779717662 174.96256973844686 176.73318369990227 
350.0010969238418 243.6149088420891 172.43223701266515 232.6982272776144 332.2831703096948 127.90841482301175 174.96256973844686 176.73318369990227 
351.0010969238418 243.6149088420891 173.2299012112489 232.90033759762218 332.2831703096948 128.75292552089093 174.96256973844686 176.73318369990227 
352.0010969238418 243.6149088420891 173.82402971522063 233.74487700881528 332.2831703096948 129.46583074965645 174.96256973844686 176.73318369990227 
353.0010969238418 243.6149088420891 174.70325277783482 234.40354718620384 332.2831703096948 129.81435284819622 174.96256973844686 176.73318369990227 
354.0010969238418 243.6149088420891 174.84449503627448 234.54566192042918 332.2831703096948 130.6115998614049 174.96256973844686 176.73318369990227 
355.0010969238418 243.6149088420891 175.28395335160593 235.39801342487482 332.2831703096948 131.08020361920873 174.96256973844686 176.73318369990227 
356.0010969238418 243.6149088420891 175.67160719087923 236.20035048258342 332.2831703096948 131.61058361592094 174.96256973844686 176.73318369990227 
357.0010969238418 243.6149088420891 176.47112319810293 236.30320078086586 332.2831703096948 132.59006042414953 174.96256973844686 176.73318369990227 
358.0010969238418 243.6149088420891 176.6842113671055 236.9848214584435 332.2831703096948 132.71605399122288 174.96256973844686 176.73318369990227 
359.0010969238418 243.6149088420891 177.462446515195 237.77817012761585 332.2831703096948 132.72479604926014 174.96256973844686 176.73318369990227 
360.0010969238418 243.6149088420891 177.87761209533474 238.58551165395244 332.2831703096948 133.0066032692331 174.96256973844686 176.73318369990227 
361.0010969238418 243.6149088420891 178.009936650606 239.04009714164872 332.28317030969487 133.98450444786488 174.96256973844686 176.73318369990227 
362.0010969238418 243.6149088420891 178.81010713531808 239.6320471552471 332.28317030969487 134.92266087267143 174.96256973844686 176.73318369990227 
363.0010969238418 243.6149088420891 178.81010713531808 240.6170699327464 332.28317030969487 135.41381311383907 174.96256973844686 176.73318369990227 
364.0010969238418 243.6149088420891 178.93343451441183 241.12037330157972 332.28317030969487 135.70280459369334 174.96256973844686 176.73318369990227 
365.0010969238418 243.6149088420891 179.81008763567 241.2074846047617 332.28317030969487 136.13438654099446 174.96256973844686 176.73318369990227 
366.0010969238418 243.6149088420891 180.00463466432748 241.22159245420949 332.28317030969487 136.91243972649187 174.96256973844686 176.73318369990227 
367.0010969238418 243.6149088420891 180.30225239235423 241.60941564433972 332.28317030969487 137.76799868828533 174.96256973844686 176.73318369990227 
368.0010969238418 243.6149088420891 181.00605284454264 242.13302214886107 332.28317030969487 138.05218187374578 174.96256973844686 176.73318369990227 
369.0010969238418 243.6149088420891 181.50138578073287 242.57132627167374 332.28317030969487 138.2386976218353 174.96256973844686 176.73318369990227 
370.0010969238418 243.6149088420891 181.50138578073287 242.78312013312632 332.28317030969487 138.49395946873867 174.96256973844686 176.73318369990227 
371.0010969238418 243.6149088420891 181.5079769509694 243.49305057815536 332.28317030969487 139.087061264581 174.96256973844686 176.73318369990227 
372.0010969238418 243.6149088420891 181.92453244229938 243.80229707173726 332.28317030969487 139.1727102002228 174.96256973844686 176.73318369990227 
373.0010969238418 243.6149088420891 182.7714069464679 244.3829132578523 332.28317030969487 139.2009035699532 174.96256973844686 176.73318369990227 
374.0010969238418 243.6149088420891 183.75894345365762 244.63231338615458 332.28317030969487 139.96315993640894 174.96256973844686 176.73318369990227 
375.0010969238418 243.6149088420891 184.03743026155314 244.78248482271806 332.28317030969487 140.0489701971499 174.96256973844686 176.73318369990227 
376.0010969238418 243.6149088420891 184.86904587426673 245.65974706752547 332.28317030969487 140.87981741615255 174.96256973844686 176.73318369990227 
377.0010969238418 243.6149088420891 185.10493548901937 245.6627536700252 332.28317030969487 141.7897102946909 174.96256973844686 176.73318369990227 
378.0010969238418 243.6149088420891 185.10493548901937 246.62444457621734 332.28317030969487 142.68302777810524 174.96256973844686 176.73318369990227 
379.0010969238418 243.6149088420891 185.69251686307666 247.28568185844352 332.28317030969487 143.11880120514485 174.96256973844686 176.73318369990227 
380.0010969238418 243.6149088420891 186.26681630009773 247.63531427181852 332.28317030969487 143.2301740049698 174.96256973844686 176.73318369990227 
381.0010969238418 243.6149088420891 186.32345957009673 248.14424128923832 332.28317030969487 143.90684246180368 174.96256973844686 176.73318369990227 
382.0010969238418 243.6149088420891 186.9090730215094 248.8839673639008 332.28317030969487 144.30486530290068 174.96256973844686 176.73318369990227 
383.0010969238418 243.6149088420891 187.81018290077014 249.6413904792659 332.28317030969487 144.65995508256708 174.96256973844686 176.73318369990227 
384.0010969238418 243.6149088420891 187.8821172799909 250.43905467784964 332.28317030969487 145.6450250922265 174.96256973844686 176.73318369990227 
385.0010969238418 243.6149088420891 188.7841927919328 251.03318318182136 332.28317030969487 146.01762438636518 174.96256973844686 176.73318369990227 
386.0010969238418 243.6149088420891 189.4556935003787 251.91240624443554 332.28317030969487 146.40266283632502 174.96256973844686 176.73318369990227 
387.0010969238418 243.6149088420891 189.58516108331287 252.0536485028752 332.28317030969487 147.3616440604522 174.96256973844686 176.73318369990227 
388.0010969238418 243.6149088420891 189.92696667583476 252.49310681820668 332.28317030969487 147.88388835744615 174.96256973844686 176.73318369990227 
389.0010969238418 243.6149088420891 190.39897482964614 252.88076065747998 332.28317030969487 148.73595398908265 174.96256973844686 176.73318369990227 
390.0010969238418 243.6149088420891 190.7566740533025 253.68027666470368 332.28317030969487 148.7810906252348 174.96256973844686 176.73318369990227 
391.0010969238418 243.6149088420891 190.94686382398297 253.89336483370624 332.28317030969487 148.85881773720115 174.96256973844686 176.73318369990227 
392.0010969238418 243.6149088420891 191.613506006039 254.67159998179574 332.28317030969487 149.8320939850464 174.96256973844686 176.73318369990227 
393.0010969238418 243.6149088420891 192.54691233668166 255.08676556193547 332.28317030969487 149.9526372316206 174.96256973844686 176.73318369990227 
394.0010969238418 243.6149088420891 192.65224911788647 255.21909011720675 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
395.0010969238418 243.6149088420891 192.7845201453721 256.0192606019188 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
396.0010969238418 243.6149088420891 193.01029306502042 256.1425879810126 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
397.0010969238418 243.6149088420891 193.84271620434947 257.01924110227077 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
398.0010969238418 243.6149088420891 193.95975329403052 257.2137881309282 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
399.0010969238418 243.6149088420891 194.0018093163905 257.511405858955 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
400.0010969238418 243.6149088420891 194.51983176165268 258.2152063111434 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
401.0010969238418 243.6149088420891 194.99515844643815 258.71053924733366 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
402.0010969238418 243.6149088420891 195.94081736670637 258.71713041757016 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
403.0010969238418 243.6149088420891 196.22993181145756 259.13368590890013 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
404.0010969238418 243.6149088420891 196.26137953071168 259.98056041306864 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
405.0010969238418 243.6149088420891 196.3469996463929 531.6441917888624 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
406.0010969238418 243.6149088420891 196.7987367814047 531.621423892024 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
407.0010969238418 243.6149088420891 197.47930533782144 531.370724860556 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
408.0010969238418 243.6149088420891 197.70771243716092 531.6066144753086 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
409.0010969238418 243.6149088420891 198.25614241943458 527.3405373692535 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
410.0010969238418 243.6149088420891 198.98064939357292 527.9148368062745 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
411.0010969238418 243.6149088420891 199.4821806662919 527.9714800762736 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
412.0010969238418 243.6149088420891 200.3490387578596 528.0641140621032 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
413.0010969238418 243.6149088420891 201.33598541448384 528.9652239413639 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
414.0010969238418 243.6149088420891 202.28356403939364 529.0371583205847 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
415.0010969238418 243.6149088420891 203.22316312725405 529.9392338325265 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
416.0010969238418 243.6149088420891 203.75286702216513 530.6107345409724 332.28317030969487 150.70557258499235 174.96256973844686 176.73318369990227 
417.0010969238418 243.6149088420891 204.25360100026052 549.3453872230511 255.9519439225303 150.70557258499235 174.96256973844686 176.73318369990227 
418.0010969238418 243.6149088420891 204.6391629517311 549.0598765848014 255.9519439225303 150.70557258499235 174.96256973844686 176.73318369990227 
419.0010969238418 243.6149088420891 205.12399391353023 546.7541735892187 255.9519439225303 150.70557258499235 174.96256973844686 176.73318369990227 
420.0010969238418 243.6149088420891 205.32265048552645 545.2786465823089 256.4835036271934 150.70557258499235 174.96256973844686 176.73318369990227 
421.0010969238418 243.6149088420891 206.25101153444137 545.4688363529893 257.160588758579 150.70557258499235 174.96256973844686 176.73318369990227 
422.0010969238418 243.6149088420891 206.84017425788286 546.1354785350453 257.5498999608684 150.70557258499235 174.96256973844686 176.73318369990227 
423.0010969238418 243.6149088420891 207.05847373045833 547.068884865688 258.4616639352497 150.70557258499235 174.96256973844686 176.73318369990227 
424.0010969238418 243.6149088420891 207.25680453416143 547.1742216468929 259.25958125209064 150.70557258499235 174.96256973844686 176.73318369990227 
