#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:39+0000 #
#####################################################################
# seed = 64.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 30.92543368680151 37.48975747072413 31.37484644530099 33.83728015169186 
212.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 31.27760948605294 37.48975747072413 111.66241658904933 33.83728015169186 
213.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 31.27760948605294 37.48975747072413 33.51269161618413 33.83728015169186 
214.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 31.676007101600447 37.48975747072413 33.51269161618413 33.83728015169186 
215.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 31.76241709343134 37.48975747072413 33.374515118086265 33.83728015169186 
216.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 31.76241709343134 37.48975747072413 38.94613663043472 33.83728015169186 
217.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 32.31089403488713 37.48975747072413 35.94613663043472 33.83728015169186 
218.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 32.31089403488713 37.48975747072413 37.94613663043472 33.83728015169186 
219.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 32.500487496361814 37.48975747072413 36.19427064713054 33.83728015169186 
220.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 33.002256719488884 37.48975747072413 37.94613663043472 33.83728015169186 
221.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 33.163731897004624 37.48975747072413 38.059145456613464 33.83728015169186 
222.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 33.163731897004624 37.48975747072413 36.07062638498306 33.83728015169186 
223.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 33.89238406753398 37.48975747072413 39.059145456613464 33.83728015169186 
224.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 34.14643756396174 37.48975747072413 38.62324172378152 33.83728015169186 
225.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 34.14643756396174 37.48975747072413 40.059145456613464 33.83728015169186 
226.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 34.44917106580277 37.48975747072413 39.059145456613464 33.83728015169186 
227.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 34.44917106580277 37.48975747072413 39.62324172378152 33.83728015169186 
228.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 35.325487707831 37.48975747072413 40.059145456613464 33.83728015169186 
229.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 35.97840992490407 37.48975747072413 40.62324172378152 33.83728015169186 
230.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 36.186166527436455 37.48975747072413 40.94613663043472 33.83728015169186 
231.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 36.301842909577175 37.48975747072413 40.62324172378152 33.83728015169186 
232.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 37.04554600387996 37.48975747072413 40.94613663043472 33.83728015169186 
233.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 37.045608667914394 37.48975747072413 41.20789265497385 33.83728015169186 
234.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 37.35626748516236 37.48975747072413 41.20789265497385 33.83728015169186 
235.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 38.03247803364812 37.48975747072413 41.20789265497385 33.83728015169186 
236.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 38.7070824689101 37.48975747072413 41.20789265497385 33.83728015169186 
237.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 39.00573852787616 37.48975747072413 41.20789265497385 33.83728015169186 
238.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 39.10096819109381 37.48975747072413 41.20789265497385 33.83728015169186 
239.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 39.69041865466201 37.48975747072413 41.20789265497385 33.83728015169186 
240.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 39.69041865466201 37.48975747072413 41.20789265497385 33.83728015169186 
241.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 40.05353322781812 37.48975747072413 41.20789265497385 33.83728015169186 
242.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 40.46415018148929 37.48975747072413 41.20789265497385 33.83728015169186 
243.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 40.805809181815164 37.48975747072413 41.20789265497385 33.83728015169186 
244.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 40.805809181815164 37.48975747072413 41.20789265497385 33.83728015169186 
245.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 41.71967681687721 37.48975747072413 41.20789265497385 33.83728015169186 
246.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 43.587879469678484 37.48975747072413 41.20789265497385 33.83728015169186 
247.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 42.04228262617579 37.48975747072413 41.20789265497385 33.83728015169186 
248.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 42.602180280297716 37.48975747072413 41.20789265497385 33.83728015169186 
249.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 42.602180280297716 37.48975747072413 41.20789265497385 33.83728015169186 
250.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 42.75059529680465 37.48975747072413 41.20789265497385 33.83728015169186 
251.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 43.12246222680167 37.48975747072413 41.20789265497385 33.83728015169186 
252.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 43.69414611225338 37.48975747072413 41.20789265497385 33.83728015169186 
253.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 43.77440553232367 37.48975747072413 41.20789265497385 33.83728015169186 
254.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 43.87158381575344 37.48975747072413 41.20789265497385 33.83728015169186 
255.00185688835418 32.872074448358376 61.11732555413221 40.44891848715207 44.470426399665286 37.48975747072413 41.20789265497385 33.83728015169186 
256.00185688835415 32.872074448358376 61.11732555413221 40.44891848715207 44.73031569891026 37.48975747072413 41.20789265497385 33.83728015169186 
257.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 45.30468694770312 37.48975747072413 41.207892654973875 33.83728015169186 
258.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 45.540108117379646 37.48975747072413 41.207892654973875 33.83728015169186 
259.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 45.546713541979244 37.48975747072413 41.207892654973875 33.83728015169186 
260.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 46.12333089855457 37.48975747072413 41.207892654973875 33.83728015169186 
261.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 46.710813511921884 37.48975747072413 41.207892654973875 33.83728015169186 
262.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 46.84199213775162 37.48975747072413 41.207892654973875 33.83728015169186 
263.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 46.84199213775162 37.48975747072413 41.207892654973875 33.83728015169186 
264.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 47.710220406276676 37.48975747072413 41.207892654973875 33.83728015169186 
265.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 47.710220406276676 37.48975747072413 41.207892654973875 33.83728015169186 
266.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 48.551952610457306 37.48975747072413 41.207892654973875 33.83728015169186 
267.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 48.551952610457306 37.48975747072413 41.207892654973875 33.83728015169186 
268.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 48.78201745852371 37.48975747072413 41.207892654973875 33.83728015169186 
269.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 48.78201745852371 37.48975747072413 41.207892654973875 33.83728015169186 
270.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 49.594708584748616 37.48975747072413 41.207892654973875 33.83728015169186 
271.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 49.594708584748616 37.48975747072413 41.207892654973875 33.83728015169186 
272.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 50.21407027496741 37.48975747072413 41.207892654973875 33.83728015169186 
273.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 49.98403344190828 37.48975747072413 41.207892654973875 33.83728015169186 
274.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 50.605283256800476 37.48975747072413 41.207892654973875 33.83728015169186 
275.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 50.605283256800476 37.48975747072413 41.207892654973875 33.83728015169186 
276.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 50.961545489900885 37.48975747072413 41.207892654973875 33.83728015169186 
277.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 50.961545489900885 37.48975747072413 41.207892654973875 33.83728015169186 
278.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 51.181816721101 37.48975747072413 41.207892654973875 33.83728015169186 
279.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 51.680792594925265 37.48975747072413 41.207892654973875 33.83728015169186 
280.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 52.031649552916946 37.48975747072413 41.207892654973875 33.83728015169186 
281.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 52.031649552916946 37.48975747072413 41.207892654973875 33.83728015169186 
282.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 52.72512571912367 37.48975747072413 41.207892654973875 33.83728015169186 
283.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 53.06340475264332 37.48975747072413 41.207892654973875 33.83728015169186 
284.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 193.75592886431104 37.48975747072413 41.207892654973875 33.83728015169186 
285.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 56.98065225272521 37.48975747072413 41.207892654973875 33.83728015169186 
286.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 54.52724149092896 37.48975747072413 41.207892654973875 33.83728015169186 
287.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 58.755928864311045 37.48975747072413 41.207892654973875 33.83728015169186 
288.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 55.22958753045688 37.48975747072413 41.207892654973875 33.83728015169186 
289.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 59.51311962749736 37.48975747072413 41.207892654973875 33.83728015169186 
290.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 58.98065225272521 37.48975747072413 41.207892654973875 33.83728015169186 
291.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 59.51311962749736 37.48975747072413 41.207892654973875 33.83728015169186 
292.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 59.755928864311045 37.48975747072413 41.207892654973875 33.83728015169186 
293.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 60.74911422222601 37.48975747072413 41.207892654973875 33.83728015169186 
294.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 59.98065225272521 37.48975747072413 41.207892654973875 33.83728015169186 
295.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 59.98065225272521 37.48975747072416 41.207892654973875 33.83728015169186 
296.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 60.755928864311045 37.48975747072416 41.207892654973875 33.83728015169186 
297.00185688835415 32.872074448358376 61.11732555413221 40.4489184871521 60.51311962749736 37.48975747072416 41.207892654973875 33.83728015169186 
298.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 60.74911422222601 37.48975747072416 41.207892654973875 33.83728015169186 
299.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 60.74911422222601 37.48975747072416 41.207892654973875 33.83728015169186 
300.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 61.51311962749736 37.48975747072416 41.207892654973875 33.83728015169186 
301.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 61.48714040870266 37.48975747072416 41.207892654973875 33.83728015169186 
302.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.51311962749736 37.48975747072416 41.207892654973875 33.83728015169186 
303.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.51311962749736 37.48975747072416 41.207892654973875 33.83728015169186 
304.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.65469868955523 37.48975747072416 41.207892654973875 33.83728015169186 
305.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.65469868955523 37.48975747072416 41.207892654973875 33.83728015169186 
306.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.850137090845465 37.48975747072416 41.207892654973875 33.83728015169186 
307.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.850137090845465 37.48975747072416 41.207892654973875 33.83728015169186 
308.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.850137090845465 37.48975747072416 41.207892654973875 33.83728015169186 
309.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.850137090845465 37.48975747072416 41.207892654973875 33.83728015169186 
310.00185688835415 32.872074448358376 61.11732555413221 40.44891848715213 62.850137090845465 37.48975747072416 41.207892654973875 33.83728015169186 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:33+0000 #
#####################################################################
