#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:49+0000 #
#####################################################################
# seed = 48.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00078183892353 65.02810725933563 77.82694324208308 66.61545189332318 76.68946768192009 73.30286184765012 76.13733640599699 64.52669885852566 
212.00078183892353 65.25705274437976 78.18343319893506 66.61545189332318 75.0929795946605 91.58428292726515 72.87419283113073 64.52669885852566 
213.00078183892353 65.72148895249495 78.18343319893506 66.75167551557126 136.98428603399387 75.896802876137 81.72225751545685 64.52669885852566 
214.00078183892353 66.31513919576727 79.16587963303164 67.18579853390153 100.55608711746052 89.01634513340491 81.1035715176001 64.52669885852566 
215.00078183892353 66.52594387171081 79.16587963303164 67.33738422258642 76.76157087841338 109.86895657742812 88.7368109122109 64.52669885852566 
216.00078183892353 67.9026721247132 79.59070440295875 68.03461011419824 172.11095427167865 76.54220135827265 133.33332318655295 64.52669885852566 
217.00078183892353 67.09491702940173 80.35754469020932 216.21579702388723 147.24545300431856 76.80246155302714 101.45176143297553 64.52669885852566 
218.00078183892353 67.9026721247132 80.35754469020932 69.63985967906777 154.98800547603648 103.47329837048125 212.66638405714593 64.52669885852566 
219.00078183892353 67.92153046644955 81.09262360257503 70.04767493408269 120.18447904305984 104.35648818812965 182.66598897528812 64.52669885852566 
220.00078183892353 68.6569331891641 81.19770908289343 70.04767493408269 164.20910282341782 79.98182351833256 122.12862070571407 64.52669885852566 
221.00078183892353 68.86590890242562 81.63629907095279 71.63985967906777 179.98049276482428 77.77258702881673 119.76010066403725 64.52669885852566 
222.00078183892353 68.86590890242562 82.189875896557 72.17401963872695 238.7931451766193 108.0607657295854 174.15340013219176 64.52669885852566 
223.00078183892353 69.51888274601936 82.189875896557 71.63985967906777 240.9937335837993 153.84902559549232 139.57468105711203 64.52669885852566 
224.00078183892353 69.88020156062066 82.56923721524004 72.17401963872695 635.2899115572301 145.06799413679425 148.74185203546446 64.52669885852566 
225.00078183892353 70.67256439746828 83.34311319727362 72.03666570406517 393.49799616583095 341.15695907032597 677.9107748679533 64.52669885852566 
226.00078183892353 72.67256439746828 83.46525449563865 72.32720373316761 484.9188413326787 211.74083621775787 109.32733702651433 64.52669885852566 
227.00078183892353 71.93981911600645 83.57265673441799 74.90661788140139 463.79855921779335 168.43963368458424 458.60285663313664 64.52669885852566 
228.00078183892353 71.6745295845765 84.38171529943702 73.80652609753596 691.5787166722098 81.74698158075537 379.4847286735534 64.52669885852566 
229.00078183892353 72.05218244796376 84.38171529943702 73.36558155653654 243.50146320867202 192.42665759239017 229.7213350054382 64.52669885852566 
230.00078183892353 72.21165392062511 85.09244680124795 73.80652609753596 95.5583661913924 201.507762440165 90.60756669446062 64.52669885852566 
231.00078183892353 72.5572808502431 85.09244680124795 73.80652609753596 18.19666070407834 286.2843085760833 22.205807334323424 64.52669885852566 
232.00078183892353 72.65229199527968 85.12245418737848 74.36558155653654 16.705154169528328 617.791588321649 89.31595545792484 64.52669885852566 
233.00078183892353 73.06102869483851 85.49018364773175 74.36558155653654 16.705154169528328 819.0655969488564 13.368165098534433 64.52669885852566 
234.00078183892353 73.49668043833225 85.86170913221781 75.10794404478398 13.501787119867032 280.81231290094684 13.185619083093712 64.52669885852566 
235.00078183892353 74.46219521315047 86.49018364773175 75.10794404478398 14.456015677785189 228.88064917145908 19.946004775767534 64.52669885852566 
236.00078183892353 74.46219521315047 86.51487474129027 75.4980197550492 14.606911456220843 199.71036152649788 42.63414367362617 64.52669885852566 
237.00078183892353 76.16428038456104 86.62640726997984 76.2474813560631 15.294793575982538 185.57326978056668 23.66346824775127 64.52669885852566 
238.00078183892353 75.16428038456104 86.97479305648733 76.2474813560631 15.858162253381778 9.142031913202686 17.39498546521628 64.52669885852566 
239.00078183892353 75.16428038456104 87.212115976995 77.06490466900419 16.534805844304685 13.734554925599099 40.868051432319675 64.52669885852566 
240.00078183892353 76.01972356608519 87.90934186860682 77.50304344185545 17.38763606385936 23.433014137180436 18.927732077240165 64.52669885852566 
241.00078183892353 76.01972356608519 240.14478553227136 77.63823510075585 17.51262791702166 94.6511252823457 19.851507794721158 64.52669885852566 
242.00078183892353 76.05369427819403 89.51459143347634 77.9567448489104 18.723272489171052 12.745260155886484 17.195606852975942 64.52669885852566 
243.00078183892353 76.09307701499131 89.04875139313552 78.11204574359789 18.723272489171052 12.42675040773193 17.37610849054562 64.52669885852566 
244.00078183892353 76.56810910046599 90.07574120924545 79.71533564672188 19.120231038639133 12.90056105057397 18.13092918418863 64.52669885852566 
245.00078183892353 76.56810910046599 97.23808776959643 78.86068795637351 19.710666376736924 13.497770261659156 19.11656222906106 64.52669885852566 
246.00078183892353 77.32478084055077 91.78134963580996 79.72979020028737 20.50539277491592 89.90619674045294 19.310064354966585 64.52669885852566 
247.00078183892353 78.71730084944778 91.78134963580996 79.72979020028737 21.479705175431405 5.512004761074195 20.190220183179292 64.52669885852566 
248.00078183892353 77.94638220263224 92.23005320626703 79.94318884341035 22.067903080168634 5.208723014223523 31.665553735196596 64.52669885852566 
249.00078183892353 78.66243176689002 92.23005320626703 80.27775233844937 22.59144426281469 5.512004761074195 33.877748536990595 64.52669885852566 
250.00078183892353 78.66243176689002 100.37519814762356 80.82369047781913 23.815898215055768 245.84552663852455 25.471930868798694 64.52669885852566 
251.00078183892353 79.61656088985825 97.46749290232628 80.82369047781913 24.097621092143896 6.089224648632296 26.706274282462033 64.52669885852566 
252.00078183892353 80.67034378617203 97.37519814762356 81.36335601518786 25.16192047441251 6.62889018600103 23.548504442303283 64.52669885852566 
253.00078183892353 80.67034378617203 97.09271587655155 81.36335601518786 30.410956228809766 17.310019292764423 28.811502349379225 64.52669885852566 
254.00078183892353 81.05329133076759 97.09271587655155 82.21798412214298 25.945369668814493 7.483518292956148 28.337125007297033 64.52669885852566 
255.00078183892353 81.05329133076759 94.56770349537521 82.21798412214298 25.992505152490565 8.111273005973516 28.337125007297033 64.52669885852566 
256.00078183892356 81.8630034532089 98.09271587655155 82.84573883516035 27.035378317258562 8.734758363291974 28.337125007297033 64.52669885852566 
257.00078183892356 81.8630034532089 98.46749290232628 83.06159983555335 42.54911749442218 8.734758363291974 27.858894515995047 64.52669885852566 
258.00078183892356 82.09369600464709 95.37275150945777 83.06159983555335 28.691054849384045 8.734758363291974 28.66453451637176 64.52669885852566 
259.00078183892356 82.32247210191414 99.37519814762356 83.92180531528271 29.197389774325273 8.994339102859385 30.87442620755121 64.52669885852566 
260.00078183892356 82.80257215314532 96.93963642341276 83.92180531528271 30.131063649435248 8.994339102859385 30.320850544247946 64.52669885852566 
261.00078183892356 83.76634858489709 100.09271587655155 84.84927583844768 30.98126768159537 9.452230080232653 88.76926583227583 64.52669885852566 
262.00078183892356 83.02381525398403 100.46749290232628 85.16066095621005 31.673624973242198 9.73391561367822 30.95705673451431 64.52669885852566 
263.00078183892356 83.4067724853465 97.83147660331898 85.71423661951331 32.07322862343821 10.452230080232653 33.39860743441946 64.52669885852566 
264.00078183892356 84.05758157224818 101.46749290232628 86.23921897208243 32.697317174613715 10.171253600203016 31.956269064950448 64.52669885852566 
265.00078183892356 84.05758157224818 101.09271587655155 86.35372890096849 33.279744948794786 11.047208473511432 33.822584119533644 64.52669885852566 
266.00078183892356 84.05758157224818 102.04686949367164 86.35372890096849 34.06893919265454 11.236400226531629 34.523545603225756 64.52669885852566 
267.00078183892356 84.16726077868014 101.09271587655155 86.94249760513844 35.12719076074916 11.588511499298022 33.6294137805167 64.52669885852566 
268.00078183892356 84.8385366361725 101.51015594732326 87.58362073252118 157.76613662325005 11.685874139343753 34.58785115007262 64.52669885852566 
269.00078183892356 85.13761470229468 100.6984222322277 268.22712183878843 37.62848221615036 11.979770790326484 34.927398628699365 64.52669885852566 
270.00078183892356 85.13761470229468 102.93633158996192 87.95631232835697 37.15219909483764 12.310019292764423 61.05156850423245 64.52669885852566 
271.00078183892356 87.03019668953937 101.37519814762356 89.18901016292574 39.067348773812 12.619263071781688 38.16097988932515 64.52669885852566 
272.00078183892356 86.52448499562988 103.04686949367164 88.7516152147588 39.28612436511443 12.971155136076277 37.03809882566327 64.52669885852566 
273.00078183892356 86.52448499562988 102.46749290232628 101.86737255440363 40.47786801452739 102.78600639320484 39.16097988932515 64.52669885852566 
274.00078183892356 86.52448499562988 102.51015594732326 92.22712183878843 40.59303231994153 13.792039805576906 37.54059575043604 64.52669885852566 
275.00078183892356 87.02908197600024 102.93633158996192 102.45402895676577 41.172223886011835 23.5521288364518 19.58957664173147 64.52669885852566 
276.00078183892356 87.26840073502302 102.93633158996192 99.86737255440363 41.6325583486431 39.61926307178166 19.58957664173147 64.52669885852566 
277.00078183892356 87.50345931808243 104.04686949367164 91.73310612148481 41.6325583486431 15.625931733808784 19.982161442157462 64.52669885852566 
278.00078183892356 87.7850264335811 103.79653706969128 92.22712183878843 42.393230603731354 23.048705486656615 19.982161442157462 64.52669885852566 
279.00078183892356 89.45381928693917 105.04686949367164 91.22371690575741 43.143951378183544 18.77627033830288 20.044558996307103 64.52669885852566 
280.00078183892356 88.7619460021956 105.03539271061862 93.22712183878843 43.27445154443535 20.888111440517548 20.638237378959843 64.52669885852566 
281.00078183892356 88.86829333738251 105.33306110526925 103.45402895676577 44.28880589871082 24.396589616662368 20.638237378959843 64.52669885852566 
282.00078183892356 89.18983922187437 105.58896837392189 100.86737255440363 44.65658064072704 20.941946863907276 21.974032743516204 64.52669885852566 
283.00078183892356 89.53689139979122 106.22846065537706 93.36269924834184 45.84332492926296 60.81839571716415 21.041497094646843 64.52669885852566 
284.00078183892356 89.53689139979122 106.22846065537706 93.36269924834184 46.293359551244635 20.994349504768934 46.66939861348604 64.52669885852566 
285.00078183892356 90.36197585998838 106.81722935954701 94.22712183878843 46.87307791205865 20.61074648030035 23.66939861348601 64.52669885852566 
286.00078183892356 90.36197585998838 285.16236322593477 103.45402895676577 46.978467451929305 19.77627033830288 23.66939861348601 64.52669885852566 
287.00078183892356 91.1821468420886 110.101853593197 101.45402895676577 48.332800377990395 20.085783057852325 23.66939861348601 64.52669885852566 
288.00078183892356 91.24627653459291 120.7421043088122 101.86737255440363 21.820839086939714 22.61074648030035 23.66939861348601 64.52669885852566 
289.00078183892356 288.2242065303991 111.101853593197 98.22498788416249 22.143607440418293 40.839509839974056 23.66939861348601 64.52669885852566 
290.00078183892356 92.11905473628187 108.62634696916737 102.45402895676577 22.200281258461644 23.014675581868573 23.66939861348601 64.52669885852566 
291.00078183892356 98.2296966338256 121.32876071117434 96.7491414110554 22.856018673183996 23.014675581868573 23.66939861348601 64.52669885852566 
292.00078183892356 98.2296966338256 119.7421043088122 99.22498788416249 23.0192430743611 23.014675581868573 23.66939861348601 64.52669885852566 
293.00078183892356 105.4497532534844 111.60783787589338 102.45402895676577 23.0192430743611 23.154310863636965 24.476173789405948 64.52669885852566 
294.00078183892356 93.10453395453322 110.59099748278305 102.86737255440363 23.42433825003411 23.014675581868573 24.10572606924063 64.52669885852566 
295.00078183892356 104.4497532534844 112.101853593197 98.7526022181882 161.3562721956266 23.154310863636965 24.10572606924063 64.52669885852566 
296.00078183892356 104.4497532534844 121.32876071117434 103.45402895676577 24.49337248921819 22.686063608183133 24.10572606924063 64.52669885852566 
297.00078183892356 99.2296966338256 119.7421043088122 99.75255321275105 26.83753893036055 24.014675581868573 24.10572606924063 64.52669885852566 
298.00078183892356 105.4497532534844 111.70704604405631 100.22498788416249 25.475425968253433 23.947387239553336 24.522628912765413 64.52669885852566 
299.00078183892356 95.50246376048534 112.60783787589338 100.52087057241911 27.406813062502522 24.154310863636965 24.73804459177086 64.52669885852566 
300.00078183892356 104.4497532534844 113.101853593197 104.45402895676577 26.83753893036055 24.154310863636965 25.13739555506254 64.52669885852566 
301.00078183892356 104.4497532534844 113.23743100275041 104.86737255440363 28.672483021691335 24.60439544769639 25.13739555506254 64.52669885852566 
302.00078183892356 99.2296966338256 122.32876071117434 104.45402895676577 27.052936091358617 25.490522054975656 26.074438020517107 64.52669885852566 
303.00078183892356 99.2296966338256 113.77051580255588 103.45402895676577 27.829085116690692 25.490522054975656 26.567104742369963 64.52669885852566 
304.00078183892356 99.05072555062787 121.7421043088122 102.86737255440363 27.871658261807454 25.58361223686427 26.567104742369963 64.52669885852566 
305.00078183892356 107.4497532534844 120.32876071117434 104.45402895676577 28.580238847575686 26.490522054975656 48.787092327220165 64.52669885852566 
306.00078183892356 104.4497532534844 120.32876071117434 104.45402895676577 29.077496162301316 51.33625313972044 28.185024126884116 64.52669885852566 
307.00078183892356 98.05072555062787 118.09971963857106 104.45402895676577 29.077496162301316 28.71956312757891 27.915095049587535 64.52669885852566 
308.00078183892356 98.84787687917162 121.32876071117434 104.57410301082913 29.666942408577995 27.47179046827648 30.509254407820436 64.52669885852566 
309.00078183892356 101.2296966338256 121.7421043088122 104.55286154635098 29.847587841589245 29.71956312757891 29.185024126884116 64.52669885852566 
310.00078183892356 101.2296966338256 116.7831767674387 105.103396057254 31.9360161196725 29.71956312757891 30.509254407820436 64.52669885852566 
311.00078183892356 108.4497532534844 121.32876071117434 105.55286154635098 170.3562721956266 29.71956312757891 30.05332813531618 64.52669885852566 
312.00078183892356 106.4497532534844 118.2135930312918 106.07071896890727 35.49744720339794 29.71956312757891 31.509254407820436 64.52669885852566 
313.00078183892356 106.4497532534844 122.32876071117434 106.07071896890727 32.09201694404993 29.71956312757891 31.509254407820436 64.52669885852566 
314.00078183892356 101.0181303434799 122.32876071117434 106.07071896890727 36.57275043996134 29.71956312757891 31.670860935578048 64.52669885852566 
315.00078183892356 102.2296966338256 119.62728496715962 106.07071896890727 32.695428895100804 29.71956312757891 32.23239766294819 64.52669885852566 
316.00078183892356 102.2296966338256 123.7421043088122 106.07071896890727 35.703005667460445 29.71956312757891 32.23239766294819 64.52669885852566 
317.00078183892356 102.37360778974352 122.32876071117434 106.07071896890727 36.49744720339794 30.33625313972044 33.07292619028681 64.52669885852566 
318.00078183892356 110.4497532534844 121.09971963857106 106.07071896890727 36.49744720339794 30.33625313972044 33.07292619028681 64.52669885852566 
319.00078183892356 108.4497532534844 123.32876071117434 106.07071896890727 34.73490820996369 30.33625313972044 33.2711497232994 64.52669885852566 
320.00078183892356 108.4497532534844 122.7421043088122 106.07071896890727 37.57275043996134 30.33625313972044 33.711326123826666 64.52669885852566 
321.00078183892356 104.35619348446852 124.32876071117434 106.07071896890727 35.703005667460445 30.33625313972044 33.711326123826666 64.52669885852566 
322.00078183892356 104.35619348446852 124.32876071117434 106.07071896890727 36.49744720339794 30.33625313972044 34.38077537758875 64.52669885852566 
323.00078183892356 110.4497532534844 124.32876071117434 106.07071896890727 36.24136294279111 30.33625313972044 172.37055421078577 64.52669885852566 
324.00078183892356 109.4497532534844 124.32876071117434 106.07071896890727 37.49744720339794 35.16301362237175 35.67767693148721 64.52669885852566 
325.00078183892356 109.4497532534844 124.32876071117434 106.07071896890727 37.57275043996134 30.33625313972044 35.92341586703628 64.52669885852566 
326.00078183892356 109.4497532534844 124.4488347652377 106.07071896890727 37.57275043996134 30.75275775302066 35.55160678236541 64.52669885852566 
327.00078183892356 109.4497532534844 124.42759330075955 106.07071896890727 38.110576910062775 30.75275775302066 36.11566077172483 64.52669885852566 
328.00078183892356 109.4497532534844 125.32876071117434 106.07071896890727 38.110576910062775 31.05542702463947 36.896819195345756 64.52669885852566 
329.00078183892356 109.4497532534844 125.42759330075955 106.07071896890727 38.81149884394057 32.016424700505695 36.896819195345756 64.52669885852566 
330.00078183892356 107.75144130659703 125.94545072331584 106.07071896890727 38.81149884394057 32.09393581103615 37.007271111443515 64.52669885852566 
331.00078183892356 110.4497532534844 125.94545072331584 106.07071896890727 39.14022298644824 32.97615468111388 37.546687614033885 64.52669885852566 
332.00078183892356 110.4497532534844 125.94545072331584 106.07071896890727 40.030543780016274 32.986690614374766 38.048851001658704 64.52669885852566 
333.00078183892356 110.4497532534844 125.94545072331584 106.07071896890727 40.030543780016274 33.654325953398086 38.048851001658704 64.52669885852566 
334.00078183892356 108.98796032940533 125.94545072331584 106.07071896890727 40.379734693114585 33.99734260411128 38.27779648670287 64.52669885852566 
335.00078183892356 111.4497532534844 125.94545072331584 106.07071896890727 42.73931079266521 33.654325953398086 38.55248872705397 64.52669885852566 
336.00078183892356 111.4497532534844 125.94545072331584 106.07071896890727 40.99677746175212 34.210475945889186 38.976187461241125 64.52669885852566 
337.00078183892356 111.4497532534844 125.94545072331584 106.07071896890727 41.59045584440486 34.98540301328836 39.63333748706299 64.52669885852566 
338.00078183892356 111.41324251076105 125.94545072331584 106.07071896890727 41.73258371962936 35.07339099365868 39.90856806323137 64.52669885852566 
339.00078183892356 112.4497532534844 125.94545072331584 106.07071896890727 42.34931466247377 34.98540301328836 40.147358793854835 64.52669885852566 
340.00078183892356 256.648654871163 125.94545072331584 106.07071896890727 42.98623927519003 35.36436039905607 40.350363954002034 64.52669885852566 
341.00078183892356 116.02075335232377 125.94545072331584 106.07071896890727 42.98623927519003 35.59330588410023 41.009724529167556 64.52669885852566 
342.00078183892356 116.02075335232377 125.94545072331584 106.07071896890727 43.31331734735409 36.05774209221539 41.009724529167556 64.52669885852566 
343.00078183892356 114.46939570477326 125.94545072331584 106.07071896890727 43.835965660977024 36.651392335487685 41.66064528371652 64.52669885852566 
344.00078183892356 117.02075335232377 125.94545072331584 106.07071896890727 44.35412876386499 36.86219701143125 41.70091530310833 64.52669885852566 
345.00078183892356 114.86340483923857 125.94545072331584 106.07071896890727 45.026253538535684 39.87532261402703 41.70091530310833 64.52669885852566 
346.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 45.026253538535684 37.4311701691222 41.868968175937084 64.52669885852566 
347.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 45.643305993940146 38.23892526443365 44.06562936338838 64.52669885852566 
348.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 45.643305993940146 38.993186328884576 176.93861167479452 64.52669885852566 
349.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 46.057268978200284 38.993186328884576 44.03734732559502 64.52669885852566 
350.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 46.63539397465814 39.20216204214603 46.40450770375378 64.52669885852566 
351.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 46.63539397465814 39.20216204214603 46.04302121147526 64.52669885852566 
352.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 47.11543364949847 40.2164547003411 46.94586039562904 64.52669885852566 
353.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 47.19709061634302 41.00881753718875 45.03734732559502 64.52669885852566 
354.00078183892356 118.02075335232377 125.94545072331584 106.07071896890727 47.69026305721587 41.00881753718875 48.04302121147526 64.52669885852566 
355.00078183892356 254.64865487116296 125.94545072331584 106.07071896890727 48.02665648596212 42.505525447448406 47.40450770375378 64.52669885852566 
356.00078183892356 118.94916665804928 125.94545072331584 106.07071896890727 48.02665648596212 41.586659120696766 47.94586039562904 64.52669885852566 
357.00078183892356 121.64865487116296 125.94545072331584 106.07071896890727 117.35412876386499 42.01078272429697 47.06562936338838 64.52669885852566 
358.00078183892356 121.64865487116296 125.94545072331584 106.07071896890727 48.51932320781498 42.54790706034555 47.94586039562904 64.52669885852566 
359.00078183892356 121.64865487116296 125.94545072331584 106.07071896890727 52.853163768388754 42.893533989963544 48.04302121147526 64.52669885852566 
360.00078183892356 121.64865487116296 125.94545072331584 106.07071896890727 50.13724259232913 42.893533989963544 48.48081740855184 64.52669885852566 
361.00078183892356 121.64865487116296 125.94545072331584 106.07071896890727 50.13724259232913 47.27607225572689 49.299477172708634 64.52669885852566 
362.00078183892356 121.64865487116296 125.94545072331584 106.07071896890727 50.44998158243351 43.83293357805269 49.320279656298794 64.52669885852566 
363.00078183892356 121.64865487116296 125.94545072331584 106.07071896890727 51.00554660076119 44.008660393969876 94.62563083551225 64.52669885852566 
364.00078183892356 122.45543004708287 125.94545072331584 106.07071896890727 51.43515742091853 44.79844835287088 51.455674247828256 64.52669885852566 
365.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 55.83887111019368 44.79844835287088 50.967131916171695 64.52669885852566 
366.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 53.46147287326545 45.48146173479614 50.98028595509919 64.52669885852566 
367.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 55.83887111019368 161.4500635887308 50.295237082902986 64.52669885852566 
368.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 53.1846161283932 48.88295955188056 51.967131916171695 64.52669885852566 
369.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 55.6455266052364 73.98490801088337 51.555234981001604 64.52669885852566 
370.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 54.223368188744416 46.38994741791447 51.555234981001604 64.52669885852566 
371.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 56.83887111019368 51.10260172461756 51.555234981001604 64.52669885852566 
372.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 55.83887111019368 72.3570064920442 51.555234981001604 64.52669885852566 
373.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 55.474137478060754 47.56038154829537 51.555234981001604 64.52669885852566 
374.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 55.474137478060754 57.45530787600228 51.555234981001604 64.52669885852566 
375.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 55.49184495378745 50.88295955188056 51.555234981001604 64.52669885852566 
376.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 56.44370122717817 79.98490801088337 51.555234981001604 64.52669885852566 
377.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 56.503825247810425 48.99868490661049 51.555234981001604 64.52669885852566 
378.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 56.503825247810425 53.10260172461756 51.555234981001604 64.52669885852566 
379.00078183892356 122.64865487116296 125.94545072331584 106.07071896890727 57.06787923716985 75.98490801088337 51.555234981001604 64.52669885852566 
380.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 57.06787923716985 51.42994914436753 51.555234981001604 64.52669885852566 
381.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 57.647333529110085 59.45530787600228 51.555234981001604 64.52669885852566 
382.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 57.95948957688853 52.34953020714238 51.555234981001604 64.52669885852566 
383.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 58.01086478347992 77.98490801088337 52.283238970599314 64.52669885852566 
384.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 59.00106946710372 54.10260172461756 52.283238970599314 64.52669885852566 
385.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 59.00106946710372 76.98490801088337 52.283238970599314 64.52669885852566 
386.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 59.23001495214788 59.45530787600228 52.283238970599314 64.52669885852566 
387.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 59.504707192498984 64.70986092946396 52.283238970599314 64.52669885852566 
388.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 59.62211208133601 77.98490801088337 52.28697922196932 64.52669885852566 
389.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 60.39006604691127 54.10260172461756 52.455674247828256 64.52669885852566 
390.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 60.84718501393684 76.98490801088337 52.72082840703894 64.52669885852566 
391.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 61.29103502144574 76.98490801088337 52.72082840703894 64.52669885852566 
392.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 61.29103502144574 60.45530787600228 52.72082840703894 64.52669885852566 
393.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 61.64391975874639 56.365335115720654 53.691589303854585 64.52669885852566 
394.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.01845935931368 66.70986092946396 53.691589303854585 64.52669885852566 
395.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.623399682422416 79.98490801088337 53.691589303854585 64.52669885852566 
396.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 77.98490801088337 54.460760940905516 64.52669885852566 
397.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 58.526092361594806 54.460760940905516 64.52669885852566 
398.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 78.98490801088337 54.460760940905516 64.52669885852566 
399.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 59.09819914191604 54.65648844175337 64.52669885852566 
400.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 67.70986092946396 54.67106093451912 64.52669885852566 
401.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 80.98490801088337 55.21276789243137 64.52669885852566 
402.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 78.98490801088337 55.21276789243137 64.52669885852566 
403.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 78.98490801088337 55.60895987062645 64.52669885852566 
404.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 62.45530787600228 55.60895987062645 64.52669885852566 
405.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 67.70986092946396 56.33519089438778 64.52669885852566 
406.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 60.82564830373951 56.33519089438778 64.52669885852566 
407.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 81.98490801088337 56.6484265420375 64.52669885852566 
408.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 79.98490801088337 56.889471964761526 64.52669885852566 
409.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 72.78600639320484 57.29388354796595 64.52669885852566 
410.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 62.96204188748584 57.313010504550334 64.52669885852566 
411.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 68.70986092946396 57.50327429926307 64.52669885852566 
412.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 68.70986092946396 57.75388120622961 64.52669885852566 
413.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 75.78600639320484 58.40646527481783 64.52669885852566 
414.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 65.83871690020578 58.40646527481783 64.52669885852566 
415.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 74.78600639320484 59.03564849887425 64.52669885852566 
416.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 68.70986092946396 59.03564849887425 64.52669885852566 
417.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 68.70986092946396 59.657074059274805 64.52669885852566 
418.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 62.988491928621045 65.83871690020578 59.657074059274805 64.52669885852566 
419.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 63.69213609268712 76.78600639320484 60.258726217942296 64.52669885852566 
420.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 63.69213609268712 74.78600639320484 60.258726217942296 64.52669885852566 
421.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 63.69213609268712 74.78600639320484 60.66599742196598 64.52669885852566 
422.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 63.69213609268712 69.70986092946396 60.99450989536706 64.52669885852566 
423.00078183892356 122.64865487116293 125.94545072331584 106.07071896890727 63.69213609268712 68.38697869034831 61.43283770921653 64.52669885852566 
