#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:06+0000 #
#####################################################################
# seed = 76.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 33.814850112777066 41.84711476933157 33.82724693498412 46.46621525623263 
212.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 33.814850112777066 33.85169682120204 33.79082360125298 46.46621525623263 
213.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 33.94473942051121 33.80947593698619 34.770069602866045 46.46621525623263 
214.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 34.33911281940297 36.50652822254463 35.50825722006138 46.46621525623263 
215.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 34.544850118353736 39.55559049828034 34.76685417011413 46.46621525623263 
216.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 34.544850118353736 43.261123481485384 118.75057553961142 46.46621525623263 
217.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 34.550239215624146 36.182816213839544 36.9576320054079 46.46621525623263 
218.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 34.87648615180609 40.261123481485384 36.20771990422301 46.46621525623263 
219.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 35.12209696751674 38.55559049828034 83.75057553961142 46.46621525623263 
220.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 35.48168353417748 41.16057196341757 39.75057553961142 46.46621525623263 
221.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 35.48168353417748 40.261123481485384 37.634423160374894 46.46621525623263 
222.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 36.15344480787286 38.363811536890694 39.734061935844494 46.46621525623263 
223.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 36.57729508057352 41.261123481485384 41.75057553961142 46.46621525623263 
224.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 36.57729508057352 38.72875884479794 41.75057553961142 46.46621525623263 
225.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 36.64461400968358 60.261123481485384 41.75057553961142 46.46621525623263 
226.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 37.07429766862367 40.16057196341757 41.75057553961142 46.46621525623263 
227.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 37.15352419135192 41.261123481485384 40.734061935844494 46.46621525623263 
228.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 37.31474903492489 41.16057196341757 42.75057553961142 46.46621525623263 
229.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 37.81584522829195 42.261123481485384 40.86567246249163 46.46621525623263 
230.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 39.337648005837565 42.261123481485384 42.75057553961142 46.46621525623263 
231.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 38.720570421742394 41.84711476933157 42.00692126743493 46.46621525623263 
232.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 39.337648005837565 42.261123481485384 43.75057553961142 46.46621525623263 
233.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 39.62557480431141 42.739453840741334 42.75057553961142 46.46621525623263 
234.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 40.82590659193002 42.739453840741334 42.877221689478034 46.46621525623263 
235.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 40.82590659193002 42.739453840741334 43.09011823607037 46.46621525623263 
236.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 40.82590659193002 42.739453840741334 43.09011823607037 46.46621525623263 
237.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 41.45767176045237 42.739453840741334 43.09011823607037 46.46621525623263 
238.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 41.87095150197405 42.739453840741334 43.09011823607037 46.46621525623263 
239.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 42.202750346052056 42.739453840741334 43.09011823607037 46.46621525623263 
240.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 42.87095150197405 42.739453840741334 43.09011823607037 46.46621525623263 
241.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 42.93503675890486 42.739453840741334 43.09011823607037 46.46621525623263 
242.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 44.19346514859984 42.739453840741334 43.09011823607037 46.46621525623263 
243.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 44.19346514859984 42.739453840741334 43.09011823607037 46.46621525623263 
244.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 44.19346514859984 42.739453840741334 43.09011823607037 46.46621525623263 
245.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 44.58577438878302 42.739453840741334 43.09011823607037 46.46621525623263 
246.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 45.21758622859565 42.739453840741334 43.09011823607037 46.46621525623263 
247.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 45.43819410151312 42.739453840741334 43.09011823607037 46.46621525623263 
248.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 45.61616972155707 42.739453840741334 43.09011823607037 46.46621525623263 
249.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 45.83411886991874 42.739453840741334 43.09011823607037 46.46621525623263 
250.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 46.79928955575454 42.739453840741334 43.09011823607037 46.46621525623263 
251.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 46.58844979919499 42.739453840741334 43.09011823607037 46.46621525623263 
252.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 46.93098542950733 42.739453840741334 43.09011823607037 46.46621525623263 
253.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 47.40176877184962 42.739453840741334 43.09011823607037 46.46621525623263 
254.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 47.40176877184962 42.739453840741334 43.09011823607037 46.46621525623263 
255.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 47.91574743482505 42.739453840741334 43.09011823607037 46.46621525623263 
256.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 48.28972134075377 42.739453840741334 43.09011823607037 46.46621525623263 
257.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 48.47090893409185 42.739453840741334 43.090118236070396 46.46621525623263 
258.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 49.14356172575157 42.739453840741334 43.090118236070396 46.46621525623263 
259.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 49.68032011214959 42.739453840741334 43.090118236070396 46.46621525623263 
260.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 49.82553885653783 42.739453840741334 43.090118236070396 46.46621525623263 
261.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 50.61044837097381 42.739453840741334 43.090118236070396 46.46621525623263 
262.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 50.624975018472554 42.739453840741334 43.090118236070396 46.46621525623263 
263.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 51.08262393377399 42.739453840741334 43.090118236070396 46.46621525623263 
264.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 52.59771329918385 42.739453840741334 43.090118236070396 46.46621525623263 
265.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 52.59771329918385 42.739453840741334 43.090118236070396 46.46621525623263 
266.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 51.89819237545299 42.739453840741334 43.090118236070396 46.46621525623263 
267.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 52.59771329918385 42.739453840741334 43.090118236070396 46.46621525623263 
268.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 53.04013306133112 42.739453840741334 43.090118236070396 46.46621525623263 
269.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 52.79052275084854 42.739453840741334 43.090118236070396 46.46621525623263 
270.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 53.23577088106447 42.739453840741334 43.090118236070396 46.46621525623263 
271.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 53.45192742491 42.739453840741334 43.090118236070396 46.46621525623263 
272.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 53.82902859821138 42.739453840741334 43.090118236070396 46.46621525623263 
273.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 53.82902859821138 42.739453840741334 43.090118236070396 46.46621525623263 
274.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 54.7011778126805 42.739453840741334 43.090118236070396 46.46621525623263 
275.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 54.7011778126805 42.739453840741334 43.090118236070396 46.46621525623263 
276.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 55.67465533263751 42.739453840741334 43.090118236070396 46.46621525623263 
277.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 55.67465533263751 42.739453840741334 43.090118236070396 46.46621525623263 
278.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 56.60354275530648 42.739453840741334 43.090118236070396 46.46621525623263 
279.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 57.079003035158394 42.739453840741334 43.090118236070396 46.46621525623263 
280.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 56.33392982181692 42.739453840741334 43.090118236070396 46.46621525623263 
281.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 56.776691122768966 42.739453840741334 43.090118236070396 46.46621525623263 
282.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 56.776691122768966 42.739453840741334 43.090118236070396 46.46621525623263 
283.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 60.228577931303334 42.739453840741334 43.090118236070396 46.46621525623263 
284.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 58.02520823575068 42.739453840741334 43.090118236070396 46.46621525623263 
285.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 58.02520823575068 42.739453840741334 43.090118236070396 46.46621525623263 
286.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 58.47374340832741 42.739453840741334 43.090118236070396 46.46621525623263 
287.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 59.140104046188014 42.739453840741334 43.090118236070396 46.46621525623263 
288.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 59.30032534933076 42.739453840741334 43.090118236070396 46.46621525623263 
289.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 59.897384321065715 42.739453840741334 43.090118236070396 46.46621525623263 
290.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 60.172804011197 42.739453840741334 43.090118236070396 46.46621525623263 
291.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 60.503884550441796 42.739453840741334 43.090118236070396 46.46621525623263 
292.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 60.503884550441796 42.739453840741334 43.090118236070396 46.46621525623263 
293.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 61.201022978646535 42.739453840741334 43.090118236070396 46.46621525623263 
294.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 293.3492594245714 42.739453840741334 43.090118236070396 46.46621525623263 
295.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 61.75589420555758 42.739453840741334 43.090118236070396 46.46621525623263 
296.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 64.63773480221465 42.739453840741334 43.090118236070396 46.46621525623263 
297.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 64.63773480221465 42.739453840741334 43.090118236070396 46.46621525623263 
298.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 64.63773480221465 42.739453840741334 43.090118236070396 46.46621525623263 
299.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 63.82804170270106 42.739453840741334 43.090118236070396 46.46621525623263 
300.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.63773480221465 42.739453840741305 43.090118236070396 46.46621525623263 
301.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.22833866726816 42.739453840741305 43.090118236070396 46.46621525623263 
302.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 64.81432995511435 42.739453840741305 43.090118236070396 46.46621525623263 
303.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 64.81432995511435 42.739453840741305 43.090118236070396 46.46621525623263 
304.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.63248899116772 42.739453840741305 43.090118236070396 46.46621525623266 
305.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.63248899116772 42.739453840741305 43.090118236070396 46.46621525623266 
306.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.63248899116772 42.739453840741305 43.090118236070396 46.46621525623266 
307.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.63248899116772 42.739453840741305 43.090118236070396 46.46621525623266 
308.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.63248899116772 42.739453840741305 43.090118236070396 46.46621525623266 
309.0015266330553 34.906344440089185 67.11766075211548 52.89211755856809 65.63248899116772 42.739453840741305 43.090118236070396 46.46621525623266 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:00+0000 #
#####################################################################
