#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:50+0000 #
#####################################################################
# seed = 100.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 31.5889739765351 56.333404319192795 
212.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 32.055317188505626 56.333404319192795 
213.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.52183485071049 37.416502951078996 31.620965817348804 56.333404319192795 
214.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.52183485071049 37.416502951078996 31.99419435460689 56.333404319192795 
215.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.52183485071049 37.416502951078996 94.31541808064483 56.333404319192795 
216.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.949815134258273 37.416502951078996 34.68508849364764 56.333404319192795 
217.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.949815134258273 37.416502951078996 34.84942759967589 56.333404319192795 
218.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.949815134258273 37.416502951078996 35.020069180514156 56.333404319192795 
219.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.949815134258273 37.416502951078996 34.84942759967589 56.333404319192795 
220.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.950216392519025 37.416502951078996 34.68508849364764 56.333404319192795 
221.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 30.119134834868106 37.416502951078996 34.78000881779701 56.333404319192795 
222.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 30.375975904518413 37.416502951078996 34.84942759967589 56.333404319192795 
223.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 30.419457984248282 37.416502951078996 34.84942759967589 56.333404319192795 
224.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 30.901164158548113 37.416502951078996 36.020069180514156 56.333404319192795 
225.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 31.214407770330865 37.416502951078996 35.84942759967589 56.333404319192795 
226.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 31.455289826415225 37.416502951078996 36.2957769108138 56.333404319192795 
227.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 32.2712472815449 37.416502951078996 36.278035600864314 56.333404319192795 
228.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 32.76183798361507 37.416502951078996 36.278035600864314 56.333404319192795 
229.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 32.76183798361507 37.416502951078996 36.278035600864314 56.333404319192795 
230.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 33.02200007999167 37.416502951078996 36.278035600864314 56.333404319192795 
231.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 33.86225779766539 37.416502951078996 36.278035600864314 56.333404319192795 
232.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 33.96243501671157 37.416502951078996 36.278035600864314 56.333404319192795 
233.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 34.21085925401971 37.416502951078996 36.278035600864314 56.333404319192795 
234.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 34.67269419306896 37.416502951078996 36.278035600864314 56.333404319192795 
235.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 34.590685456594116 37.416502951078996 36.278035600864314 56.333404319192795 
236.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 35.10325830654864 37.416502951078996 36.278035600864314 56.333404319192795 
237.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 35.19101202805052 37.416502951078996 36.278035600864314 56.333404319192795 
238.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 35.62847152638588 37.416502951078996 36.278035600864314 56.333404319192795 
239.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 35.94864549967818 37.416502951078996 36.278035600864314 56.333404319192795 
240.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 36.171791183327116 37.416502951078996 36.278035600864314 56.333404319192795 
241.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 36.63436876738234 37.416502951078996 36.278035600864314 56.333404319192795 
242.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 37.6111229714291 37.416502951078996 36.278035600864314 56.333404319192795 
243.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 37.623060978659026 37.416502951078996 36.278035600864314 56.333404319192795 
244.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 37.912434322351515 37.416502951078996 36.278035600864314 56.333404319192795 
245.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 37.912434322351515 37.416502951078996 36.278035600864314 56.333404319192795 
246.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 38.60676778877689 37.416502951078996 36.278035600864314 56.333404319192795 
247.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 38.60676778877689 37.416502951078996 36.278035600864314 56.333404319192795 
248.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 38.9552868291058 37.416502951078996 36.278035600864314 56.333404319192795 
249.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 39.364214754151504 37.416502951078996 36.278035600864314 56.333404319192795 
250.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 39.51347272757593 37.416502951078996 36.278035600864314 56.333404319192795 
251.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 39.8783740456102 37.416502951078996 36.278035600864314 56.333404319192795 
252.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 40.632482081350076 37.416502951078996 36.278035600864314 56.333404319192795 
253.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 40.632482081350076 37.416502951078996 36.278035600864314 56.333404319192795 
254.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 40.705017439391526 37.416502951078996 36.278035600864314 56.333404319192795 
255.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 44.04322980255111 37.416502951078996 36.278035600864314 56.333404319192795 
256.00030343851097 34.978668195468146 61.48708112573354 45.827612809437454 42.26758328759874 37.416502951078996 36.278035600864314 56.333404319192795 
257.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 41.78738851132243 37.416502951078996 36.278035600864314 56.333404319192766 
258.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 43.42443876214156 37.416502951078996 36.278035600864314 56.333404319192766 
259.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 43.45739615295088 37.416502951078996 36.278035600864314 56.333404319192766 
260.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 43.68206613987422 37.416502951078996 36.278035600864314 56.333404319192766 
261.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 43.740250084546744 37.416502951078996 36.278035600864314 56.333404319192766 
262.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 45.423064953002324 37.416502951078996 36.278035600864314 56.333404319192766 
263.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 44.569893193741194 37.416502951078996 36.278035600864314 56.333404319192766 
264.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 45.45739615295088 37.416502951078996 36.278035600864314 56.333404319192766 
265.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 45.45739615295088 37.416502951078996 36.278035600864314 56.333404319192766 
266.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 46.004217575490514 37.416502951078996 36.278035600864314 56.333404319192766 
267.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 46.004217575490514 37.416502951078996 36.278035600864314 56.333404319192766 
268.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 46.02162966806287 37.416502951078996 36.278035600864314 56.333404319192766 
269.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 46.792545566536376 37.416502951078996 36.278035600864314 56.333404319192766 
270.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 46.62088841501827 37.416502951078996 36.278035600864314 56.333404319192766 
271.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 47.19654185224459 37.416502951078996 36.278035600864314 56.333404319192766 
272.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 47.19654185224459 37.416502951078996 36.278035600864314 56.333404319192766 
273.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 47.52908991148328 37.416502951078996 36.278035600864314 56.333404319192766 
274.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 48.73460807587014 37.416502951078996 36.278035600864314 56.333404319192766 
275.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 48.73460807587014 37.416502951078996 36.278035600864314 56.333404319192766 
276.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 48.73460807587014 37.416502951078996 36.278035600864314 56.333404319192766 
277.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 48.96550811701243 37.416502951078996 36.278035600864314 56.333404319192766 
278.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 49.74566006707249 37.416502951078996 36.278035600864314 56.333404319192766 
279.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 49.91706186523314 37.416502951078996 36.278035600864314 56.333404319192766 
280.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 49.91706186523314 37.416502951078996 36.278035600864314 56.333404319192766 
281.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 50.55339848902281 37.416502951078996 36.278035600864314 56.333404319192766 
282.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 50.59991033039725 37.416502951078996 36.278035600864314 56.333404319192766 
283.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 53.08640971228968 37.416502951078996 36.278035600864314 56.333404319192766 
284.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 51.468814042966756 37.416502951078996 36.278035600864314 56.333404319192766 
285.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 51.78727688665845 37.416502951078996 36.278035600864314 56.333404319192766 
286.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 155.09612441288877 37.416502951078996 36.278035600864314 56.333404319192766 
287.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 55.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
288.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 52.99427922497276 37.416502951078996 36.278035600864314 56.333404319192766 
289.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 56.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
290.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 56.29478082290575 37.416502951078996 36.278035600864314 56.333404319192766 
291.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 55.7136892555431 37.416502951078996 36.278035600864314 56.333404319192766 
292.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 58.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
293.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 56.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
294.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 55.84407971537627 37.416502951078996 36.278035600864314 56.333404319192766 
295.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 55.84407971537627 37.416502951078996 36.278035600864314 56.333404319192766 
296.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 58.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
297.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 56.62954950741596 37.416502951078996 36.278035600864314 56.333404319192766 
298.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 57.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
299.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 59.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
300.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 58.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
301.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 58.0208791786298 37.416502951078996 36.278035600864314 56.333404319192766 
302.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 59.29478082290575 37.416502951078996 36.278035600864314 56.333404319192766 
303.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 59.29478082290575 37.416502951078996 36.278035600864314 56.333404319192766 
304.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 59.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
305.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 59.39970677716798 37.416502951078996 36.278035600864314 56.333404319192766 
306.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 59.90680861445372 37.416502951078996 36.278035600864314 56.333404319192766 
307.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 60.39970677716798 37.416502951078996 36.278035600864314 56.333404319192766 
308.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 60.39970677716798 37.416502951078996 36.278035600864314 56.333404319192766 
309.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 60.39970677716798 37.416502951078996 36.278035600864314 56.333404319192766 
310.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 60.39970677716798 37.416502951078996 36.278035600864314 56.333404319192766 
311.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 60.39970677716798 37.416502951078996 36.278035600864314 56.333404319192766 
312.00030343851097 34.97866819546812 61.48708112573354 45.827612809437426 60.39970677716798 37.416502951078996 36.278035600864314 56.333404319192766 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T07:24+0000 #
#####################################################################
