#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:53+0000 #
#####################################################################
# seed = 40.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
318.00056393952445 174.64010491394666 157.7828678477806 98.84257993959619 278.66463293665936 117.25388418008922 418.6991853123086 84.33648545738012 
319.00056393952445 174.64010491394666 157.91338171499694 98.84257993959619 278.9691520307025 117.85346928898676 418.7209426504105 84.58972917533947 
320.00056393952445 174.64010491394666 158.6449952662235 98.84257993959619 279.23024226830285 118.21307698147947 419.21966018609686 85.46127313455187 
321.00056393952445 174.64010491394666 159.3975044967982 98.84257993959619 280.1261662164691 119.20938610048722 419.39185273771966 85.59217312635957 
322.00056393952445 174.64010491394666 160.2338924016281 98.84257993959619 280.6865382472562 119.99177276593957 413.1979829797916 86.4481091055834 
323.00056393952445 174.64010491394666 161.17618273856266 98.84257993959619 210.5933418569125 120.66519708807539 413.4467802662509 86.95920353004365 
324.00056393952445 174.64010491394666 161.77628177441363 98.84257993959619 211.49229205606602 121.07775918901896 413.9579362608291 87.6581545843934 
325.00056393952445 174.64010491394666 161.786414456057 98.84257993959619 212.46501377305447 121.6631299372016 414.004635587825 88.2281177846533 
326.00056393952445 174.64010491394666 162.14419852692896 98.84257993959619 212.88014832343072 122.19680567552933 406.8072952408893 89.03713710968998 
327.00056393952445 174.64010491394666 162.42777820543753 98.84257993959619 213.3030210747557 122.6657965031655 407.7395456393987 89.20470959202117 
328.00056393952445 174.64010491394666 163.38004054591266 98.84257993959619 213.37517131731803 123.03097363284206 408.554707504558 90.19325861520696 
329.00056393952445 174.64010491394666 163.56321794181343 98.84257993959619 213.62841503527738 123.78855956213206 409.3059539421116 90.84722236113726 
330.00056393952445 174.64010491394666 164.20790135970574 98.84257993959619 214.4999589944898 123.87709226037924 449.9882993458943 91.68048729188538 
331.00056393952445 174.64010491394666 164.29197250874483 98.84257993959619 214.63085898629748 124.52774444278663 448.4371997579495 92.34014947398686 
332.00056393952445 174.64010491394666 164.49918147562312 98.84257993959619 215.4867949655213 124.94256553505224 449.2222079739746 92.60198660003368 
333.00056393952445 174.64010491394666 165.22015449923245 98.84257993959619 215.99788938998157 125.15085240263937 446.7752832150343 93.10190794672843 
334.00056393952445 174.64010491394666 165.80320808331766 98.84257993959619 216.69684044433131 125.45172831064909 447.388902003067 93.33586903826165 
335.00056393952445 174.64010491394666 166.0550465507598 98.84257993959619 217.26680364459122 126.21387640556557 447.4859480170376 94.19039089524642 
336.00056393952445 174.64010491394666 166.4923479125238 98.84257993959619 218.0758229696279 126.74003174822212 445.03374772427 94.68759159285608 
337.00056393952445 174.64010491394666 167.21353074447035 98.84257993959619 218.2433954519591 127.26245246413544 445.8686500150591 95.63106263862954 
338.00056393952445 174.64010491394666 167.67606068229702 98.84257993959619 219.23194447514487 128.0158866373349 446.5886565874666 96.44664916446584 
339.00056393952445 174.64010491394666 168.39136356747355 98.84257993959619 219.88590822107517 128.73278389861503 447.20361590204163 97.05104753837557 
340.00056393952445 174.64010491394666 168.7538353878133 98.84257993959619 220.7191731518233 128.7959263037386 447.67862304104864 97.37454536117798 
341.00056393952445 174.64010491394666 168.7951725891029 98.84257993959619 221.37883533392477 129.22446871173605 447.92566672351387 98.22103664217286 
342.00056393952445 174.64010491394666 169.17086417347332 98.84257993959619 221.6406724599716 129.6766056213602 448.23531732324204 98.44404762889076 
343.00056393952445 174.64010491394666 169.93681461780506 98.84257993959619 222.14059380666635 129.79671311918912 449.01775410817004 98.78420138541927 
344.00056393952445 174.64010491394666 170.20968170426937 98.84257993959619 222.37455489819956 130.7701458456898 449.1886148676182 99.46335219139937 
345.00056393952445 174.64010491394666 170.49369088221724 98.84257993959619 223.22907675518434 130.8351889420425 449.68430904404784 99.52995229446549 
346.00056393952445 174.64010491394666 171.1031995740907 98.84257993959619 223.726277452794 131.6907597000082 450.5205144629714 100.4953122730289 
347.00056393952445 174.64010491394666 171.43565467151075 98.84257993959619 224.66974849856746 132.3143848167113 450.8268377824774 100.805510118126 
348.00056393952445 174.64010491394666 172.43173316546427 98.84257993959619 225.48533502440375 132.74450320076883 451.3094656822649 101.70968369319667 
349.00056393952445 174.64010491394666 173.36592869566073 98.84257993959619 226.08973339831348 133.46644251418036 451.32583862055276 102.04942081340411 
350.00056393952445 174.64010491394666 174.3086185301364 98.84257993959619 226.4132312211159 133.59638875817583 429.8998196074956 102.12939648150845 
351.00056393952445 174.64010491394666 174.63436787482658 98.84257993959619 227.25972250211078 133.67938537419644 429.9483144767973 102.4018302871549 
352.00056393952445 174.64010491394666 175.44070251296574 98.84257993959619 227.48273348882867 134.6391356813211 430.26348275326245 102.76803292498496 
353.00056393952445 121.37967756003141 175.49461962484082 98.84257993959619 227.82288724535718 135.0779910570785 430.8588593913986 103.4133262886233 
354.00056393952445 121.37967756003141 176.46321886133836 98.84257993959619 228.50203805133728 135.9868415578182 431.50621544602495 103.77562009975907 
355.00056393952445 121.37967756003141 176.60783089354578 98.84257993959619 228.5686381544034 136.64479418986292 432.12992702099746 104.43021306518722 
356.00056393952445 121.37967756003141 177.24908582283393 98.84257993959619 229.53399813296681 137.0569733640201 432.1847446668402 105.00756277968009 
357.00056393952445 121.37967756003141 177.67016087598765 98.84257993959619 229.8441959780639 137.5325316003067 413.99933581421067 105.84850300093706 
358.00056393952445 121.37967756003141 178.47051498819351 98.84257993959619 230.74836955313458 138.0571806361506 414.595799984781 106.7166875044669 
359.00056393952445 121.37967756003141 178.62557395711002 98.84257993959619 231.08810667334203 138.217624850553 414.8272907274305 106.8987870432953 
360.00056393952445 121.37967756003141 179.52295563702853 98.84257993959619 231.16808234144636 138.6181194104255 415.15425381090233 107.78665399471984 
361.00056393952445 121.37967756003141 179.60046787176896 98.84257993959619 231.4405161470928 138.62111173569144 416.0740565626717 107.96434151525526 
362.00056393952445 121.37967756003141 180.3578591369064 98.84257993959619 231.80671878492285 139.00801786636168 416.7432042874557 108.58205171637454 
363.00056393952445 121.37967756003141 180.86381722595542 98.84257993959619 232.4520121485612 139.9192228917974 417.2111189457344 108.65682689110503 
364.00056393952445 121.37967756003141 180.94403813184124 98.84257993959619 232.81430595969698 140.07220201762647 417.9434082791495 109.20705112787331 
365.00056393952445 121.37967756003141 181.07558473811258 98.84257993959619 233.46889892512513 140.8363370610952 418.45816902591946 109.48873051499416 
366.00056393952445 121.37967756003141 181.36077704553293 98.84257993959619 234.046248639618 141.5989566825359 419.16916924639963 109.79381154748944 
367.00056393952445 121.37967756003141 182.11271377087002 98.84257993959619 234.88718886087497 141.66869332926964 419.98585722393807 110.55728862030875 
368.00056393952445 121.37967756003141 182.21103203255194 98.84257993959619 235.75537336440482 142.24449218428242 419.98585722393807 110.73789613966596 
369.00056393952445 121.37967756003141 182.30916281480884 98.84257993959619 235.93747290323324 142.9172497300092 506.2070352996186 111.65841354912618 
370.00056393952445 121.37967756003141 183.00132117709865 98.84257993959619 236.82533985465773 143.11435308602995 506.2070352996186 112.32416662183999 
371.00056393952445 121.37967756003141 183.70622730523473 98.84257993959619 237.00302737519314 143.25571343469204 502.2301695528548 112.52738007162236 
372.00056393952445 121.37967756003141 183.83430344935215 98.84257993959619 237.62073757631242 144.13375198661333 502.2301695528548 112.90192875849078 
373.00056393952445 121.37967756003141 184.35568584659896 98.84257993959619 460.6825301135143 144.73319384302874 502.2301695528548 113.40094803685696 
374.00056393952445 121.37967756003141 185.196961811574 98.84257993959619 459.9980318475628 145.32181165382295 502.2301695528548 114.21427634878859 
375.00056393952445 121.37967756003141 186.03062713041018 98.84257993959619 458.63630783021017 145.58510279580813 502.2301695528548 114.82047366656093 
376.00056393952445 121.37967756003141 186.23818147625695 98.84257993959619 458.9413888627055 146.12352468499773 502.2301695528548 114.94418935174656 
377.00056393952445 121.37967756003141 186.8921159678843 98.84257993959619 458.0139543981939 146.23552668409587 502.2301695528548 115.10121729085705 
378.00056393952445 121.37967756003138 187.10171227754813 98.84257993959619 458.1945619175511 146.37664259856507 496.04265600843837 115.32272585429331 
379.00056393952445 121.37967756003138 187.4590943190254 98.84257993959619 459.1150793270113 146.7863044938013 496.04265600843837 115.44526892034861 
380.00056393952445 121.37967756003138 187.75563632283234 98.84257993959619 459.7808323997251 147.126059562261 496.04265600843837 116.06436722102114 
381.00056393952445 121.37967756003138 187.88450397971977 98.84257993959619 459.9840458495075 147.20835495220717 496.04265600843837 116.57939895675372 
382.00056393952445 121.37967756003138 188.32442243814404 98.84257993959619 460.3585945363759 147.74785879858592 496.04265600843837 116.60115629485563 
383.00056393952445 121.37967756003138 188.46199506337567 98.84257993959619 460.8576138147421 148.5022287308112 496.04265600843837 117.09987383054198 
384.00056393952445 121.37967756003138 188.80628455040645 98.84257993959619 461.6709421266737 148.5705639131187 496.04265600843837 117.27206638216478 
385.00056393952445 121.37967756003138 189.7724017213877 98.84257993959619 462.27713944444605 148.5705639131187 496.04265600843837 117.67128610503596 
386.00056393952445 121.37967756003138 190.35471257907994 98.84257993959619 443.32751699814895 148.5705639131187 489.69650222389566 117.92008339149527 
387.00056393952445 121.37967756003138 191.31918252479767 98.84257993959619 443.48454493725944 148.5705639131187 489.69650222389566 118.43123938607346 
388.00056393952445 121.37967756003138 191.80909640489824 99.7399616195147 443.7060535006957 148.5705639131187 489.69650222389566 118.47793871306936 
389.00056393952445 121.37967756003138 192.3680064941475 99.81747385425513 443.828596566751 148.5705639131187 489.69650222389566 118.87614299408733 
390.00056393952445 121.37967756003138 193.26559754183972 100.5748651193926 444.44769486742354 148.5705639131187 489.69650222389566 119.80839339259677 
391.00056393952445 121.37967756003138 193.26559754183972 101.08082320844159 444.9627266031561 148.5705639131187 489.69650222389566 120.62355525775604 
392.00056393952445 121.37967756003138 194.14525407035558 101.16104411432741 444.984483941258 148.5705639131187 489.69650222389566 121.37480169530966 
393.00056393952445 121.37967756003138 194.1876087029038 101.29259072059875 445.4832014769444 148.5705639131187 489.69650222389566 122.2847703810005 
394.00056393952445 121.37967756003138 195.0320655343908 101.5777830280191 445.6553940285672 148.5705639131187 489.69650222389566 122.34947444038346 
395.00056393952445 121.37967756003138 195.137073241459 102.32971975335619 446.05461375143835 148.5705639131187 489.69650222389566 123.13448265640858 
396.00056393952445 121.37967756003138 195.41621274817754 102.42803801503811 446.30341103789766 148.5705639131187 140.68893162928455 124.10222072029575 
397.00056393952445 121.37967756003138 195.5653083407027 102.52616879729499 446.81456703247585 148.5705639131187 140.68893162928455 124.71583950832849 
398.00056393952445 121.37967756003138 196.0188720410947 103.21832715958482 446.86126635947176 148.5705639131187 141.00427484718682 124.81288552229898 
399.00056393952445 121.37967756003138 196.46511245042717 103.9232332877209 447.2594706404897 148.5705639131187 141.769552344467 125.69495527795101 
400.00056393952445 121.37967756003138 196.96679285524607 104.05130943183832 448.19172103899916 148.5705639131187 142.33388798684888 126.52985756874011 
401.00056393952445 121.37967756003138 197.161770292452 104.5726918290851 449.00688290415843 148.5705639131187 142.76708974149665 127.24986414114761 
402.00056393952445 121.37967756003138 197.40066630141902 105.41396779406017 449.75812934171205 148.5705639131187 143.21513544915024 127.86482345572267 
403.00056393952445 121.37967756003138 198.29936983810762 106.24763311289632 450.6680980274029 148.5705639131187 144.12614893999358 128.33983059472968 
404.00056393952445 121.37967756003138 198.75035088575385 106.45518745874313 450.73280208678585 148.5705639131187 144.88889272746985 128.5868742771949 
405.00056393952445 121.37967756003138 199.39418285685974 107.10912195037048 451.517810302811 148.5705639131187 145.82068376977412 128.89652487692308 
406.00056393952445 121.37967756003138 199.60145997160316 107.3187182600343 452.48554836669814 148.5705639131187 146.01088505103996 129.67896166185108 
407.00056393952445 121.37967756003138 200.15060358249647 107.67610030151161 453.0991671547309 148.5705639131187 146.87556311279388 129.84982242129922 
408.00056393952445 121.37967756003138 200.15060358249647 107.97264230531852 453.1962131687014 148.5705639131187 147.43523740266266 130.34551659772887 
409.00056393952445 121.37967756003138 200.75018869139402 108.10150996220591 454.0782829243534 148.5705639131187 148.42247179993979 131.18172201665243 
410.00056393952445 121.37967756003138 201.10979638388673 108.54142842063021 454.9131852151425 148.5705639131187 149.1220573602891 131.48804533615845 
411.00056393952445 121.37967756003138 202.10610550289448 108.67900104586181 455.63319178755 148.5705639131187 149.4145394426219 131.97067323594592 
412.00056393952445 121.37967756003138 202.88849216834683 109.02329053289259 456.24815110212506 148.5705639131187 149.8253922581797 131.9870461742338 
413.00056393952445 121.37967756003138 203.56191649048264 109.9894077038739 456.72315824113207 148.5705639131187 150.55416160623156 132.12957876877465 
414.00056393952445 121.37967756003138 203.97447859142622 110.57171856156612 456.9702019235973 148.5705639131187 151.31721895767163 132.17807363807634 
415.00056393952445 121.37967756003138 204.55984933960886 111.53618850728384 457.2798525233255 148.5705639131187 151.77493078989005 132.4932419145415 
416.00056393952445 121.37967756003138 205.0935250779366 112.02610238738441 458.06228930825347 148.5705639131187 152.01305094292655 133.08861855267764 
417.00056393952445 121.37967756003138 205.56251590557275 112.58501247663366 458.2331500677016 148.5705639131187 152.60746294749254 133.735974607304 
418.00056393952445 121.37967756003138 205.92769303524932 113.4826035243259 435.3670764755562 148.5705639131187 152.8859420353561 134.3596861822765 
419.00056393952445 121.37967756003138 206.68527896453932 114.36226005284175 436.20328189447974 148.5705639131187 153.30982745179165 134.41450382811922 
420.00056393952445 121.37967756003138 206.7738116627865 114.40461468538996 436.50960521398576 148.5705639131187 153.718151003986 134.70241021955718 
421.00056393952445 121.37967756003138 207.42446384519388 115.24907151687694 436.99223311377324 148.5705639131187 154.66741027742154 135.29887439012754 
422.00056393952445 121.37967756003138 207.8392849374595 115.35407922394518 437.0086060520611 148.5705639131187 154.97390294548723 135.53036513277704 
423.00056393952445 121.37967756003138 208.04757180504663 115.63321873066371 437.15113864660196 148.5705639131187 155.10441681270356 135.85732821624885 
424.00056393952445 121.37967756003138 208.34844771305634 115.78231432318887 437.19963351590366 148.5705639131187 155.83603036393015 136.77713096801813 
425.00056393952445 121.37967756003138 209.11059580797283 116.23587802358088 437.5148017923688 148.5705639131187 156.58853959450482 137.44627869280214 
426.00056393952445 121.37967756003138 209.63675115062938 116.68211843291334 438.11017843050496 148.5705639131187 157.42492749933473 137.91419335108094 
427.00056393952445 121.37967756003138 210.1591718665427 117.18379883773224 438.7575344851313 148.5705639131187 158.36721783626928 138.646482684496 
428.00056393952445 121.37967756003138 210.91260603974214 117.37877627493816 439.3812460601038 148.5705639131187 158.96731687212025 139.16124343126597 
429.00056393952445 121.37967756003138 211.62950330102228 117.61767228390522 439.43606370594654 148.5705639131187 158.97744955376362 139.8722436517462 
430.00056393952445 121.37967756003138 211.69264570614587 118.5163758205938 439.7239700973845 148.5705639131187 159.33523362463558 140.68893162928453 
431.00056393952445 121.37967756003138 212.1211881141433 118.96735686824002 440.32043426795485 148.5705639131187 159.61881330314418 141.00427484718682 
432.00056393952445 121.37967756003138 212.57332502376747 119.61118883934591 440.55192501060435 148.5705639131187 160.57107564361928 141.769552344467 
433.00056393952445 121.37967756003138 212.69343252159638 119.81846595408933 440.87888809407616 148.5705639131187 160.75425303952005 142.33388798684888 
434.00056393952445 121.37967756003138 213.66686524809705 120.36760956498267 441.79869084584544 148.5705639131187 161.39893645741233 142.76708974149665 
435.00056393952445 121.37967756003138 213.73190834444975 120.96719467388016 442.46783857062945 148.5705639131187 161.48300760645145 143.21513544915024 
436.00056393952445 121.37967756003138 214.58747910241544 121.32680236637293 442.93575322890825 148.5705639131187 161.69021657332974 144.12614893999358 
437.00056393952445 121.37967756003138 215.21110421911857 122.32311148538065 443.6680425623233 148.5705639131187 162.41118959693904 144.88889272746985 
438.00056393952445 121.37967756003138 215.6412226031761 123.105498150833 444.1828033090933 148.5705639131187 162.99424318102427 145.82068376977412 
439.00056393952445 121.50666911382848 216.36316191658761 123.77892247296882 444.8938035295735 148.5705639131187 163.24608164846643 146.01088505103996 
440.00056393952445 122.1438143036604 216.4931081605831 124.19148457391236 445.71049150711184 148.5705639131187 163.6833830102304 146.87556311279388 
441.00056393952445 123.13426363232008 216.5761047766037 124.776855322095 446.02583472501414 148.5705639131187 164.40456584217696 147.43523740266266 
442.00056393952445 123.93746551301933 217.53585508372836 125.31053106042276 446.7911122222943 148.5705639131187 164.86709578000364 148.42247179993979 
443.00056393952445 123.97916117922193 217.97471045948575 125.77952188805892 447.3554478646762 148.5705639131187 165.58239866518016 149.1220573602891 
444.00056393952445 124.94025679199638 218.88356096022545 126.14469901773549 447.78864961932396 148.5705639131187 165.9448704855199 149.4145394426219 
445.00056393952445 125.82797887028556 219.54151359227018 126.90228494702546 448.23669532697755 148.5705639131187 165.9862076868095 149.8253922581797 
446.00056393952445 126.15421254497323 219.95369276642737 126.99081764527267 449.1477088178209 148.5705639131187 166.36189927117994 150.55416160623156 
447.00056393952445 126.48577427657199 220.42925100271395 127.64146982768006 449.91045260529717 148.5705639131187 167.12784971551167 151.31721895767163 
448.00056393952445 127.32504946966941 220.95390003855786 128.0562909199457 450.84224364760144 148.5705639131187 167.400716801976 151.77493078989005 
449.00056393952445 128.12267742892686 221.11434425296025 128.2645777875328 451.0324449288673 148.5705639131187 167.68472597992388 152.01305094292655 
450.00056393952445 128.7323411545658 221.51483881283275 128.5654536955425 451.8971229906212 148.5705639131187 168.2942346717973 152.60746294749254 
451.00056393952445 128.92653251981972 221.5178311380987 129.32760179045897 452.45679728049 148.5705639131187 168.62668976921736 152.8859420353561 
452.00056393952445 129.51038870647494 221.90473726876894 129.85375713311555 453.4440316777671 148.5705639131187 169.62276826317088 153.30982745179165 
453.00056393952445 129.81391775260443 222.81594229420466 130.37617784902886 454.1436172381164 148.5705639131187 170.55696379336734 153.718151003986 
454.00056393952445 130.044899586067 222.81594229420466 131.12961202222834 454.4360993204492 148.5705639131187 171.49965362784303 154.66741027742154 
455.00056393952445 130.7380726468723 222.96892142003372 131.84650928350845 454.846952136007 148.5705639131187 171.8254029725332 154.97390294548723 
456.00056393952445 131.38966726930647 223.73305646350246 131.90965168863204 455.5757214840589 148.5705639131187 172.63173761067236 155.10441681270356 
457.00056393952445 132.01862916537573 224.49567608494317 132.33819409662948 456.33877883549894 148.5705639131187 172.68565472254744 155.83603036393015 
458.00056393952445 132.11141519032014 224.5654127316769 132.7903310062536 456.79649066771736 148.5705639131187 173.65425395904498 156.58853959450482 
459.00056393952445 132.72015842364397 225.14121158668968 132.91043850408255 457.03461082075387 148.5705639131187 173.7988659912524 157.42492749933473 
460.00056393952445 133.53582240394292 225.81396913241645 133.88387123058322 457.62902282531985 148.5705639131187 174.44012092054055 158.36721783626928 
461.00056393952445 134.02518306221145 226.0110724884372 133.9489143269359 457.9075019131834 148.5705639131187 174.8611959736943 158.96731687212025 
462.00056393952445 134.55753698691825 226.1524328370993 134.80448508490161 458.33138732961896 148.5705639131187 175.6615500859001 158.97744955376362 
463.00056393952445 135.35730138467568 227.0304713890206 135.42811020160474 458.7397108818133 148.5705639131187 175.81660905481664 159.33523362463558 
464.00056393952445 135.66001810840794 227.629913245436 135.85822858566223 459.68897015524885 148.5705639131187 176.71399073473515 159.61881330314418 
465.00056393952445 135.7795734521079 228.2185310562302 136.58016789907379 459.99546282331454 148.5705639131187 176.79150296947557 160.57107564361928 
466.00056393952445 136.62208091434712 228.48182219821538 136.7101141430693 460.1259766905309 148.5705639131187 177.54889423461304 160.75425303952005 
467.00056393952445 136.7847759198943 229.020244087405 136.79311075908987 460.85759024175746 148.5705639131187 178.05485232366203 161.39893645741233 
468.00056393952445 137.3535154436829 229.13224608650313 137.75286106621456 461.61009947233214 148.5705639131187 178.13507322954786 161.48300760645145 
469.00056393952445 137.63547643833544 229.27336200097233 138.19171644197195 333.2766000819915 148.5705639131187 178.2666198358192 161.69021657332974 
470.00056393952445 138.51200205747563 229.68302389620857 139.10056694271162 334.21889041892604 148.5705639131187 178.55181214323954 162.41118959693904 
471.00056393952445 139.48443760319287 230.02277896466825 139.75851957475635 334.818989454777 148.5705639131187 179.30374886857663 162.99424318102427 
472.00056393952445 139.61215217018002 230.10507435461443 140.17069874891354 334.8291221364204 148.5705639131187 179.40206713025856 163.24608164846643 
473.00056393952445 140.43298128541727 230.64457820099318 140.64625698520013 335.18690620729234 148.5705639131187 179.50019791251543 163.6833830102304 
474.00056393952445 141.12461570525363 231.39894813321845 141.17090602104406 335.47048588580094 148.5705639131187 180.19235627480526 164.40456584217696 
475.00056393952445 141.23324414899787 231.46728331552595 141.3313502354464 336.42274822627604 148.5705639131187 180.89726240294135 164.86709578000364 
476.00056393952445 141.33784651666576 232.11938662728704 141.73184479531892 336.6059256221768 148.5705639131187 181.02533854705877 165.58239866518016 
477.00056393952445 141.63749073385276 232.92396121314957 141.73483712058487 337.2506090400691 148.5705639131187 181.54672094430555 165.9448704855199 
478.00056393952445 142.48366803379264 233.73738692232905 142.1217432512551 337.3346801891082 148.5705639131187 182.38799690928062 165.9862076868095 
479.00056393952445 143.07621913988214 234.34885043717588 143.03294827669083 337.5418891559865 148.5705639131187 183.22166222811677 166.36189927117994 
480.00056393952445 143.75950365867027 234.9260710461036 143.1859274025199 338.2628621795958 148.5705639131187 183.42921657396357 167.12784971551167 
481.00056393952445 144.01240669156834 234.93339027771069 143.95006244598864 338.84591576368103 148.5705639131187 184.08315106559093 167.400716801976 
482.00056393952445 144.54400336504068 235.2555657263478 144.71268206742934 339.0977542311232 148.5705639131187 184.29274737525475 167.68472597992388 
483.00056393952445 144.75388310591654 235.70924256786557 144.7824187141631 339.53505559288715 148.5705639131187 184.65012941673206 168.2942346717973 
484.00056393952445 145.72113392403799 236.67231722776458 145.35821756917585 340.2562384248337 148.5705639131187 184.94667142053896 168.62668976921736 
485.00056393952445 145.9251541189746 237.19622511036516 146.03097511490262 340.7187683626604 148.5705639131187 185.07553907742636 169.62276826317088 
486.00056393952445 146.44216025032017 238.03082219640535 146.22807847092338 341.4340712478369 148.5705639131187 185.51545753585066 170.55696379336734 
487.00056393952445 146.51931448648122 238.2853794715326 146.36943881958547 341.7965430681767 148.5705639131187 185.65303016108226 171.49965362784303 
488.00056393952445 147.48192747962486 238.51779060289294 147.24747737150676 341.83788026946627 148.5705639131187 185.99731964811303 171.8254029725332 
489.00056393952445 148.14604257590702 239.46361812727585 147.84691922792217 342.2135718538367 148.5705639131187 186.96343681909434 172.63173761067236 
490.00056393952445 148.887015249309 240.39941985969705 148.43553703871635 342.97952229816843 148.5705639131187 187.54574767678656 172.68565472254744 
491.00056393952445 149.17950532446173 240.43300575674692 148.69882818070153 343.25238938463275 148.5705639131187 188.51021762250429 173.65425395904498 
492.00056393952445 149.74963342246804 240.98715119385176 149.23725006989116 343.53639856258064 148.5705639131187 189.00013150260486 173.7988659912524 
493.00056393952445 150.4299971816625 241.62108887517442 149.3492520689893 344.1459072544541 148.5705639131187 189.5590415918541 174.44012092054055 
494.00056393952445 150.67347305641044 242.5731399732496 149.4903679834585 344.4783623518741 148.5705639131187 190.45663263954634 174.8611959736943 
495.00056393952445 316.64010491394663 243.4831087863705 149.90002987869474 345.47444084582764 148.5705639131187 191.3362891680622 175.6615500859001 
496.00056393952445 249.94715739998196 244.43524427955032 150.23978494715442 346.4086363760241 148.5705639131187 191.3786438006104 175.81660905481664 
497.00056393952445 249.94715739998196 245.00592748774335 150.3220803371006 347.3513262104998 148.5705639131187 192.22310063209738 176.71399073473515 
498.00056393952445 249.94715739998196 245.60700765275132 150.86158418347935 347.67707555518996 148.5705639131187 1238.2002602703697 176.79150296947557 
499.00056393952445 249.94715739998196 246.13660361083078 151.61595411570465 348.4834101933291 148.5705639131187 7634.883035110908 177.54889423461304 
500.00056393952445 249.94715739998196 247.1149027283253 151.68428929801212 348.5373273052042 148.5705639131187 13809.521356431595 178.05485232366203 
501.00056393952445 249.94715739998196 247.7656526957147 152.3363926097732 349.50592654170174 148.5705639131187 13967.043988005733 178.13507322954786 
502.00056393952445 249.94715739998196 248.26305335382423 153.14096719563577 671.8794818726494 148.5705639131187 7746.810196153066 178.2666198358192 
503.00056393952445 249.94715739998196 248.41376447130915 153.95439290481522 672.083222722096 148.5705639131187 8229.574077964498 178.55181214323954 
504.00056393952445 249.94715739998196 249.05284260001807 154.56585641966205 671.8826243489168 148.5705639131187 8547.613663275966 179.30374886857663 
505.00056393952445 249.94715739998196 249.69830969257617 155.1430770285898 671.8438938006775 148.5705639131187 10746.817473366407 179.40206713025856 
506.00056393952445 249.94715739998196 250.4000281139169 155.15039626019689 671.9989527695941 148.5705639131187 3953.2096835675766 179.50019791251543 
507.00056393952445 249.94715739998196 251.21836538000164 155.47257170883398 672.3605329839459 148.5705639131187 644.1514931922892 180.19235627480526 
508.00056393952445 249.94715739998196 251.44150033556946 155.92624855035172 671.4465023597704 148.5705639131187 166.39356135279962 180.89726240294135 
509.00056393952445 249.94715739998196 252.0431753608657 156.88932321025072 671.405366222374 148.5705639131187 146.95172528724618 181.02533854705877 
510.00056393952445 249.94715739998196 252.52362694233443 157.41323109285133 671.7829595749571 148.5705639131187 141.6865772937117 181.54672094430555 
511.00056393952445 249.94715739998196 253.20092592085712 158.2478281788915 670.9177108724266 148.5705639131187 129.74421045096057 182.38799690928062 
512.0005639395245 249.94715739998196 253.97268500388384 158.50238545401874 670.3171367494776 148.5705639131187 124.40762555119989 183.22166222811677 
513.0005639395245 249.94715739998196 254.35797638269133 158.73479658537912 670.2305090166753 148.5705639131187 170.94570163869088 183.42921657396357 
514.0005639395245 249.94715739998196 255.25059880215798 159.680624109762 670.0396868281716 148.5705639131187 172.55648839697284 184.08315106559093 
515.0005639395245 249.94715739998196 255.3442440184915 160.61642584218322 669.6459086193288 148.5705639131187 163.2373353707418 184.29274737525475 
516.0005639395245 249.94715739998196 256.1087535582634 160.6500117392331 668.8757792754054 148.5705639131187 159.77540416374592 184.65012941673206 
517.0005639395245 249.94715739998196 257.00034773470077 161.20415717633796 669.2271141521558 148.5705639131187 151.28515825581258 184.94667142053896 
518.0005639395245 249.94715739998196 257.2653142565934 161.83809485766062 669.6142630369327 148.5705639131187 153.72745067295915 185.07553907742636 
519.0005639395245 249.94715739998196 257.54134395098123 162.79014595573574 665.0654553713001 148.5705639131187 156.11254091093207 185.51545753585066 
520.0005639395245 249.94715739998196 258.1297749272829 163.70011476885668 665.586837768547 148.5705639131187 193.98102582763408 185.65303016108226 
521.0005639395245 249.94715739998196 258.6634274547341 164.6522502620365 666.428113733522 148.5705639131187 174.53776213293003 185.99731964811303 
522.0005639395245 249.94715739998196 258.9561003944296 165.22293347022952 667.2617790523582 148.5705639131187 163.8819626062119 186.96343681909434 
523.0005639395245 249.94715739998196 259.509195145115 165.82401363523752 667.469333398205 148.5705639131187 160.53435662156875 187.54574767678656 
524.0005639395245 249.94715739998196 260.45101301074766 166.35360959331695 668.1232678898323 148.5705639131187 177.31560257422495 188.51021762250429 
525.0005639395245 249.94715739998196 260.8060484820601 167.3319087108115 481.7707916697373 148.5705639131187 164.08744146015164 189.00013150260486 
526.0005639395245 249.94715739998196 261.3242621483655 167.9826586782009 481.7707916697373 148.5705639131187 124.8672111592461 189.5590415918541 
527.0005639395245 249.94715739998196 261.75313722051163 168.48005933631043 468.92374586354657 148.5705639131187 130.27975721765137 190.45663263954634 
528.0005639395245 249.94715739998196 262.70999273893517 168.63077045379532 468.92374586354657 148.5705639131187 117.64021130628464 191.3362891680622 
529.0005639395245 249.94715739998196 262.93133034047764 169.2698485825042 468.92374586354657 148.5705639131187 157.90853932354645 191.3786438006104 
530.0005639395245 249.94715739998196 263.0200458863933 169.91531567506235 468.92374586354657 148.5705639131187 160.72198942523562 192.22310063209738 
