#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 61.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00014353968953 82.0691974799941 76.8443634851858 78.63387210486329 78.5521308885215 61.765151146717386 65.28501709885549 71.10241265546023 
212.00014353968953 82.0691974799941 77.58573181941989 85.8657194012352 73.30155978842328 62.11458220483598 65.28501709885549 71.10241265546023 
213.00014353968953 82.0691974799941 77.58573181941989 85.48102679253972 77.39377330216038 62.11458220483598 65.28501709885549 71.86302377755905 
214.00014353968953 76.16267455963282 77.9773709598575 85.48102679253972 76.77846591085586 62.31323772960431 65.28501709885549 72.32189838656404 
215.00014353968953 83.0691974799941 78.63194797096455 80.70731932357529 77.14504914956254 126.13390315195804 65.28501709885549 72.67752269529058 
216.00014353968953 83.09863515140293 78.63194797096455 80.70731932357529 82.5521308885215 65.13549924994678 65.28501709885549 72.67752269529058 
217.00014353968953 83.09863515140293 79.60294283015574 87.48102679253972 79.5521308885215 65.13549924994678 65.28501709885549 72.89440667930964 
218.00014353968953 83.09863515140293 79.60294283015574 217.39931104291782 77.39377330216038 65.03215034234171 65.28501709885549 73.18814835871149 
219.00014353968953 79.0219298404875 79.81626690133561 87.63938437890084 76.77846591085586 65.13549924994678 65.3954397468197 73.8672196659889 
220.00014353968953 84.0691974799941 80.01356864457784 85.48102679253972 77.14504914956254 65.13549924994678 65.58719810563045 74.18814835871149 
221.00014353968953 205.2310857762053 80.6352004941179 82.4624137987496 82.5521308885215 65.13549924994678 65.58719810563045 74.74997812598414 
222.00014353968953 84.09863515140293 81.37356699798156 85.8657194012352 79.5521308885215 65.13549924994678 65.79634677971706 74.74997812598414 
223.00014353968953 88.35285503675581 81.37356699798156 86.23230263994188 77.39377330216038 65.13549924994678 66.29784693829839 74.88142459460545 
224.00014353968953 84.80830618331541 81.72299805610015 91.63938437890084 76.96498942829066 65.38811035940472 66.92743704402369 74.88142459460545 
225.00014353968953 87.35285503675581 81.72299805610015 88.63938437890084 77.14504914956254 66.04126582792199 66.92743704402369 75.61619266606615 
226.00014353968953 85.35285503675581 81.92165358086848 86.48102679253972 82.5521308885215 66.04126582792199 67.30660860019029 75.86475855286358 
227.00014353968953 84.09863515140293 226.35216274588035 84.66775799961704 79.5521308885215 66.15552019558083 67.61586399147228 75.86475855286358 
228.00014353968953 86.35285503675581 89.49866139952394 86.8657194012352 77.44896943029877 66.15552019558083 111.78201455654784 183.1035608009603 
229.00014353968953 85.35285503675581 82.65675348152013 91.63938437890084 80.5521308885215 66.27539916278664 71.38201347300645 85.83583698117212 
230.00014353968953 85.35285503675581 94.32078914730357 88.63938437890084 79.5521308885215 67.08385155727746 68.65309693773156 86.50535166440892 
231.00014353968953 84.09863515140293 86.763936046845 86.05224291867 79.5521308885215 67.08385155727746 75.65186513209241 86.50535166440892 
232.00014353968953 86.35285503675581 93.57714445598077 87.48102679253972 78.82485287097285 68.03671087510179 68.70027896098009 85.83583698117212 
233.00014353968953 85.09863515140293 96.08317386425938 86.8657194012352 80.5521308885215 68.03671087510179 73.65186513209241 85.83583698117212 
234.00014353968953 85.64844103091986 84.80295785440828 87.23230263994188 80.5521308885215 68.61940896110227 71.38201347300645 85.83583698117212 
235.00014353968953 88.35285503675581 91.49866139952394 87.48102679253972 80.5521308885215 69.23405599429353 71.72241758136991 86.50535166440892 
236.00014353968953 87.35285503675581 95.32078914730357 93.63938437890084 80.5521308885215 69.23405599429353 76.06924801353648 78.74820242548466 
237.00014353968953 87.35285503675581 87.763936046845 90.63938437890084 80.5521308885215 69.37841890724994 73.06924801353648 87.50535166440892 
238.00014353968953 87.35285503675581 86.99652621066889 88.53622292067811 80.5521308885215 69.56230372702981 71.38201347300645 86.83583698117212 
239.00014353968953 87.35285503675581 95.57714445598077 91.63938437890084 80.5521308885215 69.74290688412802 71.79618575105496 86.83583698117212 
240.00014353968953 87.35285503675581 98.08317386425938 90.63938437890084 80.5521308885215 69.85221471770427 72.38201347300645 86.83583698117212 
241.00014353968953 87.35285503675581 92.49866139952394 89.29454668760232 80.5521308885215 69.85221471770427 72.72241758136991 87.50535166440892 
242.00014353968953 87.50091191498046 96.32078914730357 91.63938437890084 80.5521308885215 70.12161275101118 77.06924801353648 81.10542063970021 
243.00014353968953 87.6788242361836 94.57714445598077 90.91210636135219 80.5521308885215 70.54773104750507 74.1817333530197 88.50535166440892 
244.00014353968953 87.77500022098292 94.57714445598077 92.63938437890084 80.5521308885215 70.54773104750507 73.65186513209241 86.83583698117212 
245.00014353968953 88.29365487696785 98.08317386425938 92.63938437890084 80.5521308885215 70.76877607880209 75.1817333530197 86.83583698117212 
246.00014353968953 88.29365487696785 92.49866139952394 92.63938437890084 80.5521308885215 70.89024554825977 75.1817333530197 87.50535166440892 
247.00014353968953 89.16041258088208 96.32078914730357 92.63938437890084 80.5521308885215 71.67850253955015 74.81708263798794 87.50535166440892 
248.00014353968953 89.16041258088208 94.57714445598077 92.63938437890084 80.5521308885215 74.89024554825977 76.1817333530197 86.83583698117212 
249.00014353968953 89.80731077777455 94.57714445598077 92.63938437890084 80.5521308885215 72.7444554623915 76.88594337425724 86.83583698117212 
250.00014353968953 89.80731077777455 98.08317386425938 92.63938437890084 80.5521308885215 73.23903944601898 76.88594337425724 86.83583698117212 
251.00014353968953 90.60266845737732 92.49866139952394 92.63938437890084 80.5521308885215 73.23903944601898 76.88594337425724 87.50535166440892 
252.00014353968953 91.27449361950437 96.32078914730357 92.63938437890084 80.5521308885215 73.50148484091929 76.88594337425724 87.50535166440892 
253.00014353968953 91.27449361950437 93.28691839081432 92.63938437890084 80.5521308885215 73.50148484091929 77.3528904776096 86.83583698117212 
254.00014353968953 92.03198529643808 95.57714445598077 92.63938437890084 80.5521308885215 73.9687286047166 77.3528904776096 86.83583698117212 
255.00014353968953 92.04871485262947 95.57714445598077 92.63938437890084 80.5521308885215 74.62968897294229 77.64088343081266 86.83583698117212 
256.00014353968953 92.4874336957667 99.08317386425938 92.63938437890084 80.5521308885215 74.62968897294229 78.37984054890848 87.50535166440892 
257.00014353968953 92.4874336957667 95.10990069218346 92.63938437890084 80.5521308885215 75.54297011954478 78.37984054890848 87.50535166440892 
258.00014353968953 93.31115725909712 95.60451462298153 92.63938437890084 80.5521308885215 75.7123732960394 78.97178870027994 86.83583698117212 
259.00014353968953 93.61632258652457 98.32078914730357 92.63938437890084 80.5521308885215 76.36220723575053 79.33178122432219 87.2174542991311 
260.00014353968953 94.0525512050026 96.57714445598077 92.63938437890084 80.5521308885215 77.18429698121449 80.15109829013545 87.50535166440892 
261.00014353968953 94.1779127635898 97.23810482420646 92.63938437890084 80.5521308885215 77.18429698121449 80.15109829013545 88.17137301373981 
262.00014353968953 94.1779127635898 100.08317386425938 92.63938437890084 80.5521308885215 77.91110601618794 80.5859628672346 88.17137301373981 
263.00014353968953 94.87176625218581 98.08317386425938 92.63938437890084 80.5521308885215 77.91110601618794 81.15109829013545 88.84964680959132 
264.00014353968953 94.87176625218581 98.08317386425938 92.63938437890084 80.5521308885215 78.23829503689785 81.76825104368851 88.84964680959132 
265.00014353968953 95.36061562109916 98.51952186745211 92.63938437890084 80.5521308885215 78.23829503689785 81.571334354594 89.52245778888141 
266.00014353968953 95.59210279416794 98.51952186745211 92.63938437890084 80.5521308885215 79.10197013550794 82.76825104368851 91.52245778888141 
267.00014353968953 95.59210279416794 98.84671088816202 92.63938437890084 80.5521308885215 79.10197013550794 83.1846984726781 90.08610978568868 
268.00014353968953 96.3059759959857 98.84671088816202 92.63938437890084 80.5521308885215 79.60610252643764 83.1846984726781 90.32372506873287 
269.00014353968953 96.37994969066324 99.50241574297962 92.63938437890084 80.5521308885215 79.60610252643764 83.1846984726781 90.32372506873287 
270.00014353968953 96.86751223841617 99.50241574297962 92.63938437890084 80.5521308885215 80.088478433092 83.93189820689668 90.32372506873287 
271.00014353968953 96.86842451015772 99.83290105974282 92.63938437890084 80.5521308885215 80.088478433092 84.32710270876203 90.32372506873287 
272.00014353968953 97.66478808474608 99.83290105974282 92.63938437890084 80.5771008842948 80.75223905575513 84.32710270876203 90.58008037741007 
273.00014353968953 97.97781937616932 100.69689428435618 92.63938437890084 80.5771008842948 80.94964428333213 84.66475163712647 90.58008037741007 
274.00014353968953 97.97781937616932 101.3606549070193 92.63938437890084 80.70269959570035 81.34499363964613 85.09915779568979 90.58008037741007 
275.00014353968953 98.83461252892639 101.3606549070193 92.63938437890084 80.73949254509719 81.59799497167398 85.09915779568979 91.11283661361276 
276.00014353968953 98.83461252892639 101.5580601345963 92.63938437890084 81.46358160321725 82.41330401577284 85.38178169568397 91.11283661361276 
277.00014353968953 99.60751456327318 101.5580601345963 92.63938437890084 81.46358160321725 82.41330401577284 86.05392872052022 91.85039121871245 
278.00014353968953 99.60751456327318 102.20641082293815 92.63938437890084 81.81077961047203 82.89562314869141 86.05392872052022 91.85039121871245 
279.00014353968953 100.2310857762053 102.78297060064025 92.63938437890084 81.81077961047203 83.34069289519192 86.83676232829879 92.69008474274571 
280.00014353968953 100.2310857762053 102.78297060064025 92.63938437890084 140.76943575043174 83.34069289519192 87.16327131180094 93.2523517117269 
281.00014353968953 100.49831055047022 102.78297060064025 92.63938437890084 83.8581882715574 84.3588215411944 87.92070003529389 93.2523517117269 
282.00014353968953 100.81469463854413 103.50403899995558 92.63938437890084 83.8581882715574 84.32634090748888 87.92070003529389 93.28985431224362 
283.00014353968953 100.81469463854413 103.93475675875305 92.63938437890084 83.8581882715574 84.56965783914063 88.26315305168598 93.50159732095324 
284.00014353968953 101.4982735237698 103.96723739245857 92.63938437890084 84.65953274678907 84.87407669605781 88.78846579502473 93.50159732095324 
285.00014353968953 101.4982735237698 104.1780736904048 92.63938437890084 84.65953274678907 84.87407669605781 89.61550148669039 94.15908282019853 
286.00014353968953 102.10615874294191 104.1780736904048 92.63938437890084 85.31010168867047 86.41098091622905 89.61550148669039 94.15908282019853 
287.00014353968953 102.10615874294191 105.01939676749322 92.63938437890084 85.57173518480681 85.74363087921023 90.33660027039798 94.73296452370465 
288.00014353968953 102.56006304977478 105.3520467304744 92.63938437890084 85.95010333526676 86.61598842188369 90.43625516389548 94.73296452370465 
289.00014353968953 103.49747646486833 105.3520467304744 92.63938437890084 86.53947752084466 86.61598842188369 91.02810099631117 95.46356649039774 
290.00014353968953 103.49747646486833 105.497747399877 92.63938437890084 86.56848266165346 86.88933154861283 289.0789291293474 96.00355011953926 
291.00014353968953 103.89680845118522 105.497747399877 92.63938437890084 86.91390565054641 87.61323161875174 92.39494425055472 96.17365549972328 
292.00014353968953 103.89680845118522 106.22164747001591 92.63938437890084 86.91390565054641 87.61323161875174 92.39494425055472 96.9897706799434 
293.00014353968953 104.26602197851173 107.10248471827092 92.63938437890084 87.3956014197206 88.49406886700675 93.17776753266361 96.9897706799434 
294.00014353968953 104.26602197851173 107.10248471827092 92.63938437890084 87.5222665101088 88.73625315862645 93.54861254590244 97.845407766987 
295.00014353968953 104.66115392952392 107.20143359207327 92.63938437890084 87.78089817587471 89.37858613142436 94.0180942256253 98.23076073379573 
296.00014353968953 105.53944317380345 107.34466900989062 92.63938437890084 87.78089817587471 89.73625315862645 94.09169474557228 98.23076073379573 
297.00014353968953 105.53944317380345 108.07131754523962 92.63938437890084 88.51400552889854 90.19267978233938 94.09169474557228 98.64806264779526 
298.00014353968953 106.4035968819257 108.80109563360355 92.63938437890084 88.51400552889854 90.19267978233938 94.50197234343659 99.69520332997092 
299.00014353968953 106.4035968819257 108.80109563360355 92.63938437890084 88.79705493407505 91.06967938523974 94.50197234343659 98.88675093548011 
300.00014353968953 106.66062084676582 109.74526650405537 92.63938437890084 89.75563730618114 91.06967938523974 94.76645598343751 98.88675093548011 
301.00014353968953 106.66062084676582 109.95781867066384 92.63938437890084 89.82936971800672 92.01158944794545 95.29703894643973 99.7668719682743 
302.00014353968953 107.10453397743152 109.95781867066384 92.63938437890084 89.82936971800672 92.2295549149878 95.39834355532994 99.7668719682743 
303.00014353968953 107.92547663775369 110.74526650405537 92.63938437890084 90.2536210519286 92.2295549149878 95.5534953639552 100.65261760061546 
304.00014353968953 107.92547663775369 110.83797076625197 92.63938437890084 90.2536210519286 92.74186190082884 95.5534953639552 100.99946213209819 
305.00014353968953 108.03051284894715 111.350277752093 92.63938437890084 90.70562965540566 93.32718877249431 96.4070756818129 100.99946213209819 
306.00014353968953 108.25502625773862 111.93560462375848 92.63938437890084 91.18918358714126 93.59640750582963 96.6815238654927 101.74685102264024 
307.00014353968953 108.25502625773862 112.27241598241312 92.63938437890084 91.49670542861764 93.59640750582963 96.6815238654927 101.74685102264024 
308.00014353968953 108.56479284959909 112.27241598241312 92.63938437890084 92.09779360876891 94.35654288341476 96.86158358676457 102.64350211503518 
309.00014353968953 109.5041778428772 112.27241598241312 92.63938437890084 93.08780311881986 94.35654288341476 96.86158358676457 102.80589377583757 
310.00014353968953 109.5041778428772 112.6352953684989 92.63938437890084 93.34953957570141 303.6442330451882 97.11030773936241 102.80589377583757 
311.00014353968953 110.14713390244765 112.72192927703588 92.63938437890084 93.34953957570141 100.18094817483225 97.11030773936241 103.67363201026433 
312.00014353968953 110.14713390244765 311.31896246513475 92.63938437890084 93.97727321250107 95.39937846685524 97.1655038675008 103.67363201026433 
313.00014353968953 110.56175587534949 113.87848867317615 92.63938437890084 93.97727321250107 109.63700480232225 268.96508938407896 104.52998283395763 
314.00014353968953 313.69481682723546 113.87848867317615 92.63938437890084 93.97727321250107 100.32874761408445 99.26866532572353 104.87718084121241 
315.00014353968953 111.23730602436174 113.87848867317615 92.63938437890084 94.50132135876652 97.25340678017011 98.13323728331795 104.87718084121241 
316.00014353968953 111.23730602436174 114.81760575680397 92.63938437890084 95.3871081184484 101.32874761408445 100.26866532572353 105.65968940294943 
317.00014353968953 111.51943511425594 114.81760575680397 92.63938437890084 95.3871081184484 98.27007282191198 100.26866532572353 105.65968940294943 
318.00014353968953 111.51943511425594 115.74704220455484 92.63938437890084 95.89173556159409 111.780742134972 100.26866532572353 106.36347890196464 
319.00014353968953 127.5696162394496 115.8642837445596 92.63938437890084 95.89173556159409 103.18094817483225 100.26866532572353 107.03739778075101 
320.00014353968953 125.24868754672701 116.18521243728219 92.63938437890084 96.39630818771306 100.57679658601802 100.26866532572353 107.03739778075101 
321.00014353968953 113.28167603036488 116.18521243728219 92.63938437890084 96.6561383668996 111.780742134972 100.26866532572353 107.92458950229778 
322.00014353968953 125.5696162394496 116.18521243728219 92.63938437890084 96.88750246437638 103.32874761408445 100.26866532572353 107.92458950229778 
323.00014353968953 114.07512037677532 116.89147075788034 92.63938437890084 96.87073528625086 103.32874761408445 100.26866532572353 108.72593397752945 
324.00014353968953 126.5696162394496 117.67458677386128 92.63938437890084 96.88750246437638 112.780742134972 100.26866532572353 109.37650291941085 
325.00014353968953 126.5696162394496 117.67458677386128 92.63938437890084 97.40592538962503 102.71054661387058 100.26866532572353 109.37650291941085 
326.00014353968953 127.24868754672701 117.99242101718627 92.63938437890084 98.37831131749348 105.18094817483225 100.26866532572353 110.01650456600714 
327.00014353968953 127.24868754672701 118.31896246513475 92.63938437890084 98.37831131749348 112.780742134972 100.26866532572353 110.60587875158504 
328.00014353968953 127.24868754672701 118.86008785612975 92.63938437890084 98.7024419495377 110.97576303377491 100.26866532572353 110.81920282276491 
329.00014353968953 127.24868754672701 118.86008785612975 92.63938437890084 98.76378091643716 110.780742134972 100.26866532572353 111.23534151533497 
330.00014353968953 127.24868754672701 118.93716346534862 92.63938437890084 99.0749050292383 110.780742134972 100.26866532572353 111.23534151533497 
331.00014353968953 127.24868754672701 118.93716346534862 92.63938437890084 99.0749050292383 109.97576303377491 100.26866532572353 111.9803068812868 
332.00014353968953 127.24868754672701 119.78936402609642 92.63938437890084 99.2207126570043 109.97576303377491 100.26866532572353 111.9803068812868 
333.00014353968953 127.24868754672701 119.78936402609642 92.63938437890084 99.67885369391112 109.97576303377491 100.26866532572353 112.46200265046099 
334.00014353968953 127.24868754672701 120.09454835579444 92.63938437890084 100.28167063214696 109.97576303377491 100.26866532572353 112.58866774084919 
335.00014353968953 127.24868754672701 120.09454835579444 92.63938437890084 100.89513490508452 110.780742134972 100.26866532572353 113.35067649087989 
336.00014353968953 127.24868754672701 121.06254987401763 92.63938437890084 100.89513490508452 109.97576303377491 100.93654939686155 113.35067649087989 
337.00014353968953 120.43273047968489 121.06254987401763 92.63938437890084 100.89513490508452 109.97576303377491 100.93654939686155 113.58040675963892 
338.00014353968953 128.248687546727 121.99446267808085 92.86008049942782 100.89513490508452 107.85508180151578 101.05703280987822 113.58040675963892 
339.00014353968953 128.248687546727 122.52964630647475 93.72583027758134 101.09213210030478 110.97576303377491 102.28958281115519 114.86345616481543 
340.00014353968953 128.26289247534356 122.54947054279603 93.48038868069065 101.09213210030478 110.97576303377491 101.97903965255429 114.64572641655212 
341.00014353968953 128.248687546727 122.92906795646712 94.33270299083404 101.58697532699998 110.43991082625331 102.65680165884567 114.64572641655212 
342.00014353968953 128.248687546727 123.01477071322813 95.05312509476391 101.58697532699998 110.39148077618012 102.65680165884567 114.64572641655212 
343.00014353968953 128.248687546727 123.77765419537837 95.66045323504903 102.14415159553113 111.43991082625331 103.2590306296577 114.64572641655212 
344.00014353968953 128.248687546727 123.79173888853592 95.66045323504903 102.14415159553113 111.97576303377491 104.21480789445715 114.77203088614604 
345.00014353968953 128.26289247534356 123.79173888853592 95.66045323504903 102.55475032090607 111.39148077618012 104.21480789445715 115.25558481788164 
346.00014353968953 124.17614269070333 124.46349765277995 96.43756764449728 102.64951280748281 112.97576303377491 104.81119326566093 116.16419483950929 
347.00014353968953 129.248687546727 124.46349765277995 97.06498360242603 102.93014436942866 112.97576303377491 104.81119326566093 116.16419483950929 
348.00014353968953 129.248687546727 124.46349765277995 97.06498360242603 102.93544701527992 112.97576303377491 104.81119326566093 117.15420434956025 
349.00014353968953 125.93387434496344 125.25049458325867 97.06498360242603 102.93544701527992 113.88929675866302 104.81119326566093 117.15420434956025 
350.00014353968953 130.248687546727 125.25049458325867 97.71615506733659 104.90063225739533 113.88929675866302 105.41091516528354 117.40218980369508 
351.00014353968953 130.248687546727 125.57168251976907 97.71615506733659 104.07520458449852 114.780742134972 105.41091516528354 118.04367444324146 
352.00014353968953 130.26289247534356 126.3787615642288 98.35734073447935 104.07520458449852 114.780742134972 105.90041632915725 117.9072645835783 
353.00014353968953 130.248687546727 126.3787615642288 98.35734073447935 104.07520458449852 115.63700480232225 261.122459826827 118.04367444324146 
354.00014353968953 130.248687546727 126.93269588715836 98.68802234145627 104.8920906163822 115.99486905486935 107.16381390025379 118.5677225895069 
355.00014353968953 130.26289247534356 126.94674298734276 99.66847635449938 105.24283766476623 115.99486905486935 106.9237700926829 118.5677225895069 
356.00014353968953 130.26289247534356 127.35967077509355 99.3097403947254 105.24283766476623 115.99486905486935 108.16381390025379 118.95813679233447 
357.00014353968953 129.3768248193537 127.66533780258777 99.3097403947254 106.02195160089533 116.43655787009493 108.67449847069781 118.95813679233447 
358.00014353968953 131.99766054680427 127.99989662744429 99.3097403947254 106.02195160089533 116.63409040047651 108.84894743096575 119.72253959763998 
359.00014353968953 131.26289247534356 128.8813630878211 99.60229350553794 106.56585080235843 116.63409040047651 109.16381390025379 119.89022633596142 
360.00014353968953 130.3768248193537 128.8813630878211 100.14667273024361 107.37918869655084 117.02599727026768 109.4764577241396 119.93713651699125 
361.00014353968953 132.248687546727 129.04832667751748 100.14667273024361 107.37918869655084 117.02599727026768 109.67449847069781 120.78304071566168 
362.00014353968953 132.26289247534356 129.58417888503908 100.44564798896812 108.77282700904848 117.44108590177868 110.41320357738874 120.78304071566168 
363.00014353968953 132.26289247534356 129.58417888503908 100.44564798896812 108.39313519031131 117.44108590177868 111.12162652542585 120.78304071566168 
364.00014353968953 132.99766054680427 130.38915798623617 100.76774090439062 108.638576787202 117.75669959083717 111.12162652542585 120.78304071566168 
365.00014353968953 132.72919905256552 130.38915798623617 100.76774090439062 109.2454495004547 118.29889893561415 112.02768550613655 121.39824388915503 
366.00014353968953 133.99766054680427 131.24542065358642 101.18604421229128 111.2454495004547 118.29889893561415 112.02768550613655 121.56211665458878 
367.00014353968953 133.99766054680427 131.24542065358642 102.29470979317296 109.96587160438457 118.80901954011642 112.23500536306483 121.56211665458878 
368.00014353968953 133.99766054680427 132.24104877721084 102.67584338640336 110.5731997446697 119.08230072334374 112.70823772321057 121.732822922364 
369.00014353968953 135.2462264336017 132.49465660552815 102.67584338640336 110.5731997446697 277.31833760566553 113.05593864874652 122.03895828583094 
370.00014353968953 135.13816006522214 132.49465660552815 102.67584338640336 111.35031415411794 120.54561525920948 113.05593864874652 122.06448296551343 
371.00014353968953 327.48502868169845 133.0449737213591 103.30726845003886 111.61595870744162 120.54561525920948 113.65247115341526 122.7452549246515 
372.00014353968953 141.40380056966063 133.0449737213591 103.30726845003886 111.97773011204669 121.52661546082436 114.44570602863666 123.34807186288734 
373.00014353968953 141.40380056966063 133.24250625174068 103.6603018643325 112.60744136759473 122.24448637093016 114.44570602863666 123.34807186288734 
374.00014353968953 136.1063330792033 133.24250625174068 103.6603018643325 112.62890157695728 122.24448637093016 114.72990955477121 123.5555431127099 
375.00014353968953 141.7364505326418 133.63441312153185 104.02752071202298 112.98647885131464 139.623502933093 114.72990955477121 123.64379039426939 
376.00014353968953 140.8821512020444 134.04950175304285 104.62974968283498 113.27008724410001 122.9636532704136 115.43655908532378 123.64379039426939 
377.00014353968953 138.3200084259259 134.04950175304285 104.62974968283498 113.91409183724613 136.623502933093 116.12781935135138 124.15853333104516 
378.00014353968953 143.7364505326418 134.36511544210134 105.58552694763449 113.91409183724613 131.50549089703864 116.12781935135138 124.15853333104516 
379.00014353968953 143.40380056966063 134.36511544210134 105.58552694763449 114.58122286412004 128.90398879775364 116.88170557657827 124.65337655774036 
380.00014353968953 143.40380056966063 134.90731478687832 106.18191231883822 114.87673397963306 124.98949518321109 117.20082793964201 124.65337655774036 
381.00014353968953 140.12967030622278 135.89727222819747 106.18191231883822 114.87673397963306 138.623502933093 117.20082793964201 125.62770703260657 
382.00014353968953 143.7364505326418 136.16421541536906 106.75132984400102 114.87673397963306 137.49461404233512 117.51676600657254 126.02915052603149 
383.00014353968953 142.8821512020444 382.3885798395073 106.75132984400102 115.84880533341862 137.49461404233512 119.51676600657254 126.02915052603146 
384.00014353968953 144.7364505326418 136.16421541536906 107.02869875838934 116.5150400151586 127.1565058771447 118.15115937259878 126.62115155164645 
385.00014353968953 144.40380056966063 136.16421541536906 107.78163421846085 116.5150400151586 139.2816739660728 118.44876144960102 126.71591403822322 
386.00014353968953 144.40380056966063 167.16653967801457 107.78163421846085 117.43439276265741 139.60984880394574 118.68742897603016 126.99654560016904 
387.00014353968953 143.7364505326418 166.16653967801457 108.09949636726441 117.66075852695565 133.50549089703864 119.03477267339707 127.0018482460203 
388.00014353968953 142.8821512020444 137.34323479579632 266.0645267028804 117.66075852695565 130.90398879775364 119.03477267339707 129.0018482460203 
389.00014353968953 144.7364505326418 143.5124046490178 109.5345329534311 117.9571602750824 141.2816739660728 119.59538077882507 127.96703348813571 
390.00014353968953 144.40380056966063 167.43065291135767 109.5345329534311 117.9571602750824 139.2816739660728 119.59538077882507 128.1416058152389 
391.00014353968953 144.40380056966063 166.43065291135767 109.5345329534311 118.68048741401128 139.60984880394574 120.17604932812588 128.1416058152389 
392.00014353968953 144.40380056966063 166.61762229849475 110.04521752387512 118.68048741401128 139.2816739660728 120.17604932812588 129.07351430235894 
393.00014353968953 144.40380056966063 166.16653967801457 110.04521752387512 119.09879072191194 139.2816739660728 120.3753825886348 129.95849184712256 
394.00014353968953 144.8668963494894 154.9684512345884 110.04521752387512 121.20745630279362 133.50549089703867 120.47613855416745 130.03031056413113 
395.00014353968953 144.8668963494894 167.43065291135767 110.49234557860319 120.20745630279362 132.11333908951036 120.57532359258357 130.3092388955066 
396.00014353968953 145.5624774925722 140.76492172840886 110.49234557860319 120.58858989602402 141.81449112434296 120.75239739568167 130.3092388955066 
397.00014353968953 146.31916056092047 144.5124046490178 110.76712550194321 121.33658491896955 140.60984880394574 120.75239739568167 131.0883528316357 
398.00014353968953 146.35164119462598 168.43065291135767 111.24520351957153 121.33658491896955 133.8306345979318 121.6468960162236 131.63225203309878 
399.00014353968953 146.888442802123 167.61762229849475 111.24520351957153 122.22001495965952 141.2816739660728 121.74419751318374 132.08172368670841 
400.00014353968953 147.3335125486235 167.61762229849475 112.07895677638788 122.57304837395316 141.2816739660728 121.74419751318374 132.44558992729122 
401.00014353968953 147.8262914197185 167.16653967801457 112.18960537777383 122.34049837267622 141.81449112434296 122.51327662968771 134.44558992729122 
402.00014353968953 147.8612913813376 155.9684512345884 112.18960537777383 125.57304837395316 141.60984880394574 122.52358812672276 132.8392282397889 
403.00014353968953 147.8612913813376 168.43065291135767 113.02319020659257 130.48737960002353 141.60984880394574 123.31254104594245 133.45953642105167 
404.00014353968953 148.33781329307772 153.90925107480044 113.81642508181397 127.482289882369 141.81449112434296 124.31436235299839 133.45953642105167 
405.00014353968953 148.94246393676372 168.61762229849475 113.81642508181397 163.06539876337746 141.81449112434296 125.35447856290097 134.31185073119508 
406.00014353968953 148.94246393676372 167.61762229849475 114.71683462614823 187.91864224250025 141.81449112434296 127.81028013956058 135.03227283512496 
407.00014353968953 149.7450587091867 167.61762229849475 114.71683462614823 154.01584758626046 137.38713003723166 165.35916348746917 135.03227283512496 
408.00014353968953 150.21730486191024 167.92652560087356 115.10062860794852 213.25655855300266 142.60984880394574 155.8579945953391 135.63960097541008 
409.00014353968953 150.0812980865236 155.9684512345884 115.49853840452869 168.27743493735613 142.60984880394574 197.8661952169872 136.41671538485832 
410.00014353968953 150.5989221798692 147.11390674830284 115.49853840452869 220.95554672283959 142.81449112434296 215.34584228258205 136.41671538485832 
411.00014353968953 150.88681954514703 169.61762229849475 116.25242462975558 132.99080216774303 142.81449112434296 129.0548127276919 136.682359938182 
412.00014353968953 150.88681954514703 148.22311076110577 118.25242462975558 177.23118404562757 142.81449112434296 200.57099281303766 137.04413134278707 
413.00014353968953 151.23111469032943 155.9092510748004 116.57154699281932 226.8779957435699 142.97616471337352 294.8805036794227 137.05288008205503 
414.00014353968953 152.00452479457738 170.61762229849475 116.88748505974985 286.90830363155885 141.05973155157102 305.98319375254874 137.69530280769766 
415.00014353968953 152.00452479457738 169.92652560087356 117.5218784257761 132.70107495029214 143.60984880394574 336.1234791911893 137.69530280769766 
416.00014353968953 152.90392566961953 169.92652560087356 118.05814802920747 660.1135897792968 142.05969240823765 265.7176961814211 138.3364884748404 
417.00014353968953 152.90392566961953 169.92652560087356 118.05814802920747 205.43912997785247 143.81449112434296 439.20897802351766 138.6671700818173 
418.00014353968953 153.4675776664268 157.96845123458843 118.05814802920747 267.01657540768497 143.0558951991979 205.85901916157007 139.28888813508644 
419.00014353968953 153.70519294947098 170.61762229849475 118.69151340200443 374.87551114498433 144.81449112434296 422.2864368568998 139.28888813508644 
420.00014353968953 153.70519294947098 155.9092510748004 119.40549172657438 368.79149908235655 144.97616471337352 324.93634704275337 139.28888813508644 
421.00014353968953 155.62250862637387 170.92652560087356 119.40549172657438 298.63591209194726 144.60984880394574 462.8223674377833 139.28888813508644 
422.00014353968953 154.62250862637387 169.92652560087356 119.96609983200239 399.72610629929017 145.81449112434296 730.8717962249798 139.581441245899 
423.00014353968953 155.5136392415098 169.92652560087356 119.96609983200239 396.5630460273493 146.30083522353624 322.9401009277695 139.581441245899 
