#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:12+0000 #
#####################################################################
# seed = 88.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00006836092524 8.96853085958054 12.964054997421243 16.160742481303288 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
212.00006836092524 8.96853085958054 12.964054997421243 16.160742481303288 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
213.00006836092524 8.96853085958054 12.964054997421243 16.160742481303288 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
214.00006836092524 8.96853085958054 12.964054997421243 16.23561106900368 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
215.00006836092524 8.96853085958054 12.964054997421243 16.23561106900368 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
216.00006836092524 8.96853085958054 12.964054997421243 16.23561106900368 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
217.00006836092524 8.96853085958054 12.964054997421243 16.453985042657138 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
218.00006836092524 8.96853085958054 12.964054997421243 16.453985042657138 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
219.00006836092524 8.96853085958054 12.964054997421243 16.453985042657138 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
220.00006836092524 8.96853085958054 12.964054997421243 16.453985042657138 12.146367440016945 16.998444293132565 14.037650574900255 8.02976056161279 
221.00006836092524 8.96853085958054 12.964054997421243 16.453985042657138 12.20193864609115 16.998444293132565 14.037650574900255 8.02976056161279 
222.00006836092524 8.96853085958054 12.964054997421243 16.453985042657138 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
223.00006836092524 223.61420114681627 12.964054997421243 16.89739480202215 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
224.00006836092524 9.55608084595778 12.964054997421243 16.89739480202215 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
225.00006836092524 9.55608084595778 12.964054997421243 16.89739480202215 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
226.00006836092524 9.55608084595778 12.964054997421243 16.89739480202215 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
227.00006836092524 9.55608084595778 12.964054997421243 16.89739480202215 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
228.00006836092524 9.55608084595778 12.964054997421243 16.89739480202215 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
229.00006836092524 9.55608084595778 12.964054997421243 16.89739480202215 12.20193864609115 16.998444293132565 14.037650574900255 8.844321154982225 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:24+0000 #
#####################################################################
