#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:38+0000 #
#####################################################################
# seed = 35.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 28.305139859814034 133.88229712770874 35.925660104133556 
212.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.369483893465485 73.56303897176414 34.180530841326174 35.925660104133556 
213.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.67147209944909 28.789396755616934 34.72815830998766 35.925660104133556 
214.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.67147209944909 29.988086974885675 35.1493985904894 35.925660104133556 
215.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.74787614034631 34.73504873997604 35.52156353521548 35.925660104133556 
216.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.74787614034631 33.72122481477362 35.84906952902895 35.925660104133556 
217.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 32.74787614034631 33.72122481477362 35.904596555496425 35.925660104133556 
218.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 33.40180138042862 31.621132439187733 66.55491853197012 35.925660104133556 
219.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 33.40180138042862 34.73504873997604 39.089171891746844 35.925660104133556 
220.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 33.7159912403562 34.73504873997604 38.140414988734335 35.925660104133556 
221.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 33.77098090247557 32.223663785197914 43.42675604316807 35.925660104133556 
222.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 34.54928336864995 35.56303897176414 39.089171891746844 35.925660104133556 
223.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 34.54928336864995 35.56303897176414 38.23912342358281 35.925660104133556 
224.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 34.739275408583495 33.91762442395944 41.42675604316807 35.925660104133556 
225.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 35.01302096220809 34.072144069936 39.81885719087444 35.925660104133556 
226.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 35.01302096220809 37.56303897176414 39.42675604316807 35.925660104133556 
227.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 35.96305010742324 34.82112183082711 39.42675604316807 35.925660104133556 
228.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 35.96305010742324 36.56303897176414 39.42675604316807 35.925660104133556 
229.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 37.323573408899506 36.171401901547625 39.4539661232991 35.925660104133556 
230.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 36.6497014483013 35.82112183082711 39.4539661232991 35.925660104133556 
231.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 36.6497014483013 36.171401901547625 39.4539661232991 35.925660104133556 
232.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 36.99379294123753 36.171401901547625 39.4539661232991 35.925660104133556 
233.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 37.34799824803147 36.171401901547625 39.4539661232991 35.925660104133556 
234.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 37.47479452732625 36.171401901547625 39.4539661232991 35.925660104133556 
235.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 38.177938649023815 36.171401901547625 39.4539661232991 35.925660104133556 
236.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 39.37892476954636 36.171401901547625 39.4539661232991 35.925660104133556 
237.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 39.10578527190586 36.171401901547625 39.4539661232991 35.925660104133556 
238.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 39.38245464458012 36.171401901547625 39.4539661232991 35.925660104133556 
239.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 39.8500802961664 36.171401901547625 39.4539661232991 35.925660104133556 
240.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 41.07272628665282 36.171401901547625 39.4539661232991 35.925660104133556 
241.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 41.36303796229532 36.171401901547625 39.4539661232991 35.925660104133556 
242.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 41.02754046631637 36.171401901547625 39.4539661232991 35.925660104133556 
243.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 41.02754046631637 36.171401901547625 39.4539661232991 35.925660104133556 
244.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 42.00133201275011 36.171401901547625 39.4539661232991 35.925660104133556 
245.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 42.00133201275011 36.171401901547625 39.4539661232991 35.925660104133556 
246.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 42.511296912324696 36.171401901547625 39.4539661232991 35.925660104133556 
247.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 42.511296912324696 36.171401901547625 39.4539661232991 35.925660104133556 
248.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 43.293199885591434 36.171401901547625 39.4539661232991 35.925660104133556 
249.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 43.938506557285336 36.171401901547625 39.4539661232991 35.925660104133556 
250.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 43.938506557285336 36.171401901547625 39.4539661232991 35.925660104133556 
251.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 70.7478761403463 36.171401901547625 39.4539661232991 35.925660104133556 
252.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 45.745642246024886 36.171401901547625 39.4539661232991 35.925660104133556 
253.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 46.6334882702846 36.171401901547625 39.4539661232991 35.925660104133556 
254.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 46.735553925380884 36.171401901547625 39.4539661232991 35.925660104133556 
255.00092888049184 33.89191044689167 65.94773152932845 59.94939096936258 46.745642246024886 36.171401901547625 39.4539661232991 35.925660104133556 
256.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 47.6334882702846 36.171401901547625 39.4539661232991 35.925660104133556 
257.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 46.876851181563836 36.171401901547654 39.4539661232991 35.925660104133556 
258.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 48.51940113283334 36.171401901547654 39.4539661232991 35.925660104133556 
259.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 48.692370643046104 36.171401901547654 39.4539661232991 35.925660104133556 
260.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 48.178608828283075 36.171401901547654 39.4539661232991 35.925660104133556 
261.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 49.692370643046104 36.171401901547654 39.4539661232991 35.925660104133556 
262.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 51.10703688567389 36.171401901547654 39.4539661232991 35.925660104133556 
263.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 49.692370643046104 36.171401901547654 39.4539661232991 35.925660104133556 
264.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 51.10703688567389 36.171401901547654 39.4539661232991 35.925660104133556 
265.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 51.013501181470076 36.171401901547654 39.4539661232991 35.925660104133556 
266.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 51.43033334476658 36.171401901547654 39.4539661232991 35.925660104133556 
267.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 51.17877523236203 36.171401901547654 39.4539661232991 35.925660104133556 
268.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 51.327643241223996 36.171401901547654 39.4539661232991 35.925660104133556 
269.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 52.17296725318886 36.171401901547654 39.4539661232991 35.925660104133556 
270.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 52.12995739121692 36.171401901547654 39.4539661232991 35.925660104133556 
271.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 52.989548562937046 36.171401901547654 39.4539661232991 35.925660104133556 
272.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 56.03312584515521 36.171401901547654 39.4539661232991 35.925660104133556 
273.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 52.989548562937046 36.171401901547654 39.4539661232991 35.925660104133556 
274.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 53.71090711615142 36.171401901547654 39.4539661232991 35.925660104133556 
275.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 53.94493383249801 36.171401901547654 39.4539661232991 35.925660104133556 
276.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 54.27166744589857 36.171401901547654 39.4539661232991 35.925660104133556 
277.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 55.06002924232132 36.171401901547654 39.4539661232991 35.925660104133556 
278.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 55.029684847345436 36.171401901547654 39.4539661232991 35.925660104133556 
279.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 55.81346992365803 36.171401901547654 39.4539661232991 35.925660104133556 
280.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 56.029684847345436 36.171401901547654 39.4539661232991 35.925660104133556 
281.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 55.8234758638182 36.171401901547654 39.4539661232991 35.925660104133556 
282.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 56.44477287001018 36.171401901547654 39.4539661232991 35.925660104133556 
283.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 56.44477287001018 36.171401901547654 39.4539661232991 35.925660104133556 
284.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 56.6426164481756 36.171401901547654 39.4539661232991 35.925660104133556 
285.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 57.418733782918764 36.171401901547654 39.4539661232991 35.925660104133556 
286.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 57.418733782918764 36.171401901547654 39.4539661232991 35.925660104133556 
287.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 59.18126562625463 36.171401901547654 39.4539661232991 35.925660104133556 
288.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 59.18126562625463 36.171401901547654 39.4539661232991 35.925660104133556 
289.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 58.19321698723263 36.171401901547654 39.4539661232991 35.925660104133556 
290.00092888049187 33.89191044689167 65.94773152932845 59.94939096936258 59.490036533548164 36.171401901547654 39.4539661232991 35.925660104133556 
291.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 58.930186586181435 36.171401901547654 39.4539661232991 35.925660104133556 
292.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 59.913180370826694 36.171401901547654 39.4539661232991 35.925660104133556 
293.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 59.490036533548164 36.171401901547654 39.4539661232991 35.925660104133556 
294.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 60.704590637943284 36.171401901547654 39.4539661232991 35.925660104133556 
295.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 62.1018580376533 36.171401901547654 39.4539661232991 35.925660104133556 
296.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 60.89628413354791 36.171401901547654 39.4539661232991 35.925660104133556 
297.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 61.24511904308545 36.171401901547654 39.4539661232991 35.925660104133556 
298.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 63.1018580376533 36.171401901547654 39.4539661232991 35.925660104133556 
299.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 290.1812656262546 36.171401901547654 39.4539661232991 35.925660104133556 
300.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 63.439442189074526 36.171401901547654 39.4539661232991 35.925660104133556 
301.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 63.56627231860594 36.171401901547654 39.4539661232991 35.925660104133556 
302.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.1018580376533 36.171401901547654 39.4539661232991 35.925660104133556 
303.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 63.831543336780896 36.171401901547654 39.4539661232991 35.925660104133556 
304.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 63.831543336780896 36.171401901547654 39.4539661232991 35.925660104133556 
305.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.56627231860594 36.171401901547654 39.4539661232991 35.925660104133556 
306.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.1018580376533 36.171401901547654 39.4539661232991 35.925660104133556 
307.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.56627231860594 36.171401901547654 39.4539661232991 35.925660104133556 
308.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.46665226920555 36.171401901547654 39.4539661232991 35.925660104133556 
309.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.46665226920555 36.171401901547654 39.4539661232991 35.925660104133556 
310.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.46665226920555 36.171401901547654 39.4539661232991 35.925660104133556 
311.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.46665226920555 36.171401901547654 39.4539661232991 35.925660104133556 
312.00092888049187 33.8919104468917 65.94773152932845 59.94939096936258 64.46665226920555 36.171401901547654 39.4539661232991 35.925660104133556 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:39+0000 #
#####################################################################
