#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:29+0000 #
#####################################################################
# seed = 91.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00122472643307 53.8842949127675 79.67040429160102 67.28073522593172 23.816811283033502 69.98308691242542 26.72145412749947 58.19793331800645 
212.00122472643307 53.8842949127675 80.12624438665515 67.28073522593172 23.711753137164607 75.0485007484728 26.974400603621632 58.19793331800645 
213.00122472643307 53.8842949127675 80.67040429160102 68.9306473922627 25.348249736939522 70.49965975971466 27.97349468493485 58.19793331800645 
214.00122472643307 53.8842949127675 80.67040429160102 68.80273961302021 26.41894431501362 74.16017250264605 27.97349468493485 58.19793331800645 
215.00122472643307 53.8842949127675 81.12075298005769 68.80273961302021 26.810667365218023 70.95687536212262 12.170885738837399 58.19793331800645 
216.00122472643307 53.8842949127675 81.24016363132102 69.19825619928787 27.288825410317486 75.0485007484728 11.834161489902556 58.19793331800645 
217.00122472643307 53.8842949127675 81.95708586904257 69.19825619928787 28.71427514183202 72.23414793011096 12.381030476918795 58.19793331800645 
218.00122472643307 53.8842949127675 82.11184678683148 69.94263590303393 29.50043899559185 74.16017250264605 12.571583094909329 58.19793331800645 
219.00122472643307 53.8842949127675 82.81162318315663 69.94263590303393 29.50043899559185 74.16017250264605 12.759001107846586 58.19793331800645 
220.00122472643307 53.8842949127675 84.29811724239607 70.69065928845527 29.56549475693626 75.0485007484728 12.87965585093258 58.19793331800645 
221.00122472643307 53.8842949127675 84.37431114440287 70.78950076154902 30.01920027763265 74.32338021182849 32.11990044563663 58.19793331800645 
222.00122472643307 53.8842949127675 84.37431114440287 71.11335986224992 31.984388462426068 74.3089528875418 13.765810083837295 58.19793331800645 
223.00122472643307 53.8842949127675 84.37431114440287 71.32303060285 31.472313249543674 74.42582870925725 15.024048938435811 58.19793331800645 
224.00122472643307 53.8842949127675 84.70352960839423 71.6872966125232 118.53833635872246 74.627982078115 15.024048938435811 58.19793331800645 
225.00122472643307 53.8842949127675 84.70352960839423 72.19585813269623 38.01815518661192 75.27653609841354 15.595112028548556 58.19793331800645 
226.00122472643307 53.8842949127675 85.43074961982123 72.19585813269623 33.324288990493756 75.32338021182849 15.595112028548556 58.19793331800645 
227.00122472643307 53.8842949127675 85.43074961982123 73.08052885105849 34.51286794218237 77.02938901535174 17.41198740883067 58.19793331800645 
228.00122472643307 53.8842949127675 227.04816517000572 73.06068486040618 34.51286794218237 75.9913040417425 16.95173934023495 58.19793331800645 
229.00122472643307 53.8842949127675 87.38287876000192 73.06068486040618 34.84687495681101 76.40724160804507 117.12101063471681 58.19793331800645 
230.00122472643307 53.8842949127675 87.38287876000192 73.70711299692971 36.029971661444335 76.5715459736009 27.377653028664923 58.19793331800645 
231.00122472643307 53.8842949127675 87.38287876000192 73.70711299692971 36.6518331056802 76.59456240531529 20.31254413267135 58.19793331800645 
232.00122472643307 53.8842949127675 87.81629392387006 74.66715501623935 16.94394114023629 76.86083470505514 18.181405810887753 58.19793331800645 
233.00122472643307 53.8842949127675 88.31922570085499 74.8037394642387 17.402110127843855 77.46834378100746 18.41140105778979 58.19793331800645 
234.00122472643307 53.8842949127675 87.73972312245692 74.8037394642387 17.569330465766427 77.64454245055649 19.020373649015454 58.19793331800645 
235.00122472643307 53.8842949127675 88.09836759205186 74.98988726995037 17.569330465766427 77.88277066097186 19.020373649015454 58.19793331800645 
236.00122472643307 53.8842949127675 88.41769230042684 75.24518195946916 17.82768109088471 77.94195610592607 28.377653028664923 58.19793331800645 
237.00122472643307 53.8842949127675 88.41769230042684 76.0411737671962 17.82768109088471 78.06054237629041 21.01364941260411 58.19793331800645 
238.00122472643307 53.8842949127675 89.12157243167715 76.0411737671962 18.620515919940487 78.56955927590192 25.377653028664923 58.19793331800645 
239.00122472643307 53.8842949127675 89.58495824060935 80.63581665902694 19.33531129704994 79.85688890375812 20.456373607411052 58.19793331800645 
240.00122472643307 53.8842949127675 89.58495824060935 77.63581665902694 19.33531129704994 79.85688890375812 22.01364941260411 58.19793331800645 
241.00122472643307 53.8842949127675 93.02340345009159 78.43145241503376 19.068049357577365 80.45321260422088 23.377653028664923 58.19793331800645 
242.00122472643307 53.8842949127675 92.06141095357037 77.83686478103192 20.01297760966392 80.45321260422088 22.31254413267135 58.19793331800645 
243.00122472643307 53.8842949127675 91.91944716115134 78.4900532746286 20.351790263306498 154.28224965351487 22.690398060374378 58.19793331800645 
244.00122472643307 53.8842949127675 91.32924581009152 78.58276008055913 20.652213042361097 86.28224965351487 23.00124099957219 58.19793331800645 
245.00122472643307 53.8842949127675 244.05270570152695 79.43145241503376 20.843831191615322 84.81699509828348 23.00124099957219 58.19793331800645 
246.00122472643307 53.8842949127675 92.05270570152695 79.58218397405159 21.42162122105384 81.78087746655962 23.98809124283042 58.19793331800645 
247.00122472643307 53.8842949127675 93.56115359473893 246.15645031876764 21.42162122105384 87.28224965351487 23.98809124283042 58.19793331800645 
248.00122472643307 53.8842949127675 93.09479679744814 86.47119430274373 22.47429622289758 82.78087746655962 24.378841140814217 58.19793331800645 
249.00122472643307 53.8842949127675 100.3345270369988 80.65026981174992 22.47429622289758 88.28224965351487 24.378841140814217 58.19793331800645 
250.00122472643307 53.8842949127675 99.9051479015956 80.72449846589456 22.901053025002284 83.82450546001934 24.527088794934627 58.19793331800645 
251.00122472643307 53.8842949127675 94.16140979124975 81.803188095195 22.901053025002284 89.28224965351487 24.527088794934627 58.19793331800645 
252.00122472643307 53.8842949127675 98.3345270369988 81.85858474450612 23.74069437000503 88.28224965351487 25.421041586886872 58.19793331800645 
253.00122472643307 53.8842949127675 96.33785913010604 82.45256087349267 24.01962802300085 88.16800282973662 25.341053756036416 58.19793331800645 
254.00122472643307 53.8842949127675 96.75627090158898 94.03848307423328 24.303572263681588 86.10682692752985 27.40005011716093 58.19793331800645 
255.00122472643307 53.8842949127675 96.06441764141258 83.82489775973329 24.559192559935525 90.28224965351487 26.40005011716093 58.19793331800645 
256.00122472643307 53.8842949127675 100.9051479015956 89.47119430274373 24.559192559935525 88.81699509828348 26.313594572265686 58.19793331800645 
257.00122472643307 53.8842949127675 98.33452703699876 85.15673862272928 24.660428283329168 90.28224965351487 27.40005011716093 58.19793331800642 
258.00122472643307 53.8842949127675 97.84041172282801 84.71829341324704 25.163675973667864 87.66256483520164 27.40005011716093 58.19793331800642 
259.00122472643307 53.8842949127675 98.04816640802952 94.03848307423328 25.65610974458059 91.28224965351487 27.671961070969985 58.19793331800642 
260.00122472643307 53.8842949127675 98.33785913010601 86.15673862272928 26.442810348253715 88.6494866958019 27.953346314542614 58.19793331800642 
261.00122472643307 53.8842949127675 100.90514790159557 94.03848307423328 26.442810348253715 92.28224965351487 27.953346314542614 58.19793331800642 
262.00122472643307 53.8842949127675 98.90514790159557 90.47119430274373 26.737326550897535 91.28224965351487 28.510211455186266 58.19793331800642 
263.00122472643307 53.8842949127675 98.90514790159557 86.75032172474641 27.19132272866895 91.16800282973662 29.314458970880253 58.19793331800642 
264.00122472643307 53.8842949127675 99.70595582063507 94.03848307423328 130.37460551144324 92.28224965351487 30.066403949367015 58.19793331800642 
265.00122472643307 53.8842949127675 99.61759256671485 87.18604087416463 29.476199265873674 90.81699509828348 30.031481380003868 58.19793331800642 
266.00122472643307 53.8842949127675 100.22775099402787 94.03848307423328 29.2227999107385 92.28224965351487 30.749645317530593 58.19793331800642 
267.00122472643307 53.8842949127675 100.22775099402787 93.03848307423328 29.13108532923971 92.16800282973662 30.749645317530593 58.19793331800642 
268.00122472643307 53.8842949127675 100.22775099402787 91.47119430274373 30.2227999107385 93.28224965351487 32.40511113955921 58.19793331800642 
269.00122472643307 53.8842949127675 100.22775099402787 88.75032172474641 29.48211111230333 92.95356520692383 30.958575682728593 58.19793331800642 
270.00122472643307 53.8842949127675 100.22775099402787 95.03848307423328 29.476199265873674 94.28224965351487 31.040190333070285 58.19793331800642 
271.00122472643307 53.8842949127675 100.22775099402787 94.03848307423328 29.757605382657005 94.0541583509717 31.040190333070285 58.19793331800642 
272.00122472643307 53.8842949127675 100.22775099402787 90.15513614549036 31.48211111230333 94.28224965351487 31.836148928420585 58.19793331800642 
273.00122472643307 53.8842949127675 100.22775099402787 90.79816754401446 30.31603848617692 94.28224965351487 31.935447752878133 58.19793331800642 
274.00122472643307 53.8842949127675 100.22775099402787 95.03848307423328 30.70113791877006 94.28224965351487 32.70635957298299 58.19793331800642 
275.00122472643307 53.8842949127675 100.22775099402787 95.03848307423328 36.079743866752324 94.28224965351487 32.70635957298299 58.19793331800642 
276.00122472643307 53.8842949127675 100.22775099402787 92.88960607422666 224.3538627636758 94.28224965351487 33.29049824520837 58.19793331800642 
277.00122472643307 53.8842949127675 100.22775099402787 92.97374689546572 34.743105007447355 94.28224965351487 155.1210106347168 58.19793331800642 
278.00122472643307 53.8842949127675 100.22775099402787 92.53788418252788 33.27750705093291 94.28224965351487 34.18390287906604 58.19793331800642 
279.00122472643307 53.8842949127675 100.22775099402787 97.03848307423328 37.586858553412355 94.28224965351487 34.44694201131591 58.19793331800642 
280.00122472643307 53.8842949127675 100.22775099402787 94.18150158066723 36.079743866752324 94.28224965351487 36.85500439777775 58.19793331800642 
281.00122472643307 53.8842949127675 100.22775099402787 96.03848307423328 33.743105007447355 94.28224965351487 36.14536482896378 58.19793331800642 
282.00122472643307 53.8842949127675 100.22775099402787 95.03848307423328 33.44075545996901 94.28224965351487 35.39636153481115 58.19793331800642 
283.00122472643307 53.8842949127675 100.22775099402787 95.03848307423328 33.44075545996901 94.28224965351487 35.39636153481115 58.19793331800642 
284.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 35.743105007447355 94.28224965351487 35.39636153481115 58.19793331800642 
285.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 38.586858553412355 94.28224965351487 35.39636153481115 58.19793331800642 
286.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 37.079743866752324 94.28224965351487 35.39636153481115 58.19793331800642 
287.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 36.6370494343447 94.28224965351487 35.39636153481115 58.19793331800642 
288.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 36.079743866752324 94.28224965351487 35.39636153481115 58.19793331800642 
289.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 37.586858553412355 94.28224965351487 35.85500439777775 58.19793331800642 
290.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 36.841975095790986 94.28224965351487 35.85500439777775 58.19793331800642 
291.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 37.95994171190722 94.28224965351487 35.85500439777775 58.19793331800642 
292.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 37.95994171190722 94.28224965351487 35.85500439777775 58.19793331800642 
293.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 38.29186992053144 94.28224965351487 35.85500439777775 58.19793331800642 
294.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 39.6029175624663 94.28224965351487 35.85500439777775 58.19793331800642 
295.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 39.61199968310558 94.28224965351487 35.85500439777775 58.19793331800642 
296.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 39.6029175624663 94.28224965351487 36.34527329250176 58.19793331800642 
297.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 39.883369057057735 94.28224965351487 36.34527329250176 58.19793331800642 
298.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 40.05334055724853 94.28224965351487 36.34527329250176 58.19793331800642 
299.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 86.42090379713136 94.28224965351487 36.34527329250176 58.19793331800642 
300.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 51.114557728584714 94.28224965351487 36.486023936977574 58.19793331800642 
301.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 50.98476837314712 94.28224965351487 36.823152238616274 58.19793331800642 
302.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 50.9223984982018 94.28224965351487 36.823152238616274 58.19793331800642 
303.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 49.61576888017399 94.28224965351487 36.823152238616274 58.19793331800642 
304.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 49.61576888017399 94.28224965351487 37.45211692378524 58.19793331800642 
305.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 42.547171472125854 94.28224965351487 37.45211692378524 58.19793331800642 
306.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 49.79170036843851 94.28224965351487 37.45211692378524 58.19793331800642 
307.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 49.1015610387804 94.28224965351487 37.75959416413025 58.19793331800642 
308.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 47.52703945800647 94.28224965351487 37.94440809628645 58.19793331800642 
309.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 46.751837664628454 94.28224965351487 37.94440809628645 58.19793331800642 
310.00122472643307 53.8842949127675 100.22775099402787 95.46786220963648 44.79972296081377 94.28224965351487 37.94440809628645 58.19793331800642 
311.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.50437587550846 94.28224965351487 38.24863065784234 58.19793331800642 
312.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 45.535706038904834 94.28224965351487 38.396352332375216 58.19793331800642 
313.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 48.19077966333532 94.28224965351487 38.83168105761888 58.19793331800642 
314.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.81352101239008 94.28224965351487 39.300997282248716 58.19793331800642 
315.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 39.300997282248716 58.19793331800645 
316.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 39.300997282248716 58.19793331800645 
317.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 39.54202552851302 58.19793331800645 
318.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 39.54202552851302 58.19793331800645 
319.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 39.64866374067395 58.19793331800645 
320.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 40.45977794859897 58.19793331800645 
321.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 40.45977794859897 58.19793331800645 
322.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 41.22227761614454 58.19793331800645 
323.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 42.43351795597977 58.19793331800645 
324.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 41.567108234960585 58.19793331800645 
325.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 42.745123402674096 58.19793331800645 
326.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 42.428862433452025 58.19793331800645 
327.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 43.08425071927053 58.19793331800645 
328.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 43.428862433452025 58.19793331800645 
329.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 43.57174612802203 58.19793331800645 
330.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 44.35644794987178 58.19793331800645 
331.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 44.708377708505225 58.19793331800645 
332.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 44.714625589086836 58.19793331800645 
333.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 45.24733124898262 58.19793331800645 
334.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 45.7054253116799 58.19793331800645 
335.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 46.43995480400366 58.19793331800645 
336.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 46.43995480400366 58.19793331800645 
337.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 47.03794623159371 58.19793331800645 
338.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 47.03794623159371 58.19793331800645 
339.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 47.43995480400366 58.19793331800645 
340.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 47.711926756143896 94.28224965351487 47.47575490343212 58.19793331800645 
341.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 48.29335949790669 94.28224965351487 47.53112538497777 58.19793331800645 
342.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 48.29335949790669 94.28224965351487 48.6492304972121 58.19793331800645 
343.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 48.29335949790669 94.28224965351487 48.46313721338163 58.19793331800645 
344.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 48.34259450140797 94.28224965351487 49.34836987113158 58.19793331800645 
345.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 48.754038320915924 94.28224965351487 75.24863065784234 58.19793331800645 
346.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 48.754038320915924 94.28224965351487 49.66825578589004 58.19793331800645 
347.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 49.12451372063771 94.28224965351487 49.66825578589004 58.19793331800645 
348.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 49.12451372063771 94.28224965351487 50.33359088294145 58.19793331800645 
349.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 49.12451372063771 94.28224965351487 51.308449753248226 58.19793331800645 
350.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 49.68419445629132 94.28224965351487 51.308449753248226 58.19793331800645 
351.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 49.68419445629132 94.2822496535149 51.68153291174309 58.19793331800645 
352.00122472643307 53.88429491276753 100.22775099402787 95.46786220963648 49.68419445629132 94.2822496535149 51.83990168980711 58.19793331800645 
353.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 49.934674169766595 94.2822496535149 52.444903820105026 58.19793331800645 
354.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 50.11008985778301 94.2822496535149 53.801335066588194 58.19793331800645 
355.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 50.52703945800647 94.2822496535149 53.801335066588194 58.19793331800645 
356.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 50.52703945800647 94.2822496535149 53.7242777216681 58.19793331800645 
357.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 50.52703945800647 94.2822496535149 54.801335066588194 58.19793331800645 
358.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 50.52703945800647 94.2822496535149 54.641801812418066 58.19793331800645 
359.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 50.8067336283338 94.2822496535149 54.836257205792265 58.19793331800645 
360.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 50.8067336283338 94.2822496535149 54.857002815820294 58.19793331800645 
361.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 51.79081856138623 94.2822496535149 56.01053512174019 58.19793331800645 
362.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 52.1015610387804 94.2822496535149 56.16234665980488 58.19793331800645 
363.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 52.559828042671654 94.2822496535149 55.99909825076878 58.19793331800645 
364.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 52.62368209266589 94.2822496535149 56.418167815054176 58.19793331800645 
365.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 52.62368209266589 94.2822496535149 57.038192613400156 58.19793331800645 
366.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 52.79170036843851 94.2822496535149 56.72988027466158 58.19793331800645 
367.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 52.79170036843851 94.2822496535149 56.94587855098945 58.19793331800645 
368.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 52.79170036843851 94.2822496535149 56.89052058625805 58.19793331800645 
369.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 53.615768880174016 94.2822496535149 57.013087192871296 58.19793331800645 
370.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 53.615768880174016 94.2822496535149 57.013087192871296 58.19793331800645 
371.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 53.717800950249796 94.2822496535149 58.20148496561785 58.19793331800645 
372.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 53.717800950249796 94.2822496535149 58.03762968601279 58.19793331800645 
373.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 54.17276044225815 94.2822496535149 58.959574238847495 58.19793331800645 
374.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 54.225591280522565 94.2822496535149 58.20148496561785 58.19793331800645 
375.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 54.64102587894695 94.2822496535149 59.197790465709545 58.19793331800645 
376.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 54.96775035991692 94.2822496535149 59.94439111057437 58.19793331800645 
377.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 55.114557728584714 94.2822496535149 59.472828252171496 58.19793331800645 
378.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 55.114557728584714 94.2822496535149 60.46143112355702 58.19793331800645 
379.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 55.60408303914778 94.2822496535149 60.519637414920794 58.19793331800645 
380.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 56.213515770594825 94.2822496535149 60.884052750789294 58.19793331800645 
381.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 56.23698448289275 94.2822496535149 166.56356629562686 58.19793331800645 
382.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 56.474171816084265 94.2822496535149 62.47412309332299 58.19793331800645 
383.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 57.05484126037322 94.2822496535149 62.91291392850479 58.19793331800645 
384.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 58.028054117694694 94.2822496535149 62.91291392850479 58.19793331800645 
385.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 58.028054117694694 94.2822496535149 63.43360836507537 58.19793331800645 
386.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 58.34481274953117 94.2822496535149 63.144745820932144 58.19793331800645 
387.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 58.59286777104438 94.2822496535149 64.01317495274623 58.19793331800645 
388.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 59.23175511470674 94.2822496535149 63.885267173503735 58.19793331800645 
389.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 59.629277287999514 94.2822496535149 63.885267173503735 58.19793331800645 
390.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 59.629277287999514 94.2822496535149 64.38201948316504 58.19793331800645 
391.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 60.22234566919582 94.2822496535149 65.21253440847806 58.19793331800645 
392.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 60.414791832702065 94.2822496535149 65.21253440847806 58.19793331800645 
393.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 60.64533666929145 94.2822496535149 65.93819192228608 58.19793331800645 
394.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 61.18518279186128 94.2822496535149 66.02516346351746 58.19793331800645 
395.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 61.51738667941527 94.2822496535149 66.77318684893879 58.19793331800645 
396.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 61.703948734365156 94.2822496535149 66.77318684893879 58.19793331800645 
397.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 62.01302717748172 94.2822496535149 67.19588742273345 58.19793331800645 
398.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 62.632158233357075 94.2822496535149 68.10644856505081 58.19793331800645 
399.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 63.28666964779313 94.2822496535149 67.82867575231165 58.19793331800645 
400.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 63.28666964779313 94.2822496535149 68.27838569317976 58.19793331800645 
401.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 63.699450387051 94.2822496535149 68.41683926831735 58.19793331800645 
402.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 63.80549759509876 94.2822496535149 69.14321242088971 58.19793331800645 
403.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 63.80549759509876 94.2822496535149 69.16305641154202 58.19793331800645 
404.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 64.5981169467812 94.2822496535149 69.37380424219697 58.19793331800645 
405.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 65.26650004299455 94.2822496535149 71.07338146314237 58.19793331800645 
406.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 65.5981169467812 94.2822496535149 70.08897195393996 58.19793331800645 
407.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 66.26650004299455 94.2822496535149 70.88626702472226 58.19793331800645 
408.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 66.26650004299455 94.2822496535149 71.05690249688581 58.19793331800645 
409.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 66.27964979973632 94.2822496535149 71.88626702472226 58.19793331800645 
410.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 66.59095293283548 94.2822496535149 71.74968257672288 58.19793331800645 
411.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 66.59095293283548 94.2822496535149 71.99183661619338 58.19793331800645 
412.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 67.11164774476282 94.2822496535149 72.32770951995269 58.19793331800645 
413.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 67.4938245949482 94.2822496535149 73.12370132767973 58.19793331800645 
414.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 67.59827017383083 94.2822496535149 78.74968257672288 58.19793331800645 
415.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 67.98784445982648 94.2822496535149 73.66553234007216 58.19793331800645 
416.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 67.98784445982648 94.2822496535149 75.71834421951047 58.19793331800645 
417.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 68.62961838044487 94.2822496535149 74.59017387752408 58.19793331800645 
418.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 68.75353246903649 94.2822496535149 74.91939234151545 58.19793331800645 
419.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 68.75353246903649 94.2822496535149 74.91939234151545 58.19793331800645 
420.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 69.46172084417339 94.2822496535149 219.8334552998361 58.19793331800645 
421.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 69.62550565413267 94.2822496535149 81.55372186322728 58.19793331800645 
422.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 69.62550565413267 94.2822496535149 75.73279737223345 58.19793331800645 
423.00122472643307 53.88429491276753 100.22775099402787 95.46786220963651 70.19263069829645 94.2822496535149 75.88571565567855 58.19793331800645 
