#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:07+0000 #
#####################################################################
# seed = 68.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 36.264121030219314 28.214130289473047 30.664626254045828 33.08948571810765 
212.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 36.87092752420551 28.214130289473047 30.664626254045828 33.08948571810765 
213.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 37.109999136526426 28.214130289473047 30.664626254045828 33.08948571810765 
214.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 37.109999136526426 28.214130289473047 30.664626254045828 33.08948571810765 
215.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 38.125083021405544 28.214130289473047 30.664626254045828 33.08948571810765 
216.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 38.108300426132644 28.214130289473047 30.664626254045828 33.08948571810765 
217.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 38.572088312325036 28.214130289473047 30.664626254045828 33.08948571810765 
218.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 38.572088312325036 28.214130289473047 30.664626254045828 33.08948571810765 
219.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 39.10346941645116 28.214130289473047 30.664626254045828 33.08948571810765 
220.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 39.12436321240412 28.214130289473047 30.664626254045828 33.08948571810765 
221.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 39.9111231661056 28.214130289473047 30.664626254045828 33.08948571810765 
222.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 39.91019826339894 28.214130289473047 30.664626254045828 33.08948571810765 
223.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 40.65301408966488 28.214130289473047 30.664626254045828 33.08948571810765 
224.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 41.31832222132965 28.214130289473047 30.664626254045828 33.08948571810765 
225.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 41.61778446660395 28.214130289473047 30.664626254045828 33.08948571810765 
226.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 41.175540474469074 28.214130289473047 30.664626254045828 33.08948571810765 
227.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 41.61778446660395 28.214130289473047 30.664626254045828 33.08948571810765 
228.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 43.906253802251115 28.214130289473047 30.664626254045828 33.08948571810765 
229.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 42.98690952000254 28.214130289473047 30.664626254045828 33.08948571810765 
230.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 43.22146839261205 28.214130289473047 30.664626254045828 33.08948571810765 
231.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 43.57614656833755 28.214130289473047 30.664626254045828 33.08948571810765 
232.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 100.86944182829359 28.214130289473047 30.664626254045828 33.08948571810765 
233.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 43.99931485067657 28.214130289473047 30.664626254045828 33.08948571810765 
234.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 46.49248030827772 28.214130289473047 30.664626254045828 33.08948571810765 
235.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 44.944113484811965 28.214130289473047 30.664626254045828 33.08948571810765 
236.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 44.944113484811965 28.214130289473047 30.664626254045828 33.08948571810765 
237.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 45.67942396440711 28.214130289473047 30.664626254045828 33.08948571810765 
238.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 47.49248030827772 28.214130289473047 30.664626254045828 33.08948571810765 
239.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 47.49248030827772 28.214130289473047 30.664626254045828 33.08948571810765 
240.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 47.49248030827772 28.214130289473047 30.664626254045828 33.08948571810765 
241.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 47.49248030827772 28.214130289473047 30.664626254045828 33.08948571810765 
242.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 47.49248030827772 28.214130289473047 30.664626254045828 33.08948571810765 
243.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 174.93395608206959 28.214130289473047 30.664626254045828 33.08948571810765 
244.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 47.8892893235396 28.214130289473047 30.664626254045828 33.08948571810765 
245.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 48.00337785535248 28.214130289473047 30.664626254045828 33.08948571810765 
246.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 48.00337785535248 28.214130289473047 30.664626254045828 33.08948571810765 
247.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 48.00337785535248 28.214130289473047 30.664626254045828 33.08948571810765 
248.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 48.00337785535248 28.214130289473047 30.664626254045828 33.08948571810765 
249.00071991293487 26.05257054146884 51.0694217732829 40.3624979719809 48.00337785535248 28.214130289473047 30.664626254045828 33.08948571810765 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:41+0000 #
#####################################################################
