#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:23+0000 #
#####################################################################
# seed = 94.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0012126742448 54.52122654999664 77.29281457756775 68.3691131904016 19.45937734744882 79.8951967152058 10.695603513711632 68.31560823034684 
212.0012126742448 54.52122654999664 77.64205309037612 79.75753616980734 20.107201945026077 79.41464717393501 11.598057862426174 65.1362377306204 
213.0012126742448 54.52122654999664 77.88382298066395 70.69663923397539 21.37662727467952 79.41464717393501 11.943131929106102 69.21529769579843 
214.0012126742448 54.52122654999664 78.2215759557312 68.3691131904016 21.965171583316987 74.5393547084866 12.474594836290663 65.39653868859864 
215.0012126742448 54.52122654999664 79.10040544471912 70.6784762046293 21.984729558596513 79.8951967152058 12.749370283754018 70.31560823034684 
216.0012126742448 54.52122654999664 78.80393726639466 76.85784670435575 23.176634769453443 79.8951967152058 13.336266372572823 67.97806687057727 
217.0012126742448 54.52122654999664 79.35781495458673 70.69663923397539 47.648552245202495 80.41464717393501 13.34889939585392 70.31560823034684 
218.0012126742448 54.52122654999664 79.57448343400998 70.23866288289543 24.60415349442124 80.41464717393501 14.336266372572823 68.97806687057727 
219.0012126742448 54.52122654999664 79.92625358585852 75.75753616980734 27.470794271844227 80.41464717393501 14.131437817241363 68.97806687057727 
220.0012126742448 54.52122654999664 80.11820676145999 70.12872703970334 26.033138606045867 74.5393547084866 14.787896091937796 71.31560823034684 
221.0012126742448 54.52122654999664 80.3831420271652 74.85784670435575 26.470794271844227 80.8951967152058 15.352106105992391 69.31560823034684 
222.0012126742448 54.52122654999664 80.77125390068889 71.21137504938815 27.009157299221272 75.65647009108247 15.412321173886511 70.21529769579843 
223.0012126742448 54.52122654999664 222.35781495458673 72.23866288289543 28.0095969908389 81.8951967152058 16.335525498174263 69.9124930884079 
224.0012126742448 54.52122654999664 86.88781529431023 71.69663923397539 28.966618569440442 76.19569766788103 16.622548033998896 70.81460712243828 
225.0012126742448 54.52122654999664 85.56028925073645 72.23866288289543 29.557510929518912 83.21157804477994 17.143412790268883 70.81460712243828 
226.0012126742448 54.52122654999664 99.04902276469059 72.6784762046293 30.409016527633725 83.21157804477994 17.213472098046054 70.81460712243828 
227.0012126742448 54.52122654999664 91.04902276469059 72.6784762046293 15.935766828775769 83.21157804477994 17.213472098046054 70.81460712243828 
228.0012126742448 54.52122654999664 83.2227157252018 73.59893203494846 15.935766828775769 82.8951967152058 17.213472098046054 70.81460712243828 
229.0012126742448 54.52122654999664 87.88781529431023 73.3855587935654 15.935766828775769 82.8951967152058 17.82648018810775 70.81460712243828 
230.0012126742448 54.52122654999664 83.50517423897844 82.75753616980734 16.359380489673242 80.52637942161948 17.82648018810775 70.81460712243828 
231.0012126742448 54.52122654999664 86.56028925073645 74.206143738908 16.359380489673242 84.21157804477994 18.06573408803584 70.81460712243828 
232.0012126742448 54.52122654999664 84.40059661137201 77.75753616980734 16.486375149599212 80.52637942161948 18.32386739347217 70.81460712243828 
233.0012126742448 54.52122654999664 89.88781529431023 76.85784670435575 17.30861040570656 85.21157804477994 18.732026563416326 70.81460712243828 
234.0012126742448 54.52122654999664 85.36386109224398 76.85784670435575 17.30861040570656 85.21157804477994 18.917043801315288 70.81460712243828 
235.0012126742448 54.52122654999664 89.88781529431023 76.85784670435575 17.395813360086663 84.69978606303087 19.527051550758443 70.81460712243828 
236.0012126742448 54.52122654999664 85.75841843233968 76.85784670435575 18.27632699622822 81.93758929426542 19.850731212288395 70.81460712243828 
237.0012126742448 54.52122654999664 90.88781529431023 76.85784670435575 18.200697026262674 85.69978606303087 20.391879153373083 70.81460712243828 
238.0012126742448 54.52122654999664 86.32072101396255 76.85784670435575 18.416750648674167 82.6866039078835 20.48538494585165 70.81460712243828 
239.0012126742448 54.52122654999664 88.56028925073645 77.35684559644719 18.52267834942259 86.21157804477994 21.048232693940292 70.81460712243828 
240.0012126742448 54.52122654999664 102.94871223014218 77.35684559644719 18.76959824921275 86.21157804477994 21.45838171334117 70.81460712243828 
241.0012126742448 54.52122654999664 88.56028925073645 77.35684559644719 18.919970333408116 84.99227825858435 22.19159411940825 70.81460712243828 
242.0012126742448 54.52122654999664 88.9375694794453 77.35684559644719 19.617800430139937 85.75689242646567 22.19159411940825 70.81460712243828 
243.0012126742448 54.52122654999664 96.04902276469059 77.35684559644719 19.643902808776005 87.69978606303087 22.299368096827692 70.81460712243828 
244.0012126742448 54.52122654999664 91.88781529431023 77.35684559644719 19.855126583387232 87.69978606303087 22.299368096827692 70.81460712243828 
245.0012126742448 54.52122654999664 91.42983894323027 77.35684559644719 20.426441230163448 88.21157804477994 22.796904594696656 70.81460712243828 
246.0012126742448 54.52122654999664 92.88781529431023 77.35684559644719 21.08289950485988 86.93804671408299 22.796904594696656 70.81460712243828 
247.0012126742448 54.52122654999664 91.88781529431023 77.35684559644719 21.63052891109635 89.21157804477994 23.294872503079887 70.81460712243828 
248.0012126742448 54.52122654999664 91.86965226496415 77.35684559644719 21.63052891109635 87.93804671408299 23.506904155486268 70.81460712243828 
249.0012126742448 54.52122654999664 92.88781529431023 77.35684559644719 22.08289950485988 90.21157804477994 24.606644840640882 70.81460712243828 
250.0012126742448 54.52122654999664 92.88781529431023 77.35684559644719 22.306880180703075 89.69978606303087 23.840116007214135 70.81460712243828 
251.0012126742448 54.52122654999664 92.86965226496415 77.35684559644719 22.50847551096814 89.69978606303087 24.037023654770195 70.81460712243828 
252.0012126742448 54.52122654999664 92.86965226496415 77.35684559644719 22.974660188007874 90.21157804477994 24.08701399622771 70.81460712243828 
253.0012126742448 54.52122654999664 104.94871223014218 77.35684559644719 23.558214935713465 90.57234756166946 24.532223902520855 70.81460712243828 
254.0012126742448 54.52122654999664 92.86965226496415 77.35684559644719 24.14573462521048 90.68370794191969 24.532223902520855 70.81460712243828 
255.0012126742448 54.52122654999664 97.04902276469059 77.35684559644719 24.281823193587883 91.38218225738976 25.208187974044932 70.81460712243828 
256.0012126742448 54.52122654999664 93.92803752965764 77.35684559644719 24.385655852603776 91.54427054920731 49.643742307900055 70.81460712243828 
257.0012126742448 54.52122654999664 97.94871223014218 77.35684559644719 24.82205496368053 92.06114559696255 26.32872222078487 70.81460712243828 
258.0012126742448 54.52122654999664 96.54802165678203 77.35684559644719 25.214127017918713 150.3379388657023 26.79555135811762 70.81460712243828 
259.0012126742448 54.52122654999664 99.04902276469059 77.35684559644719 25.214127017918713 93.92794125906809 27.15110303097589 70.81460712243828 
260.0012126742448 54.52122654999664 98.04902276469059 77.35684559644719 26.144118113995404 96.33793886570231 28.512730658008735 70.81460712243828 
261.0012126742448 54.52122654999664 97.04902276469059 77.35684559644719 26.163380207021532 95.33793886570231 27.512730658008735 70.81460712243828 
262.0012126742448 54.52122654999664 96.71148140492102 77.35684559644719 26.753385126263254 95.33793886570231 28.026800473247135 70.81460712243828 
263.0012126742448 54.52122654999664 98.04902276469059 77.35684559644719 26.753385126263254 95.3489000778242 28.026800473247135 70.81460712243828 
264.0012126742448 54.52122654999664 97.94871223014218 77.35684559644719 27.486597532330336 96.33793886570231 28.724822215321325 70.81460712243828 
265.0012126742448 54.52122654999664 97.94871223014218 77.35684559644719 27.93600930068635 96.33793886570231 29.06245297332032 70.81460712243828 
266.0012126742448 54.52122654999664 97.94871223014218 77.35684559644719 27.78687197410028 96.33793886570231 29.447251171256283 70.81460712243828 
267.0012126742448 54.52122654999664 98.45524325916423 77.35684559644719 27.78687197410028 96.78757924646709 30.054980703358638 70.81460712243828 
268.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 28.006948004249324 96.78757924646709 30.447251171256283 70.81460712243828 
269.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 28.56080286917492 97.33793886570231 30.637188174846273 70.81460712243828 
270.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 28.801907568408353 97.33793886570231 30.542914829640182 70.81460712243828 
271.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 29.540650548090326 97.33793886570231 31.273246956677212 70.81460712243828 
272.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 32.992801151363125 97.33793886570231 31.379134507529017 70.81460712243828 
273.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 29.901648253562968 97.33793886570231 32.02898962192063 70.81460712243828 
274.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 142.9492343367047 97.33793886570231 32.503423883554206 70.81460712243828 
275.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 30.231237577716428 97.33793886570231 32.49848733078153 70.81460712243828 
276.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 37.39456320438069 97.33793886570231 32.822838765770655 70.81460712243828 
277.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.193109683088494 97.33793886570231 33.555170617557735 70.81460712243828 
278.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 32.446106443897975 97.33793886570231 34.20176208326288 70.81460712243828 
279.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 36.616905991210075 97.33793886570231 33.68332338769957 70.81460712243828 
280.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 34.42910376053962 97.33793886570231 34.350382380089854 70.81460712243828 
281.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 32.446106443897975 97.33793886570231 34.350382380089854 70.81460712243828 
282.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 38.39456320438069 97.33793886570231 35.313108208219234 70.81460712243828 
283.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 48.193109683088494 97.33793886570231 35.313108208219234 70.81460712243828 
284.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 36.616905991210075 97.33793886570231 35.313108208219234 70.81460712243828 
285.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 34.79842729647629 97.33793886570231 35.552285198265565 70.81460712243828 
286.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 35.42910376053962 97.33793886570231 35.552285198265565 70.81460712243828 
287.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 38.39456320438069 97.33793886570231 35.870430873838586 70.81460712243828 
288.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 47.875184262642335 97.33793886570231 35.870430873838586 70.81460712243828 
289.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 43.875184262642335 97.33793886570231 35.870430873838586 70.81460712243828 
290.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 37.616905991210075 97.33793886570231 36.460294832683786 70.81460712243828 
291.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 37.39456320438069 97.33793886570231 36.460294832683786 70.81460712243828 
292.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 37.46330407008821 97.33793886570231 36.460294832683786 70.81460712243828 
293.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 37.44387668507085 97.33793886570231 36.460294832683786 70.81460712243828 
294.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 46.875184262642335 97.33793886570231 36.61237677634546 70.81460712243828 
295.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 38.46330407008821 97.33793886570231 36.61237677634546 70.81460712243828 
296.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 44.39807544426958 97.33793886570231 36.61237677634546 70.81460712243828 
297.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 39.39456320438069 97.33793886570231 37.2485719738732 70.81460712243828 
298.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 44.16346671329222 97.33793886570231 37.2485719738732 70.81460712243828 
299.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 48.65158416582358 97.33793886570231 37.2485719738732 70.81460712243828 
300.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 40.851295499229025 97.33793886570231 37.2485719738732 70.81460712243828 
301.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 44.39807544426958 97.33793886570231 37.750446393090044 70.81460712243828 
302.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 43.16346671329222 97.33793886570231 37.87875633131114 70.81460712243828 
303.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 43.39807544426958 97.33793886570231 37.87875633131114 70.81460712243828 
304.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 48.41361359264633 97.33793886570231 38.078178583171336 70.81460712243828 
305.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 42.144290328100396 97.33793886570231 38.67370054691497 70.81460712243828 
306.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 44.39807544426958 97.33793886570231 39.043486337140564 70.81460712243828 
307.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 42.472570365030094 97.33793886570231 39.043486337140564 70.81460712243828 
308.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 46.16346671329222 97.33793886570231 39.988545065932044 70.81460712243828 
309.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.16346671329222 97.33793886570231 39.988545065932044 70.81460712243828 
310.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.28354847885413 97.33793886570231 40.755334835867586 70.81460712243828 
311.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 46.27730268275616 97.33793886570231 40.98229926983407 70.81460712243828 
312.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.39807544426958 97.33793886570231 41.364739433417355 70.81460712243828 
313.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.39807544426958 97.33793886570231 41.364739433417355 70.81460712243828 
314.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 41.86405151682419 70.81460712243828 
315.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 42.079163561863595 70.81460712243828 
316.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 42.11861017972427 70.81460712243828 
317.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 42.58018084972025 70.81460712243828 
318.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 42.89810627016641 70.81460712243828 
319.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 43.08511172212519 70.81460712243828 
320.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 43.37846845926941 70.81460712243828 
321.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 43.72966032161173 70.81460712243828 
322.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 43.815030557808996 70.81460712243828 
323.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 44.61740311765095 70.81460712243828 
324.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 44.684195687953945 70.81460712243828 
325.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 44.798767388245494 70.81460712243828 
326.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 44.952303150363775 70.81460712243828 
327.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 45.66536084874542 70.81460712243828 
328.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 45.79893118251607 70.8146071224383 
329.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 46.205232759494095 70.8146071224383 
330.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 45.592407939584746 97.33793886570231 46.38048023396567 70.8146071224383 
331.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 46.27730268275616 97.33793886570231 46.38048023396567 70.8146071224383 
332.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 46.27730268275616 97.33793886570231 47.63138461277714 70.8146071224383 
333.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 46.27730268275616 97.33793886570231 47.63138461277714 70.8146071224383 
334.0012126742448 54.52122654999664 98.94871223014218 77.35684559644719 46.27730268275616 97.33793886570231 47.94268327559513 70.8146071224383 
335.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 46.58753281461691 97.33793886570231 48.63138461277714 70.8146071224383 
336.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 46.58753281461691 97.33793886570231 48.63138461277714 70.8146071224383 
337.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 46.58753281461691 97.33793886570231 49.045424001674746 70.8146071224383 
338.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 46.58753281461691 97.33793886570231 49.854148578722686 70.8146071224383 
339.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 46.65158416582358 97.33793886570231 49.90610209616398 70.8146071224383 
340.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 46.65158416582358 97.33793886570231 50.645543657833684 70.8146071224383 
341.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 46.875184262642335 97.33793886570231 50.868583844375564 70.8146071224383 
342.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 47.436178984880826 97.33793886570231 51.091797692235616 70.8146071224383 
343.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 47.436178984880826 97.33793886570231 51.26034713630639 70.8146071224383 
344.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 47.436178984880826 97.33793886570231 51.73232290812456 70.8146071224383 
345.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 47.6734718721915 97.33793886570231 51.73232290812456 70.8146071224383 
346.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 48.306019683127715 97.33793886570231 52.235961412612085 70.8146071224383 
347.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 48.306019683127715 97.33793886570231 52.235961412612085 70.8146071224383 
348.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 48.306019683127715 97.33793886570231 52.733503959122686 70.8146071224383 
349.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 49.02466373453382 97.33793886570231 52.82866070806455 70.8146071224383 
350.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 49.02466373453382 97.33793886570231 53.17271144559976 70.8146071224383 
351.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 49.71736230998391 97.33793886570231 53.431617494879504 70.8146071224383 
352.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 49.71736230998391 97.33793886570231 53.76537214243092 70.8146071224383 
353.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 49.71736230998391 97.33793886570231 53.76537214243092 70.8146071224383 
354.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.08192903389477 97.33793886570231 54.353344605981874 70.8146071224383 
355.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.08192903389477 97.33793886570231 55.12479325894657 70.8146071224383 
356.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.310221299817385 97.33793886570231 55.49963913623861 70.8146071224383 
357.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.50023617241618 97.33793886570231 55.49963913623861 70.8146071224383 
358.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.50023617241618 97.33793886570231 217.1038713045474 70.8146071224383 
359.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.56195480215666 97.33793886570231 55.86346479486173 70.8146071224383 
360.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.69950604988321 97.33793886570231 58.31644100589705 70.8146071224383 
361.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 50.898024888171165 97.33793886570231 58.31644100589705 70.8146071224383 
362.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 51.237686688517215 97.33793886570231 58.31644100589705 70.8146071224383 
363.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 51.64430283641252 97.33793886570231 58.31644100589705 70.8146071224383 
364.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 52.926388025699225 97.33793886570231 57.7635624911681 70.8146071224383 
365.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 52.30181904684224 97.33793886570231 59.31644100589705 70.8146071224383 
366.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 52.30181904684224 97.33793886570231 59.2964123102268 70.8146071224383 
367.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 52.94054707075577 97.33793886570231 59.37416271690125 70.8146071224383 
368.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 53.16358725729765 97.33793886570231 59.71678399022568 70.8146071224383 
369.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 53.688545918154546 97.33793886570231 59.84507261125856 70.8146071224383 
370.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 53.92975219500664 97.33793886570231 60.2014551957339 70.8146071224383 
371.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 54.30137104137589 97.33793886570231 60.39560523969379 70.8146071224383 
372.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 54.42340950834051 97.33793886570231 60.480727629158366 70.8146071224383 
373.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 54.89354469562426 97.33793886570231 60.90279833203118 70.8146071224383 
374.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 54.89354469562426 97.33793886570231 61.38163756545492 70.8146071224383 
375.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 55.05716179131281 97.33793886570231 61.38163756545492 70.8146071224383 
376.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 55.05716179131281 97.33793886570231 61.525035071005505 70.8146071224383 
377.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 55.467714858521845 97.33793886570231 61.8278267580784 70.8146071224383 
378.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 55.72662090780159 97.33793886570231 61.8278267580784 70.8146071224383 
379.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 56.060375555353005 97.33793886570231 62.11851006462683 70.8146071224383 
380.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 56.498906673622855 97.33793886570231 62.246784962370555 70.8146071224383 
381.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 56.93297689982069 97.33793886570231 62.246784962370555 70.8146071224383 
382.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 57.41979667186865 97.33793886570231 62.99119669957196 70.8146071224383 
383.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 57.62199149346219 97.33793886570231 63.18824118532672 70.8146071224383 
384.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 57.7946425491607 97.33793886570231 63.93722870704431 70.8146071224383 
385.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 57.844956750605775 97.33793886570231 64.34732633440137 70.8146071224383 
386.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 90.97372784873318 97.33793886570231 64.78376031598998 70.8146071224383 
387.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 59.05856590409019 97.33793886570231 65.22136466548335 70.8146071224383 
388.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 59.05856590409019 97.33793886570231 65.40874794684777 70.8146071224383 
389.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 59.05856590409019 97.33793886570231 65.88225598566476 70.8146071224383 
390.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 59.80442609797592 97.33793886570231 66.46834545357922 70.8146071224383 
391.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 59.80442609797592 97.33793886570231 66.46834545357922 70.8146071224383 
392.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 60.30162147301354 97.33793886570231 66.77844005429841 70.8146071224383 
393.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 60.591415723148884 97.33793886570231 66.77844005429841 70.8146071224383 
394.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 61.08563143367593 97.33793886570231 67.1819480772229 70.8146071224383 
395.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 61.66916612982334 97.33793886570231 67.32814999305896 70.8146071224383 
396.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 61.66916612982334 97.33793886570231 67.77295648031912 70.8146071224383 
397.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 62.33593307093179 97.33793886570231 67.98953894437426 70.8146071224383 
398.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 62.69060865261588 97.33793886570231 68.11070945538637 70.8146071224383 
399.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 63.204093742232715 97.33793886570231 68.59582153864568 70.8146071224383 
400.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 63.204093742232715 97.33793886570231 68.88711720440415 70.8146071224383 
401.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 63.77573104208045 97.33793886570231 68.88711720440415 70.8146071224383 
402.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 64.00151451647662 97.33793886570231 68.88711720440415 70.8146071224383 
403.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 64.00151451647662 97.33793886570231 69.51323251324612 70.8146071224383 
404.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 64.47563441373899 97.33793886570231 69.66038740034406 70.8146071224383 
405.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 65.12283017100049 97.33793886570231 299.6542309237826 70.8146071224383 
406.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 65.13384004996317 97.33793886570231 79.39389133323647 70.8146071224383 
407.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 65.4291779725803 97.33793886570231 70.98556743201232 70.8146071224383 
408.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 66.41351347754892 97.33793886570231 75.44942275039159 70.8146071224383 
409.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 66.41351347754892 97.33793886570231 76.36638613636313 70.8146071224383 
410.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 66.54178837529264 97.33793886570231 88.93815626434576 70.8146071224383 
411.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 66.76224388821652 97.33793886570231 80.93815626434576 70.8146071224383 
412.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 67.0141443399582 97.33793886570231 76.44401761589165 70.8146071224383 
413.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 67.7434729387225 97.33793886570231 73.35053987966177 70.8146071224383 
414.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 68.51636807840543 97.33793886570231 77.77694879396535 70.8146071224383 
415.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 68.104089056676 97.33793886570231 73.57114280918535 70.8146071224383 
416.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 69.51636807840543 97.33793886570231 74.06503109964217 70.8146071224383 
417.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 69.17725939858684 97.33793886570231 79.77694879396535 70.8146071224383 
418.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 69.637105367603 97.33793886570231 74.3701604400714 70.8146071224383 
419.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 69.637105367603 97.33793886570231 80.44401761589165 70.8146071224383 
420.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 70.7633488665013 97.33793886570231 75.2098545136177 70.8146071224383 
421.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 70.46376344566681 97.33793886570231 77.44942275039159 70.8146071224383 
422.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 70.79148156759942 97.33793886570231 78.36638613636313 70.8146071224383 
423.0012126742448 54.52122654999664 98.94871223014218 77.35684559644722 70.89610597778415 97.33793886570231 91.83784572979732 70.8146071224383 
