#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T12:28+0000 #
#####################################################################
# seed = 8.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 29.660587527153808 39.587044878727 
213.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 29.76929238529661 39.587044878727 
214.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 29.4034337924314 39.587044878727 
215.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 31.87685071651714 39.587044878727 
216.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 32.56397276046778 39.587044878727 
217.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 30.76929238529661 39.587044878727 
218.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 32.66058752715381 39.587044878727 
219.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.732796402929665 38.50576754458962 33.35636037068693 39.587044878727 
220.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.882886323195237 38.50576754458962 32.66058752715381 39.587044878727 
221.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 32.531056489831826 38.50576754458962 32.66058752715381 39.587044878727 
222.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 32.531056489831826 38.50576754458962 33.177072569325645 39.587044878727 
223.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 33.4546243939709 38.50576754458962 42.899627892502195 39.587044878727 
224.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 33.4546243939709 38.50576754458962 33.991452358082796 39.587044878727 
225.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 33.75955349463237 38.50576754458962 35.56397276046778 39.587044878727 
226.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 34.00784182732946 38.50576754458962 37.001656432325575 39.587044878727 
227.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 34.37961388280428 38.50576754458962 37.001656432325575 39.587044878727 
228.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 34.769889919952135 38.50576754458962 36.899627892502195 39.587044878727 
229.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 35.15248006074688 38.50576754458962 36.899627892502195 39.587044878727 
230.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 35.597870425197954 38.50576754458962 36.899627892502195 39.587044878727 
231.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 35.6285787760053 38.50576754458962 37.266700066038766 39.587044878727 
232.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 36.0269344540059 38.50576754458962 37.50473414195574 39.587044878727 
233.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 36.194391229609806 38.50576754458962 37.899627892502195 39.587044878727 
234.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 36.87120950937745 38.50576754458962 38.83824614373955 39.587044878727 
235.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 37.083252105675285 38.50576754458962 38.83824614373955 39.587044878727 
236.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 39.03223434519123 38.50576754458962 38.83824614373955 39.587044878727 
237.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 38.50102985470721 38.50576754458962 38.83824614373955 39.587044878727 
238.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 38.32216705336296 38.50576754458962 38.83824614373955 39.587044878727 
239.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 38.32216705336296 38.50576754458962 38.83824614373955 39.587044878727 
240.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 38.96920298447466 38.50576754458962 38.83824614373955 39.587044878727 
241.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 39.49677295128441 38.50576754458962 38.83824614373955 39.587044878727 
242.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 39.49677295128441 38.50576754458962 38.83824614373955 39.587044878727 
243.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 40.39665393974781 38.50576754458962 38.83824614373955 39.587044878727 
244.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 40.10873751757515 38.50576754458962 38.83824614373955 39.587044878727 
245.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 40.44041007052979 38.50576754458962 38.83824614373955 39.587044878727 
246.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 40.975225691387635 38.50576754458962 38.83824614373955 39.587044878727 
247.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 41.08739766057454 38.50576754458962 38.83824614373955 39.587044878727 
248.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 41.4651734301099 38.50576754458962 38.83824614373955 39.587044878727 
249.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 41.4651734301099 38.50576754458962 38.83824614373955 39.587044878727 
250.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 42.12195552559075 38.50576754458962 38.83824614373955 39.587044878727 
251.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 42.17728737294061 38.50576754458962 38.83824614373955 39.587044878727 
252.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 42.469119414081376 38.50576754458962 38.83824614373955 39.587044878727 
253.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 43.03403727216727 38.50576754458962 38.83824614373955 39.587044878727 
254.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 43.43860852591115 38.50576754458962 38.83824614373955 39.587044878727 
255.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 43.48790732297502 38.50576754458962 38.83824614373955 39.587044878727 
256.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 44.07616554672009 38.50576754458962 38.83824614373955 39.587044878727 
257.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 44.07616554672009 38.50576754458962 38.838246143739525 39.587044878727 
258.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 46.19072995800599 38.50576754458962 38.838246143739525 39.587044878727 
259.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 45.21819089885332 38.50576754458962 38.838246143739525 39.587044878727 
260.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 45.38427155997829 38.50576754458962 38.838246143739525 39.587044878727 
261.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 45.32409459901879 38.50576754458962 38.838246143739525 39.587044878727 
262.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 46.21819089885332 38.50576754458962 38.838246143739525 39.587044878727 
263.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 46.55496118280087 38.50576754458962 38.838246143739525 39.587044878727 
264.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 46.867436412743444 38.50576754458962 38.838246143739525 39.587044878727 
265.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 184.39899729887918 38.50576754458962 38.838246143739525 39.587044878727 
266.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 50.58761597057418 38.50576754458962 38.838246143739525 39.587044878727 
267.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 53.145242593966856 38.50576754458962 38.838246143739525 39.587044878727 
268.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 51.05217486502758 38.50576754458962 38.838246143739525 39.587044878727 
269.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 51.8191273192613 38.50576754458962 38.838246143739525 39.587044878727 
270.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 52.58184362625218 38.50576754458962 38.838246143739525 39.587044878727 
271.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 52.18137313024931 38.50576754458962 38.838246143739525 39.587044878727 
272.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 51.52876229888946 38.50576754458962 38.838246143739525 39.587044878727 
273.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 54.8191273192613 38.50576754458962 38.838246143739525 39.587044878727 
274.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 51.52876229888946 38.50576754458962 38.838246143739525 39.587044878727 
275.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 52.54576494560041 38.50576754458962 38.838246143739525 39.587044878727 
276.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 55.90775581615955 38.50576754458962 38.838246143739525 39.587044878727 
277.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 54.90775581615955 38.50576754458962 38.838246143739525 39.587044878727 
278.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 54.90775581615955 38.50576754458962 38.838246143739525 39.587044878727 
279.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 54.90775581615955 38.50576754458962 38.838246143739525 39.587044878727 
280.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 54.90775581615955 38.50576754458962 38.838246143739525 39.587044878727 
281.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 56.16692403577764 38.50576754458962 38.838246143739525 39.587044878727 
282.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 55.16692403577764 38.50576754458962 38.838246143739525 39.587044878727 
283.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 55.176805428112885 38.50576754458962 38.838246143739525 39.587044878727 
284.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 56.16692403577764 38.50576754458962 38.838246143739525 39.587044878727 
285.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 57.55534181600393 38.50576754458962 38.838246143739525 39.587044878727 
286.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 56.16692403577764 38.50576754458962 38.838246143739525 39.587044878727 
287.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 56.78161885214942 38.50576754458962 38.838246143739525 39.587044878727 
288.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 57.116015119146255 38.50576754458962 38.838246143739525 39.587044878727 
289.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 57.35116993641361 38.50576754458962 38.838246143739525 39.587044878727 
290.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 57.833635411873786 38.50576754458962 38.838246143739525 39.587044878727 
291.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 57.89515691346088 38.50576754458962 38.838246143739525 39.587044878727 
292.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 58.25629460870019 38.50576754458962 38.838246143739525 39.587044878727 
293.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 58.47343227933709 38.50576754458962 38.838246143739525 39.587044878727 
294.0009686244946 65.53310120428142 62.389088709013066 37.38814203840033 58.659304989297 38.50576754458962 38.838246143739525 39.587044878727 
295.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 59.211367402389385 38.50576754458962 38.838246143739525 39.587044878727 
296.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 59.93583569456257 38.50576754458962 38.838246143739525 39.587044878727 
297.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 59.80412477915655 38.50576754458962 38.838246143739525 39.587044878727 
298.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 216.39899729887918 38.50576754458962 38.838246143739525 39.587044878727 
299.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 60.240687045333175 38.50576754458962 38.838246143739525 39.587044878727 
300.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 60.77449505685277 38.50576754458962 38.838246143739525 39.587044878727 
301.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 63.68697852234067 38.50576754458962 38.838246143739525 39.587044878727 
302.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 61.68697852234067 38.50576754458962 38.838246143739525 39.587044878727 
303.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 61.78808600789225 38.50576754458962 38.838246143739525 39.587044878727 
304.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 61.78808600789225 38.50576754458962 38.838246143739525 39.587044878727 
305.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 61.78808600789225 38.50576754458962 38.838246143739525 39.587044878727 
306.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 61.78808600789225 38.50576754458962 38.838246143739525 39.587044878727 
307.0009686244946 65.53310120428142 62.389088709013066 37.388142038400304 61.78808600789225 38.50576754458962 38.838246143739525 39.587044878727 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T12:46+0000 #
#####################################################################
