#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:00+0000 #
#####################################################################
# seed = 74.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
312.0002186349382 106.4536401419519 119.7358487536444 111.84452128686803 99.23327596623358 107.9410128021349 104.55271578717057 90.2723592681242 
313.0002186349382 106.90808677437977 119.90631177723336 109.19133827352664 105.80505281362852 94.45015944695709 104.76814075041699 90.2723592681242 
314.0002186349382 107.38496948857755 119.90631177723336 125.29586561600587 126.76503662780183 97.90295577143303 105.37416258957347 90.92538470289014 
315.0002186349382 107.38496948857755 115.4463727886176 314.0949573226673 127.63924870114897 109.01044991074781 105.37416258957347 90.95260785242152 
316.0002186349382 107.87517657859445 120.90631177723336 110.1928300240437 121.38265027194095 103.59015731900851 105.69671711033811 91.3766951985707 
317.0002186349382 107.87517657859445 120.90631177723336 111.07515836433916 126.76503662780183 96.97437543246221 106.30055617472254 91.53538426033938 
318.0002186349382 108.61372933998567 120.7358487536444 125.29586561600587 105.80505281362852 108.9410128021349 106.43807069008864 92.00398345548791 
319.0002186349382 108.81514144423537 120.90631177723336 113.84452128686803 126.76503662780183 97.90295577143303 107.35631192178784 92.00398345548791 
320.0002186349382 108.81514144423537 120.90631177723336 137.19583714589186 127.63924870114897 97.93868559560838 107.35631192178784 92.70765103252478 
321.0002186349382 109.45744464123084 120.90631177723336 135.19583714589186 121.38265027194095 110.01044991074781 108.15206119799211 93.38883123834901 
322.0002186349382 109.45744464123084 120.90631177723336 124.5668126902477 126.76503662780183 104.59015731900851 108.15206119799211 93.38883123834901 
323.0002186349382 321.1322300859267 118.89916911309354 113.84452128686803 103.50618245321547 104.59015731900851 108.52957746368546 93.67241717185266 
324.0002186349382 122.84371240095902 121.7358487536444 116.66243160967315 106.80505281362852 109.9410128021349 271.0450383526875 93.67241717185266 
325.0002186349382 121.84371240095902 121.90631177723336 114.84452128686803 127.76503662780183 109.01044991074781 110.19320877368244 94.4156889930147 
326.0002186349382 110.3491580900602 120.69397127628042 137.19583714589186 128.63924870114897 107.9410128021349 115.32023984747099 94.67241717185266 
327.0002186349382 112.45980514545954 122.90631177723336 119.15408147678909 122.38265027194095 104.59015731900851 113.90333560236948 95.14936489724136 
328.0002186349382 123.84371240095902 122.90631177723336 135.19583714589186 127.76503662780183 104.59015731900851 114.32023984747099 95.33991759781193 
329.0002186349382 112.5870283260314 122.26192989366473 134.19583714589186 106.80505281362852 109.9410128021349 114.32023984747099 96.01626247486956 
330.0002186349382 123.84371240095902 123.90631177723336 117.66243160967315 106.80505281362852 109.01044991074781 114.32023984747099 96.09602241373648 
331.0002186349382 122.84371240095902 123.7358487536444 135.19583714589186 128.76503662780183 107.9410128021349 114.32023984747099 96.09602241373648 
332.0002186349382 268.30253773150184 124.06654787474093 119.15408147678909 129.63924870114897 104.59015731900851 113.90333560236948 96.46307709012791 
333.0002186349382 122.84371240095902 124.06654787474093 118.0330054524349 108.13755238766925 104.59015731900851 112.37911961686436 96.46307709012791 
334.0002186349382 122.84371240095902 124.51112115350665 136.19583714589186 124.38265027194095 109.9410128021349 115.32023984747099 96.75651191970289 
335.0002186349382 122.84371240095902 124.90799940846134 135.19583714589186 129.76503662780183 109.01044991074781 115.32023984747099 96.75651191970289 
336.0002186349382 122.84371240095902 125.42431660925735 135.19583714589186 128.76503662780183 103.62402150293832 115.32023984747099 97.25881021213434 
337.0002186349382 122.84371240095902 125.8819261854095 135.19583714589186 111.7374944839408 108.9410128021349 115.32023984747099 98.11924186935349 
338.0002186349382 122.84371240095902 125.8819261854095 120.15408147678909 130.63924870114897 105.59015731900851 114.90333560236948 98.11924186935349 
339.0002186349382 122.84371240095902 126.69277556003522 136.19583714589186 124.38265027194095 105.59015731900851 115.86764576551565 98.84091497973577 
340.0002186349382 122.84371240095902 126.69277556003522 135.19583714589186 129.76503662780183 106.52024105245954 116.32023984747099 99.23357180562681 
341.0002186349382 122.84371240095902 127.36134667226369 135.19583714589186 128.76503662780183 111.9410128021349 116.32023984747099 99.23357180562681 
342.0002186349382 122.84371240095902 128.2233954510663 135.19583714589186 111.7374944839408 111.01044991074781 116.8319159413403 99.89105210552535 
343.0002186349382 122.84371240095902 128.2233954510663 135.19583714589186 112.12129332818824 109.9410128021349 117.056017679543 100.14961369057733 
344.0002186349382 117.70918991920513 128.62023484459883 121.0595575725878 131.63924870114897 109.9410128021349 123.11592042616417 100.14961369057733 
345.0002186349382 123.84371240095902 128.62023484459883 136.19583714589186 125.38265027194095 110.15380639229451 122.67519747572135 100.7751219985982 
346.0002186349382 118.5575112793801 129.24620687731357 136.19583714589186 113.87584274490729 111.01044991074781 123.70279872770936 101.27216754518989 
347.0002186349382 124.84371240095902 129.24620687731357 136.19583714589186 131.76503662780183 111.01044991074781 119.533843454016 101.27216754518989 
348.0002186349382 124.84371240095902 129.58637066066902 136.19583714589186 130.76503662780183 110.66835533541035 122.37807103916975 101.86315032403712 
349.0002186349382 124.84371240095902 129.58637066066902 136.19583714589186 115.14819738772172 110.9410128021349 122.69597009592343 102.70600878326906 
350.0002186349382 124.84371240095902 130.30926582419562 136.19583714589186 132.63924870114897 262.3834601167092 133.10928945214656 102.70600878326906 
351.0002186349382 124.84371240095902 130.30926582419562 136.19583714589186 132.63924870114897 112.6730289991711 122.01284147472649 103.61297461334487 
352.0002186349382 124.84371240095902 130.8732401470537 124.86576851432943 127.38265027194095 112.01044991074781 123.33019157292037 103.61297461334487 
353.0002186349382 124.84371240095902 131.15959323736132 226.1864823176914 132.76503662780183 112.6730289991711 123.74271239362386 104.11676000168595 
354.0002186349382 124.84371240095902 131.15959323736132 126.55367325561198 131.76503662780183 129.72659447044526 123.96421058786905 104.55271578717057 
355.0002186349382 124.84371240095902 131.85945402474522 139.33020996243698 132.63924870114897 112.91100451690605 123.81253194804401 104.55271578717057 
356.0002186349382 124.84371240095902 132.63420822172887 127.80774381664114 132.63924870114897 126.72659447044526 124.60955211336949 105.22037109924452 
357.0002186349382 124.84371240095902 132.63420822172887 140.1864823176914 118.61663487096837 113.65765273679409 125.17298282345314 105.37416258957347 
358.0002186349382 124.84371240095902 132.7883742941481 139.19583714589186 128.38265027194095 115.02725504200072 125.68108339070875 105.37416258957347 
359.0002186349382 124.84371240095902 132.9372261437954 139.19583714589186 133.76503662780183 115.84785808806396 138.4263731259795 105.69671711033811 
360.0002186349382 124.84371240095902 133.66456867707086 142.1864823176914 132.76503662780183 115.84785808806396 480.86017317072844 106.43807069008864 
361.0002186349382 124.84371240095902 134.15001973395502 140.1864823176914 133.63924870114897 128.72659447044526 130.82321251951203 106.43807069008864 
362.0002186349382 124.84371240095902 134.15001973395502 140.1864823176914 133.63924870114897 127.72659447044526 146.02061993897928 107.35631192178784 
363.0002186349382 124.84371240095902 135.00666325240832 139.19583714589186 128.38265027194095 124.78291232628067 131.81473950809817 107.35631192178784 
364.0002186349382 124.84371240095902 135.00666325240832 130.88810051378013 133.76503662780183 116.97113273698295 132.44918455222677 108.15206119799211 
365.0002186349382 124.84371240095902 135.18537815953982 140.19583714589186 132.76503662780183 127.72659447044526 137.31961056465326 108.52957746368546 
366.0002186349382 124.84371240095902 135.6692423408316 143.1864823176914 133.63924870114897 117.82261179807693 133.43867663557143 108.52957746368548 
367.0002186349382 124.84371240095902 136.2777500398838 141.1864823176914 134.6632221615218 117.82261179807693 133.71943206903325 365.9726740837647 
368.0002186349382 124.84371240095902 367.3092658241956 141.1864823176914 129.93970182235964 128.72659447044526 149.41054638299 110.44029876504209 
369.0002186349382 124.84371240095902 142.71893847027556 140.19583714589186 135.7469791163342 125.78291232628067 173.5183326746743 110.99610373967363 
370.0002186349382 124.84371240095902 137.02346838366122 140.19583714589186 134.32208817822053 127.72659447044526 135.0762178219669 110.99610373967363 
371.0002186349382 370.57104330650117 142.25027672064297 143.1864823176914 125.88688052338978 126.72659447044526 151.21513276786135 110.99610373967363 
372.0002186349382 126.91179323766147 137.84407142972447 141.1864823176914 145.92363521586753 126.58400205658108 135.36257091227452 110.44029876504209 
373.0002186349382 124.84371240095902 138.07926851144043 135.24046895389924 136.8461489946111 126.72659447044526 136.06243169965842 111.99610373967363 
374.0002186349382 124.84371240095902 143.75145695101122 142.1864823176914 131.58955056540307 125.78291232628067 136.06243169965842 111.55260003006379 
375.0002186349382 124.84371240095902 143.71893847027556 141.19583714589186 139.21055062784274 127.72659447044526 136.83718589664207 111.55260003006379 
376.0002186349382 127.91179323766147 142.25027672064297 143.1864823176914 143.94586388427322 121.85685649594936 137.17166799634404 112.08686716129023 
377.0002186349382 124.92114806586193 139.96734607864346 142.1864823176914 140.63741607657514 127.72659447044526 163.29892904788275 112.37911961686433 
378.0002186349382 124.92114806586193 143.8174799442807 142.1864823176914 158.4384618235062 127.58400205658108 138.68146090632715 112.96882868102693 
379.0002186349382 127.91179323766147 143.75145695101122 142.1864823176914 139.45621945459993 127.72659447044526 138.68146090632715 113.26178499860617 
380.0002186349382 124.92114806586193 141.66412813286487 141.19583714589186 134.1996210253919 126.78291232628067 138.945188490287 113.26178499860617 
381.0002186349382 124.92114806586193 144.71893847027556 143.1864823176914 140.38868029915992 128.72659447044526 139.84855807931262 113.63626789643371 
382.0002186349382 127.91179323766147 144.25027672064297 142.1864823176914 139.38868029915992 124.89994656732745 139.84855807931262 114.61837973772282 
383.0002186349382 124.92114806586193 144.25027672064297 142.1864823176914 158.4465063108687 128.72659447044526 140.61849866394482 114.86833048636635 
384.0002186349382 124.92114806586193 144.8174799442807 142.1864823176914 140.5962994386539 128.58400205658108 394.2482589319536 114.86833048636635 
385.0002186349382 127.91179323766147 144.75145695101122 141.19583714589186 161.5957462125546 128.72659447044526 142.28983573584836 114.90333560236951 
386.0002186349382 124.84371240095902 144.71893847027556 143.1864823176914 137.25502972071425 127.21821696922063 142.28983573584836 115.86764576551565 
387.0002186349382 125.92114806586193 144.8174799442807 142.1864823176914 142.63741607657514 128.78291232628067 145.09213144108452 116.32023984747099 
388.0002186349382 125.92114806586193 145.2764525043592 142.1864823176914 141.63741607657514 130.72659447044526 143.7225291358779 116.32023984747099 
389.0002186349382 128.91179323766147 146.394494232255 142.33020996243698 143.34035909575965 129.58400205658108 147.14063195719478 116.8319159413403 
390.0002186349382 126.91179323766147 146.394494232255 142.33020996243698 143.34035909575965 130.72659447044526 189.28199686410943 117.056017679543 
391.0002186349382 126.91179323766147 146.394494232255 142.33020996243698 139.86312358710296 130.42831121192575 222.3495883007306 117.62671810452719 
392.0002186349382 126.91179323766147 146.69646203098742 142.33020996243698 144.19413141487613 130.72659447044526 252.97429804998666 117.62671810452719 
393.0002186349382 127.56065854716786 147.0420909337395 142.33020996243698 144.6319968729436 130.72659447044526 179.1838569048985 117.66118852045048 
394.0002186349382 127.56065854716786 147.0420909337395 142.33020996243698 144.83770075248202 130.72659447044526 193.32045311551695 118.19467672191149 
395.0002186349382 127.56065854716786 147.88919245324993 142.33020996243698 228.40339208201357 131.57141743709207 216.03297841113925 118.19467672191149 
396.0002186349382 127.56065854716786 147.88919245324993 142.33020996243698 146.35742248013514 131.57141743709207 150.34724757303093 118.66859558189117 
397.0002186349382 127.56065854716786 148.66402637084954 142.33020996243698 145.48321040678798 132.0768396108698 188.5138587699326 118.83905860548015 
398.0002186349382 127.56065854716786 148.66402637084954 142.33020996243698 191.1594265434839 131.85310976413422 352.51836529481517 118.9992947029877 
399.0002186349382 127.56065854716786 148.89615990898795 142.33020996243698 146.84836924257542 132.5844292067693 292.1452101503309 119.44386798175339 
400.0002186349382 127.56065854716786 148.89615990898795 142.33020996243698 284.7710197952183 132.71102177306284 395.7225268194164 119.44386798175339 
401.0002186349382 127.56065854716786 149.76082296424318 142.33020996243698 409.26380064602654 133.18908079658786 291.80298447513815 119.8285022229565 
402.0002186349382 127.56065854716786 149.76082296424318 142.33020996243698 204.75790097114702 133.18908079658786 442.5054637230527 119.8285022229565 
403.0002186349382 127.56065854716786 150.21443031088114 142.33020996243698 198.9187404805969 134.04902717359687 295.9396388211719 120.62552238828198 
404.0002186349382 127.56065854716786 150.21443031088114 142.33020996243698 150.05041880699332 135.47693428406194 187.99407580263954 120.62552238828198 
405.0002186349382 127.56065854716786 404.35508801526123 142.33020996243698 202.82154335414015 135.47693428406194 246.2912951443941 121.15614227931309 
406.0002186349382 127.56065854716786 150.71527775703817 142.33020996243698 281.0408415604489 135.6473122629588 450.06707586669415 121.15614227931309 
407.0002186349382 127.56065854716786 159.35350348906127 142.33020996243698 217.38176392413226 135.86092148681348 333.41795073843605 121.55298167284559 
408.0002186349382 127.56065854716786 171.5535927150153 142.33020996243698 546.5381804496883 136.35302818479607 283.8154669870039 121.55298167284559 
409.0002186349382 127.56065854716786 152.42452455358625 142.33020996243698 225.32163524130357 136.35302818479607 258.40658667110154 122.54450866143173 
410.0002186349382 127.56065854716786 153.40013623897374 142.33020996243698 365.74433397742763 136.35596432020816 633.80133975835 122.68054550752458 
411.0002186349382 127.56065854716786 153.40013623897374 142.33020996243698 309.12240543374054 137.04499770066576 1010.1753114772639 123.17895370556033 
412.0002186349382 127.56065854716786 173.5535927150153 142.33020996243698 385.0601741318839 137.04499770066576 268.5502380969979 124.16844578890499 
413.0002186349382 127.56065854716786 165.38473903198542 142.33020996243698 156.44555932791536 137.04499770066576 285.65933179185305 124.16844578890499 
414.0002186349382 127.56065854716786 161.35350348906127 142.33020996243698 386.23634826363843 137.38346011670922 398.26075036917763 124.44920122236681 
415.0002186349382 127.56065854716786 173.5535927150153 142.33020996243698 332.83943268776324 138.13953444940807 476.4965011892319 125.24201265244238 
416.0002186349382 127.56065854716786 164.67611906311674 142.33020996243698 240.23013346255385 138.13953444940807 506.26696111156 125.24201265244238 
417.0002186349382 127.56065854716786 173.5535927150153 142.33020996243698 659.515261914257 138.37655746649682 484.67383592311614 125.80598697530047 
418.0002186349382 127.56065854716786 165.38473903198542 142.33020996243698 257.0689423819596 139.1376007694945 989.3158546805937 125.80598697530047 
419.0002186349382 127.56065854716786 161.35350348906127 142.33020996243698 417.3200657830981 139.1376007694945 2050.1251242254507 126.09234006560808 
420.0002186349382 127.56065854716786 173.5535927150153 142.33020996243698 264.4028063914065 139.35729014740076 1137.1235441632261 126.79220085299198 
421.0002186349382 127.56065854716786 164.67611906311674 142.33020996243698 165.58526995833876 140.00138792369125 778.8962093266757 126.79220085299198 
422.0002186349382 127.56065854716786 158.56694235706817 142.33020996243698 372.8422414445124 140.00138792369125 753.6266527253381 127.56695504997566 
423.0002186349382 127.56065854716786 174.5535927150153 142.33020996243698 759.7394823083239 140.62143795766895 958.9224725394408 127.86997297204215 
424.0002186349382 127.56065854716786 159.34924152645658 142.33020996243698 1059.5192754509385 140.62143795766895 662.64287192346 128.33605102542532 
425.0002186349382 127.56065854716786 167.38473903198542 142.33020996243698 785.3715442715458 141.53834226254048 349.1987516849568 128.86997297204215 
426.0002186349382 127.56065854716786 163.35350348906127 142.33020996243698 917.9208644008099 142.16054981160016 231.52090025566997 129.0827665622018 
427.0002186349382 127.56065854716786 175.5535927150153 142.33020996243698 804.8027998073899 142.16054981160016 493.72710384055523 129.0827665622018 
428.0002186349382 127.56065854716786 166.67611906311674 142.33020996243698 966.8267053767822 142.5835387743972 210.13696832604154 129.51395285922547 
429.0002186349382 127.56065854716786 175.5535927150153 142.33020996243698 1101.854804857403 142.67030065002086 134.0147411339143 129.93941008065508 
430.0002186349382 127.56065854716786 167.38473903198542 142.33020996243698 1152.2713320414791 143.36157706228653 56.33611173589662 130.1181249877866 
431.0002186349382 127.56065854716786 163.35350348906127 142.33020996243698 1711.1412677397145 143.67990572145624 61.43540360358719 130.60198916907837 
432.0002186349382 127.56065854716786 175.5535927150153 142.33020996243698 48.1150492586475 143.60102853596482 69.93992936365441 130.60198916907837 
433.0002186349382 127.56065854716786 166.67611906311674 142.33020996243698 178.7000784649626 143.67990572145624 70.96424377504763 131.21049686813058 
434.0002186349382 127.56065854716786 175.55359271501533 142.33020996243698 35.26247852759667 144.6546229077652 43.01840279258164 131.58661290670136 
435.0002186349382 127.56065854716786 167.38473903198542 142.33020996243698 188.81715374700752 145.3885256903249 49.427725894553134 433.3174858602322 
436.0002186349382 127.56065854716786 165.22698660298988 142.33020996243698 79.99371147088027 145.3885256903249 45.427725894553134 184.19347974928127 
437.0002186349382 127.56065854716786 175.55359271501533 142.33020996243698 192.5533826198356 145.7813707414764 45.70065874474744 132.956215211908 
438.0002186349382 127.56065854716786 166.15676315326067 142.33020996243698 179.63564434224827 146.2383838469123 47.40927871361612 181.19347974928127 
439.0002186349382 127.56065854716786 172.53340763292357 142.33020996243698 44.459862719292914 146.2383838469123 48.722341659601284 134.0120153396872 
440.0002186349382 127.56065854716786 176.55359271501533 142.33020996243698 38.994129678764295 146.76475295554968 48.722341659601284 166.7210394726315 
441.0002186349382 127.56065854716786 168.38473903198542 142.33020996243698 45.96816272215972 146.76475295554968 71.03395598834436 134.90009290689022 
442.0002186349382 127.56065854716786 175.55359271501533 142.33020996243698 46.30684920109269 147.70599378343195 60.37946651122894 134.90009290689022 
443.0002186349382 127.56065854716786 167.67611906311674 142.33020996243698 44.1629912952115 147.70599378343195 112.86570157682183 181.19347974928127 
444.0002186349382 127.56065854716786 172.53340763292357 142.33020996243698 45.35300244997251 147.98464100009693 51.87744011849952 143.71187249618794 
445.0002186349382 127.56065854716786 172.53340763292357 142.33020996243698 45.96764885013516 148.48032654521705 87.59668624542786 166.7210394726315 
446.0002186349382 127.56065854716786 177.55359271501533 142.33020996243698 49.7399817061318 148.77152934294122 97.35232202689463 155.31748586023218 
447.0002186349382 127.56065854716786 175.55359271501533 142.33020996243698 48.48784965351615 148.84119644998594 84.3511512566277 151.28625031730803 
448.0002186349382 127.56065854716786 175.55359271501533 142.33020996243698 48.818748563583654 149.13543346550966 82.28361023109835 181.19347974928127 
449.0002186349382 127.56065854716786 172.53340763292357 142.33020996243698 50.21981756212932 149.4546034157441 82.63034765185182 143.71187249618794 
450.0002186349382 127.56065854716786 172.53340763292357 142.33020996243698 50.57915422025428 149.4546034157441 99.50883264260068 166.7210394726315 
451.0002186349382 127.56065854716786 177.55359271501533 142.33020996243698 50.94444875012738 149.68885958096172 79.12261265872814 155.31748586023218 
452.0002186349382 127.56065854716786 175.55359271501533 142.33020996243698 75.67600269160579 149.68885958096172 68.30361079614619 151.28625031730803 
453.0002186349382 127.56065854716786 175.55359271501533 142.33020996243698 52.96354106293421 149.85066922242595 496.1673238256704 181.19347974928127 
454.0002186349382 127.56065854716786 172.53340763292357 142.33020996243698 53.9099476429069 150.209101078524 36.93252427490489 139.78581666585666 
455.0002186349382 127.56065854716786 172.53340763292357 142.33020996243698 54.734356647165896 150.53719429126306 67.32804793376005 144.71187249618794 
456.0002186349382 127.56065854716786 172.65869970406527 142.33020996243698 46.02550593293046 150.66248636240476 64.68206070863312 167.7210394726315 
457.0002186349382 127.56065854716786 178.55359271501533 142.33020996243698 46.66152756561934 150.66248636240476 62.14957369946649 156.31748586023218 
458.0002186349382 127.56065854716786 176.55359271501533 142.33020996243698 47.891561014297054 151.08064172862896 39.21473458675899 152.28625031730803 
459.0002186349382 127.56065854716786 176.55359271501533 142.33020996243698 47.891561014297054 151.08064172862896 62.98799420011102 182.19347974928127 
460.0002186349382 127.56065854716786 176.55359271501533 142.33020996243698 74.48389874465795 151.61687412575162 51.21505548088771 142.82890673723472 
461.0002186349382 127.56065854716786 176.25065998014537 142.33020996243698 39.27835313292201 151.61687412575162 48.586522211207296 145.71187249618794 
462.0002186349382 127.56065854716786 176.55359271501533 142.33020996243698 43.70621779618716 152.30113359968487 53.108852186154365 168.7210394726315 
463.0002186349382 127.56065854716786 175.25909418467148 142.33020996243698 42.06498412592987 152.52176600565303 53.108852186154365 157.31748586023218 
464.0002186349382 127.56065854716786 177.55359271501533 142.33020996243698 40.182050799920944 153.26288084301098 40.95270935699665 145.1471771391279 
465.0002186349382 127.56065854716786 177.55359271501533 142.33020996243698 43.7728325809469 153.26288084301098 40.95270935699665 154.28625031730803 
466.0002186349382 127.56065854716786 177.55359271501533 142.33020996243698 44.652776858241964 153.55609849205558 67.86840872193312 184.19347974928127 
467.0002186349382 127.56065854716786 177.25065998014537 142.33020996243698 43.35906491069102 153.55609849205558 59.02717902690955 147.51296222648836 
468.0002186349382 127.56065854716786 177.55359271501533 142.33020996243698 45.85296018082846 153.67927647991235 59.5838135333201 147.71187249618794 
469.0002186349382 127.56065854716786 177.59296884023524 142.33020996243698 45.649481114412424 153.95499454653225 59.712040985599685 170.7210394726315 
470.0002186349382 127.56065854716786 178.55359271501533 142.33020996243698 48.03695269123591 153.95499454653225 60.482447399593184 159.31748586023218 
471.0002186349382 127.56065854716786 180.34317776430743 142.33020996243698 48.37159646553084 154.55737937335482 70.08765128705858 155.28625031730803 
472.0002186349382 127.56065854716786 179.52440151707395 142.33020996243698 47.89613125134463 154.68125389031428 62.06979288218503 148.65555464035253 
473.0002186349382 127.56065854716786 178.8509617711963 142.33020996243698 47.98898980408069 155.34696442264692 57.640429478503506 186.19347974928127 
474.0002186349382 127.56065854716786 179.41288794923628 142.33020996243698 48.5973303775495 155.52818817541345 62.45751640220402 170.7210394726315 
475.0002186349382 127.56065854716786 180.41787727734072 142.33020996243698 48.5973303775495 155.52818817541345 56.49215928292125 149.7820699340415 
476.0002186349382 127.56065854716786 180.41787727734072 142.33020996243698 48.763098833620575 155.52818817541345 62.97267534015657 160.31748586023218 
477.0002186349382 127.56065854716786 180.79086569261216 142.33020996243698 48.763098833620575 155.52818817541345 47.812602077043664 156.28625031730803 
478.0002186349382 127.56065854716786 180.79086569261216 142.33020996243698 49.2444399885203 155.87533937892437 49.3109601724579 151.11804096649513 
479.0002186349382 127.56065854716786 181.6401324043116 142.33020996243698 49.2444399885203 155.87533937892437 49.20316622189392 187.19347974928127 
480.0002186349382 127.56065854716786 181.81605055396534 142.33020996243698 50.1729495987492 156.28332906329194 65.97267534015657 161.31748586023218 
481.0002186349382 127.56065854716786 181.81605055396534 142.33020996243698 50.64942753834106 156.2929256927419 62.27697616156132 172.7210394726315 
482.0002186349382 127.56065854716786 182.2891390344024 142.33020996243698 51.864358214172114 157.2504714413974 244.80280570050832 161.31748586023218 
483.0002186349382 127.56065854716786 182.2891390344024 142.33020996243698 52.10094947369424 157.2504714413974 63.65880080606843 157.28625031730803 
484.0002186349382 127.56065854716786 182.56178104000952 142.33020996243698 53.527767023764625 157.2504714413974 53.863534967938506 187.19347974928127 
485.0002186349382 127.56065854716786 182.91005456785575 142.33020996243698 53.527767023764625 157.2504714413974 65.29494870136824 161.31748586023218 
486.0002186349382 127.56065854716786 182.91005456785575 142.33020996243698 53.527767023764625 157.54932501399105 55.80218973199936 172.7210394726315 
487.0002186349382 127.56065854716786 183.54553835565156 142.33020996243698 53.8546682268551 157.79207930272423 67.81165970921944 161.31748586023218 
488.0002186349382 127.56065854716786 183.54553835565156 142.33020996243698 54.27676528760486 157.79207930272423 67.13331988725668 157.28625031730803 
489.0002186349382 127.56065854716786 183.78829264438474 142.33020996243698 55.13550510877775 157.85182247754187 67.7677774389274 187.19347974928127 
490.0002186349382 127.56065854716786 183.87793792887516 142.33020996243698 56.15211521761864 157.88172458721465 67.08799935704047 161.31748586023218 
491.0002186349382 127.56065854716786 183.87793792887516 142.33020996243698 56.37975701917219 158.40843422056258 67.08799935704047 172.7210394726315 
492.0002186349382 127.56065854716786 184.4046475622231 142.33020996243698 58.06334967361113 158.40843422056258 78.02894528092281 161.31748586023218 
493.0002186349382 127.56065854716786 185.34043230968126 142.33020996243698 57.911901978764604 159.0854814877199 68.25935717704033 186.19347974928127 
494.0002186349382 127.56065854716786 185.34043230968126 142.33020996243698 58.807416520382446 159.0894218635524 67.79911863964202 159.15973343123665 
495.0002186349382 127.56065854716786 186.0856352052129 142.33020996243698 59.07371283104959 159.4669425161967 63.485273063957266 165.46615446117033 
496.0002186349382 127.56065854716786 186.0856352052129 142.33020996243698 60.11088172658714 160.13947315547784 68.80266534001584 162.31748586023218 
497.0002186349382 127.56065854716786 186.4631558578572 142.33020996243698 60.11088172658714 160.13947315547784 68.8318096219773 173.7210394726315 
498.0002186349382 127.56065854716786 186.5642955817969 142.33020996243698 61.75123240823558 160.5680822401364 68.9507749094833 162.31748586023218 
499.0002186349382 127.56065854716786 186.82115935911696 142.33020996243698 62.394515521470396 160.82494601745645 68.8096773299223 187.19347974928127 
500.0002186349382 127.56065854716786 186.82115935911696 142.33020996243698 63.09758731241345 161.76821879426717 113.04016741222091 165.46615446117033 
501.0002186349382 127.56065854716786 187.20210156794536 142.33020996243698 63.54864470272054 161.82614413307772 40.16723567961509 162.31748586023218 
502.0002186349382 127.56065854716786 187.25364535824536 142.33020996243698 63.87879139562523 161.82614413307772 40.16723567961509 162.58358307767247 
503.0002186349382 127.56065854716786 187.26596697522103 142.33020996243698 64.60752920356333 161.90671750631145 93.2316924215499 163.31748586023218 
504.0002186349382 127.56065854716786 187.26596697522103 142.33020996243698 65.43357563199459 162.02686077984436 40.16723567961509 175.7210394726315 
505.0002186349382 127.56065854716786 188.02307412150486 142.33020996243698 66.04679654617132 162.84215064802856 40.16723567961509 170.4863395432621 
506.0002186349382 127.56065854716786 188.02307412150486 142.33020996243698 66.74170501525418 162.8652082723035 40.16723567961509 189.19347974928127 
507.0002186349382 127.56065854716786 188.5081387883714 142.33020996243698 66.91850987460316 163.0470285445802 40.16723567961509 164.69371312545695 
508.0002186349382 127.56065854716786 188.5081387883714 142.33020996243698 67.24216185459852 163.0470285445802 40.16723567961509 168.46615446117033 
509.0002186349382 127.56065854716786 188.9854363366391 142.33020996243698 67.54219109458029 163.9892229949786 40.16723567961509 168.46615446117033 
510.0002186349382 127.56065854716786 188.9854363366391 142.33020996243698 67.54219109458029 163.9892229949786 40.16723567961509 176.7210394726315 
511.0002186349382 127.56065854716786 189.7303444610444 142.33020996243698 68.0583409466318 164.7341311193839 40.16723567961509 171.4863395432621 
512.0002186349382 127.56065854716786 189.7303444610444 142.33020996243698 69.03666423309937 164.7341311193839 40.16723567961509 190.19347974928127 
513.0002186349382 127.56065854716786 189.98623350231037 142.33020996243698 69.04760500888074 165.41242509847564 40.16723567961503 168.4661544611704 
514.0002186349382 127.56065854716786 190.4036743712665 142.33020996243698 70.0846005928986 165.9900201606498 40.16723567961503 168.4661544611704 
515.0002186349382 127.56065854716786 190.4036743712665 142.33020996243698 70.0846005928986 165.9900201606498 40.16723567961503 176.72103947263156 
516.0002186349382 127.56065854716786 190.9213962269207 142.33020996243698 70.19794100286856 166.40746102960594 40.16723567961503 171.48633954326215 
517.0002186349382 127.56065854716786 191.05913703933857 142.33020996243698 70.25202844272212 166.92518288526014 40.16723567961503 190.19347974928132 
518.0002186349382 127.56065854716786 191.99890016949212 142.33020996243698 70.25202844272212 167.062923697678 40.16723567961503 174.72103947263156 
519.0002186349382 127.56065854716786 191.95293374460522 142.33020996243698 70.51823767939237 168.00268682783155 40.16723567961503 174.81068475712198 
520.0002186349382 127.56065854716786 191.95293374460522 142.33020996243698 71.48364503949261 168.00268682783155 40.16723567961503 171.48633954326215 
521.0002186349382 127.56065854716786 192.14577053930833 142.33020996243698 71.48364503949261 168.51498828535063 40.16723567961503 170.1918410129183 
522.0002186349382 127.56065854716786 192.99871140136537 142.33020996243698 71.94675331951612 168.51498828535063 40.16723567961503 172.48633954326215 
523.0002186349382 127.56065854716786 192.99871140136537 142.33020996243698 72.2598096665343 168.9380664426792 40.16723567961503 191.19347974928132 
524.0002186349382 127.56065854716786 193.15902205955257 142.33020996243698 72.2598096665343 169.0024980597048 40.16723567961503 175.72103947263156 
