#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:45+0000 #
#####################################################################
# seed = 35.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00092888049184 49.336614294987214 80.93307936307622 71.00631239786281 22.634633033941213 67.09316942367161 26.431685566007246 47.18374296319652 
212.00092888049184 49.336614294987214 81.17255270521926 77.33158724152656 23.21820885747553 77.22179466724776 10.82973212210095 47.18374296319652 
213.00092888049184 49.336614294987214 81.73243685624539 75.15084294841296 37.44085542756136 78.52908004164414 10.747283198565526 47.18374296319652 
214.00092888049184 49.336614294987214 81.93532638281977 72.63034860086327 23.74324688788954 82.36080419386758 11.82973212210095 47.18374296319652 
215.00092888049184 49.336614294987214 82.4050845777223 72.63034860086327 23.88732760419964 78.33031617527811 11.735560221260641 47.18374296319652 
216.00092888049184 49.336614294987214 82.88106186421638 79.33158724152656 24.540783680045365 68.80424535885186 12.088950487869283 47.18374296319652 
217.00092888049184 49.336614294987214 83.11998402949459 73.56959560208367 24.655945331913898 82.94151296990023 12.508670814359334 47.18374296319652 
218.00092888049184 49.336614294987214 83.93307936307622 77.23416077288289 25.433779296834302 78.22179466724776 13.716397523070441 47.18374296319652 
219.00092888049184 49.336614294987214 84.17255270521926 74.46260814787007 26.186087100361135 82.36080419386758 13.308285146189462 47.18374296319652 
220.00092888049184 49.336614294987214 84.25723789178559 78.23416077288289 31.80359353812375 78.13399715946 90.75806993439244 47.18374296319652 
221.00092888049184 49.336614294987214 85.2809248418763 75.99105583382189 27.52229381045322 71.6351633315926 14.232085216795497 47.18374296319652 
222.00092888049184 49.336614294987214 85.75134455854993 80.33158724152656 28.381808323866636 80.33031617527811 14.232085216795497 47.18374296319652 
223.00092888049184 49.336614294987214 85.88468383814072 80.33158724152656 29.42093518994099 83.94151296990023 17.232085216795497 47.18374296319652 
224.00092888049184 49.336614294987214 86.12952017796465 79.33158724152656 30.4672595623733 79.22179466724776 15.734799305306353 47.18374296319652 
225.00092888049184 49.336614294987214 224.1199840294946 78.11323138856011 30.169196664698774 80.52908004164414 16.148691713664107 47.18374296319652 
226.00092888049184 49.336614294987214 86.98499886427334 80.23416077288289 30.410853285686073 73.26788007657257 16.240306543896395 47.18374296319652 
227.00092888049184 49.336614294987214 88.86269769639995 80.8303846083208 31.361400734211827 85.36080419386758 16.148691713664107 47.18374296319652 
228.00092888049184 49.336614294987214 89.49335190685943 80.83669356242831 37.00357006792464 80.42918949918138 16.463836769881567 47.18374296319652 
229.00092888049184 49.336614294987214 87.98499886427334 81.27426734972084 32.39778546288284 84.94151296990023 16.699458652316906 47.18374296319652 
230.00092888049184 49.336614294987214 87.98499886427334 79.66894699593806 33.37400330451092 83.1911292859428 44.84132650589186 47.18374296319652 
231.00092888049184 49.336614294987214 87.98499886427334 81.33158724152656 16.273695165296488 84.36080419386758 18.94569776524952 47.18374296319652 
232.00092888049184 49.336614294987214 88.86269769639995 84.50233473923782 17.008394004625416 80.42918949918138 18.94569776524952 47.18374296319652 
233.00092888049184 49.336614294987214 88.7482222585131 81.8303846083208 17.008394004625416 76.19630813396338 18.94569776524952 47.18374296319652 
234.00092888049184 49.336614294987214 90.49335190685943 81.10658031904191 69.35595834222843 84.94151296990023 18.94569776524952 47.18374296319652 
235.00092888049184 49.336614294987214 233.94773152932848 83.27426734972084 17.872985547077405 78.02704172439394 19.411136920016872 47.18374296319652 
236.00092888049184 49.336614294987214 90.49335190685943 198.06212554317705 20.16206587664209 82.22179466724776 19.411136920016872 47.18374296319652 
237.00092888049184 49.336614294987214 90.49335190685943 82.63977759669078 19.16206587664209 85.1911292859428 20.18599088513801 47.18374296319652 
238.00092888049184 49.336614294987214 91.08435025812773 85.50233473923782 18.4182164789878 78.75898995806693 20.18599088513801 47.18374296319652 
239.00092888049184 49.336614294987214 91.27752775119603 82.83669356242831 20.16206587664209 83.22179466724776 20.484958940586807 47.18374296319652 
240.00092888049184 49.336614294987214 91.89193490358423 95.06212554317705 19.22177566409937 88.36080419386758 21.12270429505415 47.18374296319652 
241.00092888049184 49.336614294987214 91.89193490358423 86.01194837474108 20.42285188841103 86.94151296990023 21.229735902734177 47.18374296319652 
242.00092888049184 49.336614294987214 91.89193490358423 92.06212554317705 20.224022683842918 86.36080419386758 23.66301645646547 47.18374296319652 
243.00092888049184 49.336614294987214 242.07702076530876 84.29659334198317 21.16206587664209 86.36080419386758 22.338397813254943 47.18374296319652 
244.00092888049184 49.336614294987214 92.8824948096186 86.50233473923782 21.16206587664209 81.00525257921035 23.120859675792815 47.18374296319652 
245.00092888049184 49.336614294987214 93.74699050371623 85.82616665159719 21.232277658029005 84.22179466724776 23.090170378419856 47.18374296319652 
246.00092888049184 49.336614294987214 93.74699050371623 85.37104105525205 21.621498579563166 87.94151296990023 23.232304109561028 47.18374296319652 
247.00092888049184 49.336614294987214 94.25209682461798 86.30967911708564 22.152011005420434 84.42918949918138 23.842398289897005 47.18374296319652 
248.00092888049184 49.336614294987214 95.24578787051047 93.06212554317705 22.152011005420434 87.36080419386758 25.261559405014168 47.18374296319652 
249.00092888049184 49.336614294987214 94.49337000281426 89.06212554317705 22.152011005420434 87.36080419386758 25.047932945789796 47.18374296319652 
250.00092888049184 49.336614294987214 95.63369588772758 88.06212554317705 22.152011005420434 87.94151296990023 25.200252774649528 47.18374296319652 
251.00092888049184 49.336614294987214 97.9742270072754 88.06212554317705 22.683000639242636 84.60653254813246 26.134067149178463 47.18374296319652 
252.00092888049184 49.336614294987214 96.7912296966822 88.06212554317705 23.093187474073318 88.94151296990023 26.112084687543216 47.18374296319652 
253.00092888049184 49.336614294987214 96.71199660417284 88.06212554317705 23.510334006285746 88.94151296990023 27.065664706923883 47.18374296319652 
254.00092888049184 49.336614294987214 97.7912296966822 88.06212554317705 23.510334006285746 86.52908004164414 27.11457819855309 47.18374296319652 
255.00092888049184 49.336614294987214 96.92408279862588 88.88423805828074 24.148402282656377 89.36080419386758 27.210886974505257 47.18374296319652 
256.00092888049187 49.336614294987214 97.7123400780981 88.65185877901561 24.40940219889731 86.57558798362163 28.097994593045996 47.18374296319652 
257.00092888049187 49.336614294987214 98.76563355996089 89.06212554317705 24.41974735052071 90.94151296990023 28.097994593045996 47.18374296319652 
258.00092888049187 49.336614294987214 98.2852824119388 89.06212554317705 24.97866285797525 90.94151296990023 28.523391000339018 47.18374296319652 
259.00092888049187 49.336614294987214 98.81822213475724 89.06212554317705 24.92617204033826 90.36080419386758 29.152534084742513 47.18374296319652 
260.00092888049187 49.336614294987214 98.9177380014275 89.06212554317705 25.97866285797525 90.36080419386758 29.426881247295995 47.18374296319652 
261.00092888049187 49.336614294987214 260.0227202199546 89.06212554317705 25.87280788045632 90.94151296990023 29.784322240148157 47.18374296319652 
262.00092888049187 49.336614294987214 101.47752880536672 89.06212554317705 26.216523110715286 90.36080419386758 29.784322240148157 47.18374296319652 
263.00092888049187 49.336614294987214 100.47752880536672 89.06212554317705 26.538707036091438 90.1911292859428 30.37892279221711 47.18374296319652 
264.00092888049187 49.336614294987214 99.99289573898145 89.06212554317705 26.749322470839303 91.36080419386758 31.148848926946016 47.18374296319652 
265.00092888049187 49.336614294987214 101.47752880536672 89.06212554317705 27.652290623236382 91.36080419386758 31.474725670072417 47.18374296319652 
266.00092888049187 49.336614294987214 101.47752880536672 89.06212554317705 27.652290623236382 91.36080419386758 32.679852433056624 47.18374296319652 
267.00092888049187 49.336614294987214 101.47752880536672 89.06212554317705 28.38202916123248 91.36080419386758 32.32574066799836 47.18374296319652 
268.00092888049187 49.336614294987214 101.47752880536672 89.06212554317705 28.080930928023207 91.36080419386758 32.71300499719041 47.18374296319652 
269.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 28.38202916123248 91.36080419386758 32.89675989929992 47.18374296319652 
270.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 28.885917505152975 91.36080419386758 212.89675989929992 47.18374296319652 
271.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 29.0376771802502 91.36080419386758 33.89675989929992 47.18374296319652 
272.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 29.742394377680455 91.36080419386758 36.919922468273796 47.18374296319652 
273.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 29.847902643113372 91.36080419386758 39.49424087034808 47.18374296319652 
274.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 30.761023329047646 91.36080419386758 37.49424087034808 47.18374296319652 
275.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 30.761023329047646 91.36080419386758 39.77015178671769 47.18374296319652 
276.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 31.59243701542806 91.36080419386758 38.99345832678358 47.18374296319652 
277.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 31.95318849495027 91.36080419386758 38.49424087034808 47.18374296319652 
278.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 32.598558235480766 91.36080419386758 36.43040345147551 47.18374296319652 
279.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 32.660933883730536 91.36080419386758 36.919922468273796 47.18374296319652 
280.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 33.23289938907129 91.36080419386758 41.72068694139958 47.18374296319652 
281.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 41.38202916123248 91.36080419386758 37.49424087034808 47.18374296319652 
282.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 35.028023345568386 91.36080419386758 37.49424087034808 47.18374296319652 
283.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 34.96527416996071 91.36080419386758 37.49424087034808 47.18374296319652 
284.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 35.449084850474435 91.36080419386758 37.49424087034808 47.18374296319652 
285.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 35.449084850474435 91.36080419386758 37.49424087034808 47.18374296319652 
286.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 36.23828475578182 91.36080419386758 37.49424087034808 47.18374296319652 
287.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 36.269496522104475 91.36080419386758 37.49424087034808 47.18374296319652 
288.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 37.028023345568386 91.36080419386758 37.49424087034808 47.18374296319652 
289.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 37.29358375089899 91.36080419386758 37.49424087034808 47.18374296319652 
290.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 37.57154331949042 91.36080419386758 37.49424087034808 47.18374296319652 
291.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 38.44039959107309 91.36080419386758 37.49424087034808 47.18374296319652 
292.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 38.44039959107309 91.36080419386758 38.19143780920217 47.18374296319652 
293.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 38.75311058197579 91.36080419386758 38.19143780920217 47.18374296319652 
294.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 39.21115559484463 91.36080419386758 38.19143780920217 47.18374296319652 
295.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 39.5632552591004 91.36080419386758 38.19143780920217 47.18374296319652 
296.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 40.071447126945316 91.36080419386758 38.783822860189275 47.18374296319652 
297.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 40.40249461987696 91.36080419386758 39.17080763999127 47.18374296319652 
298.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 40.74146255917822 91.36080419386758 39.17080763999127 47.18374296319652 
299.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 40.74146255917822 91.36080419386758 39.17080763999127 47.18374296319652 
300.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 40.99296709330292 91.36080419386758 39.946391626487184 47.18374296319652 
301.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 41.463928539275116 91.36080419386758 39.946391626487184 47.18374296319652 
302.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 41.971422130056624 91.36080419386758 40.12346338790633 47.18374296319652 
303.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 42.164343237920946 91.36080419386758 40.72068694139955 47.18374296319652 
304.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 47.93351554962558 91.36080419386758 40.72068694139955 47.183742963196494 
305.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 43.001938770879974 91.36080419386758 40.72068694139955 47.183742963196494 
306.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 43.33639875872376 91.36080419386758 41.40866653828306 47.183742963196494 
307.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 44.26988525137733 91.36080419386758 41.40866653828306 47.183742963196494 
308.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 44.26988525137733 91.36080419386758 41.40866653828306 47.183742963196494 
309.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 44.35452538413381 91.36080419386758 41.589909658143256 47.183742963196494 
310.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 45.26988525137733 91.36080419386758 41.589909658143256 47.183742963196494 
311.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 45.26988525137733 91.36080419386758 42.16213731024328 47.183742963196494 
312.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 46.85831036281894 91.36080419386758 42.16213731024328 47.183742963196494 
313.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 45.96485725877744 91.36080419386758 42.54122373098426 47.183742963196494 
314.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 45.96485725877744 91.36080419386758 42.96315652387136 47.183742963196494 
315.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 46.930177851561325 91.36080419386758 42.96315652387136 47.183742963196494 
316.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 47.9914605454901 91.36080419386758 43.43989882675669 47.183742963196494 
317.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 47.9914605454901 91.36080419386758 43.45861709716587 47.183742963196494 
318.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 48.22084646139626 91.36080419386758 43.59817236352927 47.183742963196494 
319.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 48.32163495841206 91.36080419386758 43.59817236352927 47.183742963196494 
320.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 49.14143585896687 91.36080419386758 44.10953471321676 47.183742963196494 
321.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 49.14143585896687 91.36080419386758 44.25177721410739 47.183742963196494 
322.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 49.14143585896687 91.36080419386758 44.34522660144876 47.183742963196494 
323.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 49.316334117629026 91.36080419386758 45.079959743761776 47.183742963196494 
324.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 49.503227546402854 91.36080419386758 45.27165422005669 47.183742963196494 
325.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 50.50173013688976 91.36080419386758 45.44615615208539 47.183742963196494 
326.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 197.45837120894794 91.36080419386758 46.6571728204587 47.183742963196494 
327.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 50.92735850991119 91.36080419386758 46.26575628683048 47.183742963196494 
328.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 51.4001242015683 91.36080419386758 46.6571728204587 47.183742963196494 
329.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 51.82058427732727 91.36080419386758 46.82857513818777 47.183742963196494 
330.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.056187071673264 91.36080419386758 48.30690261861389 47.183742963196494 
331.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.17221537903191 91.36080419386758 47.642354217221055 47.183742963196494 
332.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.17221537903191 91.36080419386758 47.68849849354865 47.183742963196494 
333.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.17221537903191 91.36080419386758 48.45799042160144 47.183742963196494 
334.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.17221537903191 91.36080419386758 48.64847995971007 47.183742963196494 
335.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.17221537903191 91.36080419386758 49.15598323499523 47.183742963196494 
336.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.17221537903191 91.36080419386758 49.48100340378727 47.183742963196494 
337.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 52.17221537903191 91.36080419386758 50.145694318424376 47.183742963196494 
338.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.056187071673264 91.36080419386758 50.145694318424376 47.183742963196494 
339.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.056187071673264 91.36080419386758 50.257022852859336 47.183742963196494 
340.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.056187071673264 91.36080419386758 51.21910196696706 47.183742963196494 
341.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.12175691396072 91.36080419386758 51.25452772056201 47.183742963196494 
342.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.12175691396072 91.36080419386758 51.587599004997855 47.183742963196494 
343.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.12175691396072 91.36080419386758 52.1044447695059 47.183742963196494 
344.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.12175691396072 91.36080419386758 52.40589668473518 47.183742963196494 
345.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.12175691396072 91.36080419386758 52.59673025267534 47.183742963196494 
346.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.12175691396072 91.36080419386758 52.847479666176525 47.183742963196494 
347.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.87410703741102 91.36080419386758 53.16487002377767 47.183742963196494 
348.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.87410703741102 91.36080419386758 53.51481047437062 47.183742963196494 
349.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 53.87410703741102 91.36080419386758 53.868192862448495 47.183742963196494 
350.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 54.33051983353141 91.36080419386758 54.48485572047963 47.183742963196494 
351.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 54.33051983353141 91.36080419386758 54.48485572047963 47.183742963196494 
352.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 54.54987622566517 91.36080419386758 54.84037820761449 47.183742963196494 
353.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 55.13177209586786 91.36080419386758 55.319812094600934 47.183742963196494 
354.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 55.13177209586786 91.36080419386758 55.614280535961484 47.183742963196494 
355.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 55.63631152257335 91.36080419386758 56.06830756047623 47.183742963196494 
356.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 55.63631152257335 91.36080419386758 56.5922449780079 47.183742963196494 
357.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 55.72812728599439 91.36080419386758 56.72933962117497 47.183742963196494 
358.00092888049187 49.336614294987214 102.06726204120528 89.06212554317705 56.01031412718805 91.36080419386758 57.13815928138399 47.183742963196494 
359.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 56.44330678541968 91.36080419386758 57.53800059614264 47.183742963196494 
360.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 56.621151447854686 91.36080419386758 57.53800059614264 47.183742963196494 
361.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 56.631611133380034 91.36080419386758 58.07995558327377 47.183742963196494 
362.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 57.39384194010154 91.36080419386758 58.07995558327377 47.183742963196494 
363.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 57.39384194010154 91.36080419386758 58.407058078208365 47.183742963196494 
364.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 57.87827775727641 91.36080419386758 59.04194804537349 47.183742963196494 
365.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 57.87827775727641 91.36080419386758 59.211995246789684 47.183742963196494 
366.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 57.87827775727641 91.36080419386758 59.3548683468664 47.183742963196494 
367.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 58.617601671933414 91.36080419386758 59.85589486853718 47.183742963196494 
368.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 58.617601671933414 91.36080419386758 60.35143025845514 47.183742963196494 
369.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 59.122472969617036 91.36080419386758 60.85589486853718 47.183742963196494 
370.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 59.122472969617036 91.36080419386758 61.06296663331784 47.183742963196494 
371.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 59.999214213390815 91.36080419386758 61.106346273194504 47.183742963196494 
372.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 60.1673958690501 91.36080419386758 61.75917559370362 47.183742963196494 
373.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 60.593077466975785 91.36080419386758 61.75917559370362 47.183742963196494 
374.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 60.593077466975785 91.36080419386758 63.9813169683805 47.183742963196494 
375.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 61.24884641806966 91.36080419386758 62.538215077885354 47.183742963196494 
376.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 61.348922999765705 91.36080419386758 62.91928201672607 47.183742963196494 
377.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 61.348922999765705 91.36080419386758 220.80439909641865 47.183742963196494 
378.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 62.02507617733659 91.36080419386758 64.00371979821603 47.183742963196494 
379.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 62.33993939801064 91.36080419386758 63.72925574470014 47.183742963196494 
380.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 62.991041752874025 91.36080419386758 64.06923937897847 47.183742963196494 
381.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 62.991041752874025 91.36080419386758 68.30550785927323 47.183742963196494 
382.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 62.991041752874025 91.36080419386758 64.06923937897847 47.183742963196494 
383.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 62.991041752874025 91.36080419386758 64.43836387548015 47.183742963196494 
384.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 63.206073742266426 91.36080419386758 67.30550785927323 47.183742963196494 
385.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 63.206073742266426 91.36080419386758 65.30550785927323 47.183742963196494 
386.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 64.05714462588116 91.36080419386758 65.30550785927323 47.183742963196494 
387.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 63.62175229376385 91.36080419386758 66.25301704163627 47.183742963196494 
388.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 91.13177209586786 91.36080419386758 66.47524728395439 47.183742963196494 
389.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 64.33008510170197 91.36080419386758 66.47524728395439 47.183742963196494 
390.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.12788582063536 91.36080419386758 67.24942640238521 47.183742963196494 
391.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 65.98146191143934 91.36080419386758 67.47524728395439 47.183742963196494 
392.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 65.37606856397372 91.36080419386758 68.19530380774711 47.183742963196494 
393.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 66.8256890834445 91.36080419386758 68.19530380774711 47.183742963196494 
394.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 67.98146191143934 91.36080419386758 68.79952793651717 47.183742963196494 
395.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 66.46730247391713 91.36080419386758 69.00984564054068 47.183742963196494 
396.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.62652827393606 91.36080419386758 69.80439909641865 47.183742963196494 
397.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.10003624599801 91.36080419386758 69.80439909641865 47.183742963196494 
398.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.62652827393606 91.36080419386758 70.38041904240742 47.183742963196494 
399.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.79824546527635 91.36080419386758 71.58681509859048 47.183742963196494 
400.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.79824546527635 91.36080419386758 71.58681509859048 47.183742963196494 
401.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.80722214788045 91.36080419386758 71.9483435808612 47.183742963196494 
402.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.80722214788045 91.36080419386758 72.31565878328234 47.183742963196494 
403.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 68.9446563444917 91.36080419386758 72.31565878328234 47.183742963196494 
404.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 69.69136663071026 91.36080419386758 72.88867039523177 47.183742963196494 
405.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 69.69136663071026 91.36080419386758 73.74969688970907 47.183742963196494 
406.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 69.93471440371616 91.36080419386758 73.74969688970907 47.183742963196494 
407.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 69.93471440371616 91.36080419386758 73.76141303878273 47.183742963196494 
408.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 70.65426436121948 91.36080419386758 73.92467201272586 47.183742963196494 
409.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 70.76332537712187 91.36080419386758 74.7880940075404 47.183742963196494 
410.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 71.46839261944109 91.36080419386758 76.6612931653741 47.183742963196494 
411.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 71.92163990443726 91.36080419386758 232.1953038077471 47.183742963196494 
412.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 71.59673757893779 91.36080419386758 76.32527558049742 47.183742963196494 
413.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 71.86822426344145 91.36080419386758 83.10889320918056 47.183742963196494 
414.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 72.56502999265001 91.36080419386758 76.6005401665945 47.183742963196494 
415.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 72.56502999265001 91.36080419386758 76.33523900592343 47.183742963196494 
416.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 72.56502999265001 91.36080419386758 76.3668858608711 47.183742963196494 
417.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 73.3130205959286 91.36080419386758 77.6005401665945 47.183742963196494 
418.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 73.45588072560213 91.36080419386758 76.76482474701726 47.183742963196494 
419.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 74.3130205959286 91.36080419386758 84.10889320918056 47.183742963196494 
420.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 74.61885276395151 91.36080419386758 80.10889320918056 47.183742963196494 
421.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 74.7037748730167 91.36080419386758 78.2690580586567 47.183742963196494 
422.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 74.79227847115874 91.36080419386758 214.09307010768788 47.183742963196494 
423.00092888049187 49.336614294987214 102.06726204120525 89.06212554317705 75.3004879746959 91.36080419386758 78.66799598134594 47.183742963196494 
