#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:19+0000 #
#####################################################################
# seed = 84.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
310.00027833231434 99.3889071823194 115.75294355527669 94.96329873867637 100.89093470322814 100.12233872709896 104.21947416226803 99.3922688155335 
311.00027833231434 102.08365821634246 115.75294355527669 94.96329873867637 101.55740989410302 107.68851223587015 104.21947416226803 99.3922688155335 
312.00027833231434 101.08365821634246 115.75294355527669 94.96329873867637 101.68279803410252 107.16557918739454 104.21947416226803 100.23596429792809 
313.00027833231434 98.73282104529562 312.05329004810557 94.96329873867637 103.68279803410252 107.16557918739454 104.21947416226803 100.62200106423822 
314.00027833231434 102.08365821634246 120.00594906240025 94.96329873867637 102.49136628519511 107.16557918739454 104.21947416226803 100.62200106423822 
315.00027833231434 102.08365821634246 117.27970012216369 94.9958567722561 102.87799553941505 107.68851223587015 104.21947416226803 100.62200106423822 
316.00027833231434 100.3889071823194 121.00594906240025 94.9958567722561 103.49136628519511 107.68851223587015 104.21947416226803 101.1588202426027 
317.00027833231434 100.95757314877548 121.00594906240025 94.9958567722561 103.65508540378414 107.16557918739454 104.21947416226803 101.56081452902615 
318.00027833231434 104.08365821634246 121.87085867230914 94.9958567722561 104.3329251543619 107.16557918739454 104.21947416226803 101.56081452902615 
319.00027833231434 102.93291120476124 121.87085867230914 94.9958567722561 104.3329251543619 107.16557918739454 104.21947416226803 212.81797028762148 
320.00027833231434 102.93291120476124 121.00594906240025 94.9958567722561 104.78741943570006 107.68851223587015 104.21947416226803 102.29156149232728 
321.00027833231434 102.93291120476124 120.30636864886779 94.9958567722561 104.78741943570006 104.86456803615062 104.21947416226803 102.29156149232728 
322.00027833231434 102.93291120476124 122.00594906240025 94.9958567722561 105.30815151962682 108.68851223587015 104.21947416226803 102.29156149232728 
323.00027833231434 322.5234882034671 122.00594906240025 94.9958567722561 105.55188362644066 106.61917327584283 104.21947416226803 103.34794217564769 
324.00027833231434 103.42110115216852 122.87085867230914 94.9958567722561 105.55188362644066 109.16557918739454 104.21947416226803 103.61716942787191 
325.00027833231434 104.16542570847417 122.87085867230914 95.63136277466623 105.71153713204905 109.16557918739454 104.21947416226803 103.61716942787191 
326.00027833231434 104.16542570847417 122.87085867230914 95.63136277466623 106.52379956207602 109.16557918739454 104.21947416226803 103.80620956157492 
327.00027833231434 104.92367143671981 123.03898947553608 95.63136277466623 107.0512103689318 109.68851223587015 104.21947416226803 103.80620956157492 
328.00027833231434 104.92367143671981 123.03898947553608 95.63136277466623 107.0512103689318 108.26069300129828 104.21947416226803 104.30648059569276 
329.00027833231434 104.96193813327216 124.03723801228062 95.7015380097103 107.0512103689318 110.68851223587015 104.21947416226803 104.30648059569276 
330.00027833231434 253.28453668814518 124.38612498419661 95.92161251689498 107.51511480702356 110.16557918739454 104.21947416226803 104.51042182283288 
331.00027833231434 105.45207285183025 124.38612498419661 95.92161251689498 107.51511480702356 110.16557918739454 104.21947416226803 104.66493271198462 
332.00027833231434 105.97900393444178 124.954490005601 95.92161251689498 107.95609655502807 109.72459743939004 104.21947416226803 104.90092123729147 
333.00027833231434 105.97900393444178 125.52862026543147 95.92161251689498 107.95609655502807 111.16557918739454 104.21947416226803 105.14199966350901 
334.00027833231434 106.36563167123563 125.79841427273692 95.92161251689498 108.71501812881053 111.68851223587015 104.21947416226803 105.70101791550451 
335.00027833231434 106.88498534642153 126.36631765111463 95.92161251689498 109.32451871435194 111.68851223587015 104.21947416226803 105.70101791550451 
336.00027833231434 107.21293698328202 126.47509931377849 96.00082860454592 109.32451871435194 112.53400134671841 104.21947416226803 106.1090082823604 
337.00027833231434 107.568270598748 126.80893141490611 96.00082860454592 110.12057748721182 112.53400134671841 104.21947416226803 106.1090082823604 
338.00027833231434 107.83912837514703 126.68354327490661 96.00082860454592 110.62030645309397 113.33006011957829 104.21947416226803 106.70970267055696 
339.00027833231434 108.52462363469598 127.43127209662066 96.14690990494 111.03357105378709 113.33006011957829 104.21947416226803 106.89744024052999 
340.00027833231434 108.52462363469598 127.7194170463219 96.43701204756997 111.62030645309397 113.82978908546045 104.21947416226803 106.89744024052999 
341.00027833231434 109.16200508073541 127.78121878458774 96.45867229056853 111.62030645309397 114.64074895175744 104.21947416226803 107.7377867349216 
342.00027833231434 109.70124277201822 127.78121878458774 96.45867229056853 112.43126631939097 114.64074895175744 104.21947416226803 107.7377867349216 
343.00027833231434 110.16200508073541 128.7194170463219 96.45867229056853 115.43126631939097 115.37152169953322 104.21947416226803 108.5955937519573 
344.00027833231434 110.61585500140143 128.74605158345554 97.02201985092944 113.9940342592252 117.37152169953322 104.21947416226803 108.973322544181 
345.00027833231434 111.79138530814708 129.4590585351655 97.02201985092944 113.9940342592252 117.20351689159168 104.21947416226803 108.973322544181 
346.00027833231434 111.79138530814708 129.91355281650365 97.64241287142522 114.83057367213593 117.20351689159168 104.21947416226803 109.51882826284285 
347.00027833231434 112.07539289249556 130.53582402427995 97.64241287142522 114.83057367213593 117.20351689159168 104.21947416226803 109.84098851226508 
348.00027833231434 309.369709433014 130.53582402427995 97.64241287142522 115.3749114205452 117.58439405291168 104.21947416226803 110.77918677399924 
349.00027833231434 114.97887134203222 130.53582402427995 98.13032624907927 115.3749114205452 117.58439405291168 104.30648059569276 110.77918677399924 
350.00027833231434 112.99293052152967 130.67801700724425 98.13032624907927 115.97291713412176 118.40303923797075 267.0438348113794 110.77918677399924 
351.00027833231434 115.97887134203222 130.83767051285264 98.59693470676802 115.97291713412176 118.40303923797075 104.30648059569276 110.77918677399924 
352.00027833231434 113.37708094935817 130.83767051285264 98.59693470676802 116.32600037835641 118.69517361730914 106.08992775131892 111.49104182429801 
353.00027833231434 120.18733637978141 131.64993294287962 99.2422681639564 116.43609795575728 119.53548301072288 106.83969804824468 111.74331300258396 
354.00027833231434 307.56529241255197 132.04923855468306 99.55787334535393 117.05006118944715 119.53548301072288 106.66781159136835 111.74331300258396 
355.00027833231434 117.97887134203222 132.04923855468306 100.05717701439059 117.05006118944715 119.92180797788012 106.7052633744338 112.53486904145583 
356.00027833231434 117.97887134203222 132.64124818782716 100.05717701439059 117.91075412041607 120.25954382181362 107.87175281850847 112.53486904145583 
357.00027833231434 115.85311449820563 132.64124818782716 100.05717701439059 117.91075412041607 120.75404333821294 108.0367546793554 112.53486904145583 
358.00027833231434 122.18733637978141 133.63003037796435 100.05717701439062 118.30943842289392 121.12023675278255 108.49808344232417 112.53486904145583 
359.00027833231434 118.97887134203222 134.08222993583166 100.05717701439062 119.31343231515578 121.41584833941903 109.38510809578887 112.53486904145583 
360.00027833231434 292.508165785199 134.08222993583166 100.66758494880764 119.98314329464947 121.51892105526039 110.30907844057464 112.53486904145583 
361.00027833231434 122.18733637978141 134.60516298430727 100.96190329813624 121.75472539173893 122.38454074896003 111.14290534469933 112.53486904145583 
362.00027833231434 119.0791297234172 135.70651582969464 100.96190329813624 122.36198563145877 122.43609621922968 126.79850298840017 112.53486904145583 
363.00027833231434 119.0791297234172 135.45065209515553 101.60843961447421 121.90851079164673 123.06457852394936 111.78642553850892 112.53486904145583 
364.00027833231434 122.18733637978141 136.2467108680154 101.60843961447421 123.44088120693402 123.06457852394936 110.05056973571243 112.53486904145583 
365.00027833231434 119.0791297234172 136.2467108680154 102.00902044368479 123.45025174770507 123.06457852394936 110.40997548944591 112.53486904145583 
366.00027833231434 119.0791297234172 138.15970443459068 102.6007400009687 125.72648324206983 123.06457852394936 110.40997548944591 112.53486904145583 
367.00027833231434 119.97887134203222 137.29547783194113 102.74101321534584 126.46815024244336 123.0971365575291 110.60958798770793 112.53486904145583 
368.00027833231434 119.37196080253693 137.55739970019457 103.33081982340224 126.93049019720098 123.0971365575291 111.0175783545638 112.53486904145583 
369.00027833231434 293.508165785199 138.28817244797034 103.74027002623404 127.53500897887079 123.8028177949833 111.35099238976824 112.53486904145583 
370.00027833231434 120.97887134203222 139.23179176464993 103.74027002623404 126.62386186070717 124.02289230216797 111.35099238976824 112.53486904145586 
371.00027833231434 120.97887134203222 140.1201676400288 103.74027002623404 126.62386186070717 124.02289230216797 111.5382904420751 112.53486904145586 
372.00027833231434 124.18733637978141 140.5010448013488 104.57499851979628 126.7604146670522 124.02289230216797 111.5382904420751 112.53486904145586 
373.00027833231434 121.28098125322259 372.0372380122806 105.2111335600182 127.40514105370357 124.10210838981891 112.35412854555688 112.53486904145586 
374.00027833231434 289.7149434697818 151.97983383184635 105.2111335600182 148.90378046299247 124.248189690213 113.1115081399775 112.53486904145586 
375.00027833231434 122.18733637978141 141.09905051492535 105.31778827651067 128.42797923365117 124.53829183284296 113.29924570995053 112.53486904145586 
376.00027833231434 122.18733637978141 143.4355718036975 105.31778827651067 129.1385517953323 124.55995207584152 113.76137357080063 112.53486904145586 
377.00027833231434 122.67050226928797 143.4355718036975 106.15511074080132 129.1385517953323 125.12329963620243 113.98936846803974 112.53486904145586 
378.00027833231434 122.85921074418084 144.2983726277639 106.15511074080132 129.8713650589159 125.12329963620243 114.84632795775917 112.53486904145586 
379.00027833231434 123.50816578519903 152.97983383184635 106.33774909074339 136.0548685545155 125.74369265669822 115.2244406062905 112.53486904145586 
380.00027833231434 282.6138750158034 143.33249908785615 106.33774909074339 131.21033116874383 127.74369265669822 116.22025240644143 112.53486904145586 
381.00027833231434 124.61387501580339 153.97983383184635 107.07875516348673 131.38644212689968 126.69821449204102 116.22025240644143 112.53486904145586 
382.00027833231434 124.61387501580339 144.4355718036975 107.61760240614336 131.38644212689968 126.69821449204102 116.73702343495603 113.42608737879198 
383.00027833231434 124.61387501580339 145.3527469676668 107.74559193286984 145.22915339074888 126.69821449204102 117.11475222717974 113.42608737879198 
384.00027833231434 124.61387501580339 145.3527469676668 108.09738871765074 133.37329212336937 127.34354794922939 117.7791484800872 113.42608737879198 
385.00027833231434 124.61387501580339 153.97983383184635 108.09738871765074 133.7578788444763 128.15845679966358 118.60263608395292 113.42608737879198 
386.00027833231434 124.61387501580339 153.97983383184635 108.76656526048879 134.48638975707138 128.1584567996636 118.806522608227 113.42608737879198 
387.00027833231434 124.61387501580339 150.97983383184635 108.76656526048879 135.02642768516068 128.1584567996636 118.80791548221282 113.58838999310882 
388.00027833231434 124.61387501580339 148.66034340513534 109.04371262170747 135.22437819569632 128.1584567996636 508.3498456876883 113.58838999310882 
389.00027833231434 124.61387501580339 151.97983383184635 110.47379426131914 136.51808475633277 128.76886473408064 119.85125593119653 113.58838999310882 
390.00027833231434 124.61387501580339 150.2601986976665 110.11877087359528 137.34038216367753 128.76886473408064 125.33514703654595 113.58838999310882 
391.00027833231434 124.61387501580339 152.62637014818432 110.11877087359528 137.63470051300612 129.06318308340923 120.24497314485495 114.01425973327832 
392.00027833231434 124.61387501580339 150.97983383184635 111.01524460729809 138.2812368293441 129.7097193997472 131.64243345673583 114.01425973327832 
393.00027833231434 124.61387501580339 148.66034340513534 111.01524460729809 157.71198060102552 129.7097193997472 127.16875222824984 114.01425973327832 
394.00027833231434 124.61387501580339 151.97983383184635 111.66226119781237 139.64046828385653 130.11030022895778 122.89020280324507 114.01425973327832 
395.00027833231434 124.61387501580339 150.2601986976665 111.66226119781237 139.49345423598157 130.7020197862417 125.71544531002667 114.44589471187396 
396.00027833231434 124.61387501580339 152.62637014818432 111.86567780628451 140.22544700764263 130.84229300061884 123.78825168881275 114.44589471187396 
397.00027833231434 124.61387501580339 150.97983383184635 112.5082093382228 168.85079940579476 131.43209960867523 123.78825168881275 114.44589471187396 
398.00027833231434 124.61387501580339 150.97983383184635 112.5082093382228 142.12522080280348 132.0699791699488 124.67947002614886 115.09700773995797 
399.00027833231434 124.61387501580339 150.97983383184635 113.29204882135832 540.358526453036 131.84154981150704 128.69941119140213 115.09700773995797 
400.00027833231434 124.61387501580339 150.2601986976665 113.29204882135832 144.05948517041372 131.84154981150704 125.58879792075214 115.09875920321343 
401.00027833231434 124.61387501580339 151.0751075481007 114.06464333470228 175.6855763218698 132.67627830506927 131.90263332249407 115.77385452785006 
402.00027833231434 124.61387501580339 153.62637014818432 113.46195239503578 213.35385864431908 133.3124133452912 136.77334155561624 115.77385452785006 
403.00027833231434 124.61387501580339 151.97983383184635 113.66878823741513 253.40875352479816 133.3124133452912 150.07372382090136 115.93062839998652 
404.00027833231434 124.61387501580339 151.97983383184635 113.66878823741513 188.6365007308794 133.41906806178366 170.55422822714348 115.93062839998652 
405.00027833231434 124.61387501580339 151.97983383184635 114.52139121393986 191.84778387793557 133.41906806178366 145.685477441133 115.93062839998652 
406.00027833231434 124.61387501580339 152.62637014818432 114.96718313119987 336.9622394764515 134.2563905260743 151.34055779182808 116.0657187900776 
407.00027833231434 124.61387501580339 153.02695097739493 114.96718313119987 243.50961788327277 134.2563905260743 133.71154082879366 116.0657187900776 
408.00027833231434 124.61387501580339 153.02695097739493 115.30369905702918 251.17900392933535 134.43902887601638 152.66415617190586 116.0657187900776 
409.00027833231434 124.61387501580339 153.75894374905596 115.30369905702918 363.4938370956166 134.43902887601638 132.31973677474326 116.94678123954776 
410.00027833231434 124.61387501580339 154.34875035711235 116.26911233023651 432.68747733590493 135.18003494875973 133.5226101169598 116.94678123954776 
411.00027833231434 124.61387501580339 154.34875035711235 116.3419524571259 277.1639098281602 135.18003494875973 184.66782071313327 117.20904147782505 
412.00027833231434 124.61387501580339 154.48560550035404 116.98918809737802 284.97813966288123 135.84687171814284 194.83454430469618 117.20904147782505 
413.00027833231434 124.61387501580339 154.75820055994416 117.70533719016026 505.2528310505112 136.19866850292374 166.62974392892346 117.20904147782505 
414.00027833231434 124.61387501580339 155.31435219163347 117.24114384896518 609.2399016930688 136.19866850292374 174.98393674009014 117.83577926789246 
415.00027833231434 124.61387501580339 155.5929290535064 117.74557341399401 403.8423664621902 136.86784504576178 174.17361538859615 117.83577926789246 
416.00027833231434 124.61387501580339 156.2290640937283 117.96329761336631 397.35005204847425 136.86784504576178 280.20253860850613 117.84401732320919 
417.00027833231434 124.61387501580339 156.2290640937283 118.27480414909616 587.1263573099311 137.14499240698046 347.1857032474657 118.55888209465832 
418.00027833231434 124.61387501580339 156.33571881022078 118.27480414909616 161.62679531331156 138.57507404659214 324.0485629247098 118.55889063438497 
419.00027833231434 124.61387501580339 157.17304127451143 119.16996304126826 538.9982997355596 137.92978193691135 195.10386434800245 118.55889063438497 
420.00027833231434 124.61387501580339 157.17304127451143 119.61588358829198 562.6556617826409 138.22005065886827 244.27186383249665 118.55889063438497 
421.00027833231434 124.61387501580339 157.3556796244535 119.61588358829198 722.3824794536174 138.76354098308536 240.45855298224922 118.92540890763314 
422.00027833231434 124.61387501580339 157.3556796244535 119.94587422531544 308.7285259388122 139.11652439257108 261.31355810392404 118.99896019383544 
423.00027833231434 124.61387501580339 157.7593583169268 120.27894763684367 325.0849562532819 139.76354098308536 202.841956992877 119.37420671007209 
424.00027833231434 124.61387501580339 158.09668569719685 120.27894763684367 978.5799359244268 139.76354098308536 204.99941942840735 119.37420671007209 
425.00027833231434 124.61387501580339 158.63553293985348 121.16939974433848 625.8716350355812 139.9669575915575 211.1200003418171 120.25119764024834 
426.00027833231434 124.61387501580339 158.76352246657996 121.16939974433848 920.7337573882312 140.6094891234958 149.45175996447477 120.25119764024834 
427.00027833231434 124.61387501580339 159.11531925136086 121.24567754803525 1184.172697455968 140.86972361891208 280.46117401372015 120.33946984984107 
428.00027833231434 124.61387501580339 159.2978350475688 121.24567754803525 1220.5439062750565 141.39332860663131 433.37501814963645 120.81398283042961 
429.00027833231434 124.61387501580339 159.7844957941989 121.78865836092655 283.1812132183914 141.39332860663131 426.49572731378316 120.84128674900597 
430.00027833231434 124.61387501580339 159.7844957941989 121.83155472873699 191.17188013813114 141.56323218030877 154.3339947886264 120.84128674900597 
431.00027833231434 124.61387501580339 160.49172479502926 122.57569752009817 196.42333229274908 141.56323218030877 321.6790763637331 121.0651115195725 
432.00027833231434 124.61387501580339 160.84643268534847 124.83155472873699 43.154303036314786 141.77006802268812 237.19709548393377 121.0651115195725 
433.00027833231434 124.61387501580339 160.84643268534847 123.13388524038623 39.81639638493374 141.77006802268812 240.26104404017025 121.57268442259215 
434.00027833231434 124.61387501580339 161.1367014073054 123.78507102838626 46.98192538352964 142.62267099921286 248.2048460674772 121.57268442259215 
435.00027833231434 124.61387501580339 161.68019173152248 124.72526003712977 148.83043293060717 143.06846291647287 611.0124068224558 122.49932274161131 
436.00027833231434 124.61387501580339 162.0331751410082 124.72526003712977 38.92456335633409 143.06846291647287 449.1463686701684 122.81271328295406 
437.00027833231434 124.61387501580339 162.68019173152248 125.28359500525903 39.82817352384944 143.40497884230217 349.9709477985524 123.44971689207688 
438.00027833231434 124.61387501580339 162.68019173152248 126.40254756476298 147.3177476396745 143.40497884230217 465.1282760488209 123.44971689207688 
439.00027833231434 124.61387501580339 162.88360833999462 126.29348329700349 37.88909256673992 144.3703921155095 328.4965703297657 124.3073834965914 
440.00027833231434 124.61387501580339 439.00711863108813 126.91644299061329 37.655031855867605 144.3703921155095 377.17205216737506 124.3073834965914 
441.00027833231434 124.61387501580339 167.2590743826753 126.91644299061329 37.56437502463649 145.090467882651 388.21225108386994 124.69769745883514 
442.00027833231434 124.61387501580339 164.68671877112524 127.60086373797549 38.47247359467917 145.34242363423817 287.4076181220689 125.13188935422255 
443.00027833231434 124.61387501580339 164.68671877112524 127.60086373797549 39.36671984296345 145.34242363423817 630.4993505431262 125.13188935422255 
444.00027833231434 124.61387501580339 165.35687190748678 127.80245674458456 40.288301678561936 145.846853199267 290.74227715062483 125.34390557883978 
445.00027833231434 124.61387501580339 170.29273468280627 128.4120481468501 41.12807427953766 146.0645773986393 641.0793131488795 125.34390557883978 
446.00027833231434 124.61387501580339 167.2590743826753 129.26149479642447 42.803793115651274 146.37608393436915 558.7644581845868 126.20364447983604 
447.00027833231434 124.61387501580339 167.29273468280627 129.28780458666205 43.16678950652846 146.37608393436915 172.42691843667774 126.33780888779768 
448.00027833231434 124.61387501580339 167.2590743826753 130.28137463478356 43.89038167457744 147.27124282654125 48.94053764593053 126.96108849342022 
449.00027833231434 124.61387501580339 167.2590743826753 130.28137463478356 67.53274544487914 147.37504430430437 184.27379013132582 127.2732740544152 
450.00027833231434 124.61387501580339 167.2590743826753 131.18768656442768 49.43717154371262 147.71716337356497 50.39685951135971 127.2732740544152 
451.00027833231434 124.61387501580339 167.98122814707642 131.18768656442768 47.51227460395103 148.04715401058843 48.40303856552043 127.99278718007781 
452.00027833231434 124.61387501580339 168.2590743826753 131.79696348938342 48.4176921281379 148.38022742211666 47.58074115817567 127.99278718007781 
453.00027833231434 124.61387501580339 168.29273468280627 132.39550155817858 36.81958719074419 148.38022742211666 40.4097938801217 128.46174963148394 
454.00027833231434 124.61387501580339 168.98122814707642 132.39550155817858 36.81958719074419 149.27067952961147 40.4097938801217 128.46174963148394 
455.00027833231434 124.61387501580339 169.29273468280627 132.90492084038476 38.502474874788504 149.27067952961147 41.92744942726887 128.9758548145253 
456.00027833231434 124.61387501580339 170.18789357497837 133.03634518934115 38.78578086143784 149.34695733330824 174.90115018768438 129.34116770854416 
457.00027833231434 124.61387501580339 170.18789357497837 133.78836297101844 39.74167043746132 149.34695733330824 174.59402200329225 129.34116770854416 
458.00027833231434 124.61387501580339 170.6338141220021 134.03634518934115 39.94002047404291 149.93283451400998 44.93709625782924 129.66872663013316 
459.00027833231434 124.61387501580339 170.6338141220021 134.71109420281704 40.76423139314062 149.93283451400998 51.085739190836705 129.66872663013316 
460.00027833231434 124.61387501580339 170.96380475902555 134.90871675972778 40.76423139314062 150.67697730537117 46.79272747165089 130.0849696851683 
461.00027833231434 124.61387501580339 171.29687817055378 135.25091897693 41.62583803306592 151.23516502565923 50.254774897439745 130.4315525975577 
462.00027833231434 124.61387501580339 171.29687817055378 135.25091897693 42.14585283995228 151.23516502565923 51.05175330774682 130.4315525975577 
463.00027833231434 124.61387501580339 172.1873302780486 135.69006839415158 43.100072300722104 151.88635081365925 51.73081501435058 131.18134570115387 
464.00027833231434 124.61387501580339 172.1873302780486 136.2450605459968 43.100072300722104 152.82653982240276 68.1401177936807 131.71211394580604 
465.00027833231434 124.61387501580339 172.26360808174536 136.33317822907009 44.03576973464823 152.82653982240276 55.206702430875964 131.71211394580604 
466.00027833231434 124.61387501580339 172.8494852624471 136.97998521097367 44.31419442036491 153.50382735003598 55.53247875115801 132.4200961114692 
467.00027833231434 124.61387501580339 172.80658889463666 136.97998521097367 45.61126406529718 153.50382735003598 54.653262510182 134.58113539061281 
468.00027833231434 124.61387501580339 172.8494852624471 137.60513216810762 45.999604619764 154.39476308227648 55.495097821228285 133.3099695494721 
469.00027833231434 124.61387501580339 173.5936280538083 137.60513216810762 45.999604619764 155.01772277588628 56.16340466585382 133.3099695494721 
470.00027833231434 124.61387501580339 175.8494852624471 138.41702766787847 46.48366884555793 155.01772277588628 64.52817843587042 133.92599782849743 
471.00027833231434 124.61387501580339 469.8494852624471 138.9964162850822 46.48366884555793 155.70214352324848 58.5624595675792 133.92599782849743 
472.00027833231434 124.61387501580339 174.80300156209637 138.9964162850822 47.44761957285425 155.70214352324848 59.79946069645251 134.31471990200856 
473.00027833231434 124.61387501580339 176.4204780984731 139.44084236490892 48.02695608582076 155.90373652985755 59.888862550988904 135.12886554986574 
474.00027833231434 124.61387501580339 177.3114138307136 139.787133345651 48.45860987376034 156.5133279321231 61.66822558686448 135.12886554986574 
475.00027833231434 124.61387501580339 177.3114138307136 140.72165939707986 49.86987594256453 156.5133279321231 62.05628592934522 135.78858940026186 
476.00027833231434 124.61387501580339 177.3114138307136 140.72165939707986 50.89348291535299 157.38908437193504 81.89176347178346 136.4425467636242 
477.00027833231434 124.61387501580339 177.3114138307136 141.1519787819335 51.86381860212202 157.38908437193504 64.12180952012574 136.4425467636242 
478.00027833231434 124.61387501580339 177.9343735243234 141.22551760180687 52.46403462272889 158.38265442005655 54.057484356861266 137.14265185323336 
479.00027833231434 124.61387501580339 178.6187942716856 141.8672705188319 52.99740086956939 159.28896634970067 54.52781151889826 137.65218776799145 
480.00027833231434 124.61387501580339 178.82038727829467 142.5650860105469 53.45886835077249 159.28896634970067 55.50905775650449 137.65218776799145 
481.00027833231434 124.61387501580339 178.82038727829467 143.0830221317824 54.42693442998291 395.7020197862417 55.50905775650449 138.3487578842437 
482.00027833231434 124.61387501580339 179.42997868056023 143.0830221317824 55.26363904184177 162.79134817942457 56.16078170774267 138.3487578842437 
483.00027833231434 124.61387501580339 180.2794253301346 143.61471369145642 55.58452806087763 162.79134817942457 56.16078170774267 138.81812137366768 
484.00027833231434 124.61387501580339 180.30573512037216 143.61471369145642 63.028163583751564 162.79134817942457 56.41159597716347 139.3422571426994 
485.00027833231434 124.61387501580339 181.29930516849367 144.39427945594957 56.91099800951656 162.79134817942457 56.711969453355096 139.3422571426994 
486.00027833231434 124.61387501580339 181.29930516849367 144.39427945594957 57.82066169593912 161.88964275629144 57.55316543455535 139.7774227510887 
487.00027833231434 124.61387501580339 182.2056170981378 144.6159656707925 58.653972735184254 163.79134817942457 57.55316543455535 139.7774227510887 
488.00027833231434 124.61387501580339 486.97407946350006 144.6159656707925 59.845517994022146 163.79134817942457 169.84414141021642 140.21660888623194 
489.00027833231434 124.61387501580339 191.4122099896597 144.95246134079184 63.11892660618264 163.79134817942457 60.26272547163694 140.21660888623194 
490.00027833231434 124.61387501580339 188.88520105254202 145.1118187130113 60.24520980508311 164.3463403312698 60.69960664373849 140.85938310315532 
491.00027833231434 124.61387501580339 188.88520105254202 145.18953479521144 61.18087805331288 164.43445801434308 60.69960664373849 141.09692455606148 
492.00027833231434 124.61387501580339 192.6338962045026 145.76909055533798 61.18087805331288 165.08126499624666 61.20678739416911 141.09692455606148 
493.00027833231434 124.61387501580339 184.80629350472856 145.9849065657279 62.704483534012525 165.08126499624666 149.3963882573227 141.48269599946633 
494.00027833231434 124.61387501580339 190.1009526654925 145.9849065657279 62.72370317457319 165.7064119533806 67.76500603586777 141.66984074022412 
495.00027833231434 124.61387501580339 192.4122099896597 146.8216491837482 64.91949938256039 165.7064119533806 62.82010859661415 141.66984074022412 
496.00027833231434 124.61387501580339 186.7079989278617 146.8216491837482 64.8565294143379 166.51830745315146 68.991720681294 142.6693232084392 
497.00027833231434 124.61387501580339 190.88520105254202 147.69131857362038 65.40431737079729 167.0976960703552 68.991720681294 142.6693232084392 
498.00027833231434 124.61387501580339 190.88520105254202 147.89613379473656 65.95497942082557 167.0976960703552 69.46131847082574 143.37125519841334 
499.00027833231434 124.61387501580339 194.6338962045026 148.52683764467315 67.19675286435 167.5421221501819 70.08624197123169 143.92055085328604 
500.00027833231434 124.61387501580339 188.62306270181773 148.6620929959073 67.81876504314255 167.888413130924 70.16471098134616 143.92055085328604 
501.00027833231434 124.61387501580339 192.1009526654925 148.6620929959073 68.56677462386614 168.82293918235285 70.48320741905553 144.2552535543083 
502.00027833231434 124.61387501580339 189.43495820158859 149.20212486495768 69.09262994400643 168.82293918235285 71.84799229854752 145.12099256178396 
503.00027833231434 124.61387501580339 195.4122099896597 149.59032384444163 69.66664784441531 169.2532585672065 71.84799229854752 145.12099256178396 
504.00027833231434 124.61387501580339 192.88520105254202 149.59032384444163 70.85655307896303 169.32679738707986 72.34686837893906 145.6737190685846 
505.00027833231434 124.61387501580339 190.77970356484104 150.43534119926858 71.06050720132413 169.9685503041049 72.09890825608147 145.6737190685846 
506.00027833231434 124.61387501580339 196.6338962045026 150.85729280471554 72.11245991607063 170.6663657958199 71.41127309694372 146.02923213968035 
507.00027833231434 124.61387501580339 193.1009526654925 150.85729280471554 72.11245991607063 171.1843019170554 73.98903132196136 146.02923213968035 
508.00027833231434 124.61387501580339 192.24344813551699 151.30236845867432 73.1547151384193 171.1843019170554 73.20226532483326 146.61518872286365 
509.00027833231434 124.61387501580339 196.4122099896597 151.67400763271837 73.64719849297967 171.7159934767294 73.8894709953625 146.61518872286365 
510.00027833231434 124.61387501580339 195.6338962045026 151.67400763271837 74.20792242753754 171.7159934767294 73.8894709953625 147.17280707242708 
511.00027833231434 124.61387501580339 195.4122099896597 152.09137037393089 74.75610481209691 172.49555924122257 75.10387331658848 149.17280707242708 
512.0002783323143 124.61387501580339 195.4122099896597 152.56558713534082 75.68579475714114 172.49555924122257 75.18282175541816 147.52584873598994 
513.0002783323143 124.61387501580339 195.4122099896597 153.41374578003627 76.93508501957643 172.71724545606554 75.69088410273628 148.46002356817365 
514.0002783323143 124.61387501580339 195.6338962045026 153.41374578003627 76.93508501957643 172.71724545606554 75.93085562306925 148.98451606357878 
515.0002783323143 124.61387501580339 195.6338962045026 153.5238642051997 269.83525980418966 173.0537411260649 76.30610213930589 148.98451606357878 
516.0002783323143 124.61387501580339 195.6338962045026 153.97152346167496 78.33851106030158 173.21309849828435 77.00585667493584 149.48358916724305 
517.0002783323143 124.61387501580339 195.97039187450196 153.97152346167496 81.39301026412465 173.2908145804845 77.6541802824787 149.48358916724305 
518.0002783323143 124.61387501580339 196.12974924672142 154.65470234277097 79.68963593971989 173.87037034061103 77.79783736445683 150.0299783828334 
519.0002783323143 124.61387501580339 196.20746532892156 155.51119923499488 82.60400834886809 174.08618635100095 79.04542413666655 150.6078691266958 
520.0002783323143 124.61387501580339 196.7870210890481 155.51119923499488 80.99119006191313 174.08618635100095 79.0878831615467 150.6078691266958 
521.0002783323143 124.61387501580339 197.002837099438 156.20798550049165 82.60400834886809 174.92292896902126 178.1816968419579 151.292227063756 
522.0002783323143 124.61387501580339 197.002837099438 156.20798550049165 82.60400834886809 174.92292896902126 79.98623916944359 151.292227063756 
