#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:08+0000 #
#####################################################################
# seed = 42.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00080853853441 63.98849168254324 210.72683250942418 61.55831007851634 65.33807893661626 59.94646287033976 67.57326077495469 65.98502415460405 
212.00080853853441 65.73648814122777 87.77776433060585 61.55831007851634 65.33807893661626 60.90450331885066 67.57326077495469 66.44527348415653 
213.00080853853441 64.83363859679918 87.77776433060585 62.365067936443694 64.87413778889433 61.14440468332435 67.78052407367542 66.83123655159042 
214.00080853853441 64.83363859679918 88.5923516441669 62.727163527465734 66.33807893661626 61.86974703740407 67.78052407367542 66.83123655159042 
215.00080853853441 65.39240080456236 89.04540804177 62.80635769193006 66.33807893661626 61.86974703740407 68.38485302989801 70.88418716005964 
216.00080853853441 65.39240080456236 89.04540804177 63.26249236141848 66.33807893661626 62.26541808118148 68.39728329286788 69.19929261627485 
217.00080853853441 66.34548532591293 89.52556458411956 63.26249236141848 66.94601394472934 64.26541808118148 68.6595106758183 68.39166485289817 
218.00080853853441 66.8749056000747 217.08783512311845 64.00818336780998 66.954657361702 63.52851965903332 68.9195024256718 68.53671311789043 
219.00080853853441 66.8749056000747 91.69181371127048 64.58295664093558 67.74595226391202 63.52851965903332 69.33830562329814 121.73040495686192 
220.00080853853441 67.4171683344318 91.69181371127047 64.58295664093558 67.74595226391202 63.73737677313511 69.4615688628337 69.19929261627485 
221.00080853853441 68.09987964821224 91.69181371127047 65.1182994415629 68.47962478677533 64.00120419238337 70.45104336904481 69.65089614905258 
222.00080853853441 68.09987964821224 91.69181371127047 65.1182994415629 68.47962478677533 64.74855686822559 70.45104336904481 70.435595555872 
223.00080853853441 68.45298082507313 92.60355943056376 65.71004328049744 68.47962478677533 64.74855686822559 70.94448562332704 70.435595555872 
224.00080853853441 68.45298082507313 92.93088378362904 66.45167765128855 68.79641958255115 64.76158251591832 71.03273990403375 70.92694132002899 
225.00080853853441 69.02858500701609 92.99737943053486 66.26253565775176 69.16467386768605 65.10894245652747 71.71945904989258 70.92694132002899 
226.00080853853441 69.02858500701609 92.99737943053486 66.26253565775176 69.29676238585279 65.73552567382785 224.95330365058751 71.95530199228182 
227.00080853853441 69.19228564375575 93.57857623290852 66.84409376599817 69.29676238585279 65.80977155757975 72.43994957792677 72.37086265147622 
228.00080853853441 69.45023615589517 227.60355943056376 66.84409376599817 69.56733236816237 66.36297366033327 72.43994957792677 72.37086265147622 
229.00080853853441 69.45023615589517 95.91155657286578 228.516055799129 69.56733236816237 66.36297366033327 82.53674495630278 73.28292594373704 
230.00080853853441 69.79996689253142 95.70269945876399 68.08121069267435 69.56733236816237 66.76390533786582 72.86649077688284 73.28292594373704 
231.00080853853441 69.79996689253142 95.91155657286578 68.99415978906393 69.99704314023708 67.60239603454096 73.38633423453328 74.7769498451228 
232.00080853853441 71.44353108947422 95.91155657286578 101.6471581487711 70.37284748608377 67.60239603454096 82.53674495630278 73.7769498451228 
233.00080853853441 70.92792247180003 95.91155657286578 69.24902753787075 70.37284748608377 68.28207313396132 73.93327783693019 74.7469179415503 
234.00080853853441 70.92792247180003 96.26608670362842 68.71762210418723 71.17960534401112 68.67062964889953 77.86649077688284 74.7469179415503 
235.00080853853441 71.45356426954802 97.17538399211404 69.08121069267435 71.62089509949749 68.82968402384927 74.42876131588173 75.18546955533498 
236.00080853853441 71.77541112936032 97.26747628546477 69.08121069267435 71.54170093503316 69.06689102540994 83.53674495630278 75.18546955533498 
237.00080853853441 71.77541112936032 97.55840410670436 69.99415978906393 71.62089509949749 69.20127513988069 75.1588703017261 75.18546955533498 
238.00080853853441 72.32065269147338 97.55840410670436 102.6471581487711 72.07702976898591 69.68867572675057 75.5302592537582 75.18546955533498 
239.00080853853441 72.32065269147338 98.28312225625814 71.66571254164876 72.07702976898591 69.95445104093398 83.53674495630278 75.677055107189 
240.00080853853441 72.93600144649056 98.77074146492649 72.33691139573006 72.397494048503 69.95445104093398 76.45749687532492 76.04038458518096 
241.00080853853441 73.54735446792063 98.98395135731042 100.6471581487711 72.397494048503 70.38064873596565 76.48651233156892 76.5227437621586 
242.00080853853441 73.54735446792063 99.41679705537743 72.56106031639587 72.93283684913033 71.1796775485642 169.9605252167933 76.5227437621586 
243.00080853853441 73.54735446792063 99.53715346006393 77.49611845057947 73.52458068806487 71.4052098722195 77.64517887385608 77.46067888630793 
244.00080853853441 74.38529193509703 100.12671851803009 98.6471581487711 73.52458068806487 71.80531508677271 85.37476145772573 77.07545951970275 
245.00080853853441 74.49098244412127 100.12671851803009 80.33253943816328 74.26621505885598 71.90914883647906 77.9533620193667 77.86426984670408 
246.00080853853441 74.49098244412127 100.77657583427163 93.2813350790044 74.26621505885598 72.47122239637596 77.9533620193667 77.86426984670408 
247.00080853853441 75.20893441493104 100.9601887328179 76.49611845057947 74.74996679051395 72.47122239637596 86.47444414496454 78.62276983257115 
248.00080853853441 75.20893441493104 100.9601887328179 76.49611845057947 75.6586311735656 72.78096952851234 79.07139301774356 78.96217470125481 
249.00080853853441 76.00275282405252 101.45625293369199 98.6471581487711 75.6586311735656 72.78096952851234 160.2389367080022 79.34344461712175 
250.00080853853441 76.41778716332286 101.8448094486302 80.33253943816328 76.07903187209908 73.40454251077091 79.49476516158614 79.79856534040337 
251.00080853853441 76.41778716332286 102.00386382357993 93.2813350790044 76.07903187209908 74.85931213577857 88.2389367080022 79.79856534040337 
252.00080853853441 77.10563175165706 102.75245794994018 76.88467594656123 250.72684164664284 74.85931213577857 88.2389367080022 79.92506022547451 
253.00080853853441 77.10563175165706 102.75245794994018 81.33253943816328 77.56908912287912 75.00348397509214 82.53674495630278 80.29419962837565 
254.00080853853441 77.52402732118588 102.86285552648124 98.6471581487711 78.89574810024178 75.46303702785434 88.2389367080022 80.49409058480828 
255.00080853853441 77.52402732118588 103.35319788307999 92.9025382683862 79.80869719663136 76.06044987832564 87.2389367080022 80.49409058480828 
256.00080853853444 77.52402732118588 103.35319788307999 81.33253943816328 79.53215951175466 76.27188916392055 84.47444414496454 80.70300295642579 
257.00080853853444 81.86110654975778 104.0065284222025 94.2813350790044 79.89574810024175 76.27188916392055 88.2389367080022 81.68386991309978 
258.00080853853444 78.75531321150129 104.0065284222025 80.42089083296108 79.72684164664281 76.49423060386093 82.7589255932715 81.68386991309978 
259.00080853853444 78.75531321150129 104.35385734829487 82.33253943816328 79.72684164664281 114.92484358543282 88.2389367080022 82.43186637178431 
260.00080853853444 79.11187407802305 104.97949488650337 99.6471581487711 79.72684164664281 77.51913523210229 87.46932800967343 82.52901682735572 
261.00080853853444 79.90695280157942 104.97949488650337 93.9025382683862 79.72684164664281 77.51913523210229 85.18169016262769 82.52901682735572 
262.00080853853444 79.90695280157942 105.08332863620973 81.42089083296108 79.72684164664281 78.10167595194926 88.82959454983225 83.0877790351189 
263.00080853853444 79.95975093342852 106.02531814650658 95.2813350790044 79.72684164664281 78.10167595194926 85.18169016262769 261.1316471144609 
264.00080853853444 80.02948345009816 106.02531814650658 82.37957081480243 79.72684164664281 79.260400979276 85.41799310222484 96.4920465986117 
265.00080853853444 80.31912962273518 106.23590483453305 83.12840085802816 79.72684164664281 79.260400979276 177.9605252167933 84.8729858114184 
266.00080853853444 175.94988452539903 106.23590483453305 100.6471581487711 79.72684164664281 79.59501644467812 85.90933886638183 176.25653916164936 
267.00080853853444 81.43964485741154 106.95514932824301 94.9025382683862 79.72684164664281 79.59501644467812 89.46932800967343 85.11254656498835 
268.00080853853444 81.17204009163896 107.57872231050158 95.2813350790044 79.72684164664281 80.39051917996943 86.93769953863466 86.32396911244012 
269.00080853853444 81.43964485741154 107.57872231050158 87.74761564824203 79.72684164664281 80.39051917996943 87.35326019782906 85.79525787876878 
270.00080853853444 81.98975052693956 108.03349193550923 86.88938625754798 79.72684164664281 81.3729824437876 93.96052521679329 100.25653916164936 
271.00080853853444 82.24293799528999 108.63721682758501 100.6471581487711 79.72684164664281 81.82754103651428 90.2389367080022 86.14835905562967 
272.00080853853444 271.40513951410566 108.63721682758501 86.69883648168224 79.72684164664281 81.82754103651428 93.96052521679329 86.72396323757263 
273.00080853853444 99.91814694087853 108.95485570710406 95.9025382683862 79.72684164664281 82.48263904486544 90.46932800967343 100.25653916164936 
274.00080853853444 83.24293799528999 108.95485570710406 96.2813350790044 79.72684164664281 82.92404230815174 88.6321650149597 86.8876638743123 
275.00080853853444 90.37197424014866 109.44606896365121 88.74761564824203 79.72684164664281 82.92404230815174 89.72931548790314 100.25653916164936 
276.00080853853444 90.37197424014866 109.6684104035916 89.40249191140049 79.72684164664281 83.7589509289794 94.96052521679329 87.14561438645171 
277.00080853853444 116.66315041585386 109.6684104035916 101.6471581487711 79.72684164664281 83.7589509289794 91.2389367080022 99.25653916164936 
278.00080853853444 100.77641237479457 110.13404032347376 95.9025382683862 79.72684164664281 83.97881459941891 94.96052521679329 87.49534512308796 
279.00080853853444 100.91814694087853 110.69331503183295 89.40249191140049 79.72684164664281 84.79969938349123 90.87719952595478 88.13890932003076 
280.00080853853444 90.37197424014866 110.69331503183295 97.2813350790044 79.72684164664281 85.03187466439545 92.46932800967343 100.48693046332059 
281.00080853853444 86.2423320757232 111.49290555453285 96.32743549104683 79.72684164664281 85.71542028894521 94.96052521679329 88.62330070235657 
282.00080853853444 91.37197424014866 111.49290555453285 101.6471581487711 79.72684164664281 85.71542028894521 91.65945265354185 193.97812767044044 
283.00080853853444 117.66315041585386 112.43458077900667 99.6471581487711 79.72684164664281 85.71542028894521 93.82959454983225 89.14894250010457 
284.00080853853444 101.77641237479457 112.43458077900667 96.9025382683862 79.72684164664281 85.71542028894521 93.2389367080022 99.48693046332059 
285.00080853853444 101.91814694087853 112.76919624440879 97.2813350790044 79.7929106598404 85.71542028894521 92.63874883709775 101.97812767044044 
286.00080853853444 91.37197424014866 113.69286078434936 96.32743549104683 80.53215951175463 85.71542028894521 97.96052521679329 93.55434740994994 
287.00080853853444 91.37197424014866 113.69286078434936 101.6471581487711 80.53215951175463 85.94376037488922 94.46932800967343 101.97812767044044 
288.00080853853444 117.66315041585386 113.69286078434936 99.6471581487711 80.53215951175463 86.78432975546022 96.96052521679329 98.48693046332059 
289.00080853853444 101.77641237479457 114.02281898241662 96.9025382683862 80.53215951175463 86.78432975546022 94.82959454983225 95.4920465986117 
290.00080853853444 101.91814694087853 115.00172083624494 94.2810745840857 80.53215951175463 87.40770152261115 94.605167378924 101.97812767044044 
291.00080853853444 91.37197424014866 115.00172083624494 98.2813350790044 80.53215951175463 87.40770152261115 97.96052521679329 93.55434740994994 
292.00080853853444 91.37197424014866 115.6568188445961 97.32743549104683 80.53215951175463 88.01563653072424 95.96052521679329 101.97812767044044 
293.00080853853444 117.66315041585386 116.0982221078824 95.2520789182567 80.53215951175463 88.0242799476969 95.96052521679329 98.48693046332059 
294.00080853853444 101.77641237479457 116.0982221078824 103.6471581487711 80.53215951175463 88.67379616119547 95.96052521679329 95.4920465986117 
295.00080853853444 92.39143368161359 116.93313072871007 101.6471581487711 80.53215951175463 89.81557484990691 95.96052521679329 101.97812767044044 
296.00080853853444 102.91814694087853 116.93313072871007 98.9025382683862 80.53215951175463 89.54924737277022 96.2765971747285 93.69813105460906 
297.00080853853444 116.66315041585386 117.15299439914958 99.2813350790044 80.53215951175463 89.54924737277022 96.47648813116112 101.97812767044044 
298.00080853853444 113.66315041585386 117.83175936579227 98.32743549104683 80.53215951175463 89.54924737277022 97.28470950701012 94.1131653938794 
299.00080853853444 102.77641237479457 118.20605446412611 103.6471581487711 80.53215951175463 90.23429645368094 97.28470950701012 99.48693046332059 
300.00080853853444 102.77641237479457 118.20605446412611 101.6471581487711 80.80869719663133 90.23429645368094 97.66626745945263 96.4920465986117 
301.00080853853444 102.91814694087853 118.42537715417788 98.9025382683862 80.80869719663133 90.36638497184768 97.66626745945263 102.97812767044044 
302.00080853853444 116.66315041585386 118.42537715417788 99.2813350790044 80.80869719663133 90.36638497184768 99.41426391813715 95.21940555174243 
303.00080853853444 96.04033435900331 118.51607748110911 98.9025382683862 81.06356494543815 90.63695495415726 98.51141437370856 95.21940555174243 
304.00080853853444 114.66315041585386 118.88206879385879 103.6471581487711 81.06356494543815 90.63695495415726 98.51141437370856 103.97812767044044 
305.00080853853444 103.77641237479457 118.88206879385879 100.51605579912899 81.06356494543815 90.63695495415726 99.07017658147174 100.48693046332059 
306.00080853853444 305.07543875634946 119.11794017461989 102.6471581487711 82.00526200074285 91.06666572623197 99.07017658147174 97.4920465986117 
307.00080853853444 103.91814694087853 119.11794017461989 101.6471581487711 82.00526200074285 91.44247007207866 99.59614762449056 103.97812767044044 
308.00080853853444 117.66315041585386 119.58188132234181 101.6471581487711 82.00526200074285 91.44247007207866 99.59614762449056 100.25653916164936 
309.00080853853444 117.28274943988387 119.58188132234181 101.6471581487711 82.10080575186811 92.24922793000601 100.09494411134119 103.97812767044044 
310.00080853853444 103.77641237479457 120.1898163304549 101.6471581487711 82.10080575186811 92.69051768549238 100.77765542512162 97.72486168065473 
311.00080853853444 103.77641237479457 120.19845974742756 102.08362158033307 82.48024994921616 92.69051768549238 100.77765542512162 101.48693046332059 
312.00080853853444 118.28274943988387 120.98975464963758 102.08362158033307 83.03925140854852 93.1466523549808 101.13075660198251 103.97812767044044 
313.00080853853444 117.66315041585386 120.98975464963758 103.08170812171446 83.03925140854852 93.1466523549808 101.13075660198251 101.84719700347941 
314.00080853853444 114.66315041585386 120.98975464963758 313.67867073374464 83.15144880329746 93.4671166344979 101.94929885893248 101.25653916164936 
315.00080853853444 118.28274943988387 121.69990591983449 124.53335374692543 83.88790126555622 93.4671166344979 102.60858909364202 99.75524624165234 
316.00080853853444 104.77641237479457 122.15048115138967 104.10358340535498 83.88790126555622 94.00245943512522 102.60858909364202 105.97812767044044 
317.00080853853444 118.28274943988387 122.68208476622297 110.57024093776718 83.88790126555622 94.00245943512522 102.87006142066514 102.48693046332059 
318.00080853853444 104.91814694087853 123.04022196827671 108.7937719440589 83.88790126555622 94.59420327405977 103.12801193280455 104.97812767044044 
319.00080853853444 118.66315041585386 123.27558882015944 125.53335374692543 83.94093392606226 95.33583764485087 103.12801193280455 317.63179898200684 
320.00080853853444 118.28274943988387 123.27558882015944 110.09292766246676 83.94093392606226 95.33583764485087 103.4777426694408 133.35852864641043 
321.00080853853444 104.77641237479457 123.49008046407658 125.53335374692543 84.74647765091606 95.79683559627227 103.4777426694408 105.97812767044044 
322.00080853853444 118.28274943988387 123.81113475388793 110.57024093776718 84.74647765091606 95.81958937650884 105.1213068663836 118.47179060535115 
323.00080853853444 117.66315041585386 123.81113475388793 108.7937719440589 85.27294967854061 96.72825375956049 104.60569824870942 118.6135251714351 
324.00080853853444 115.66315041585386 124.53934138645369 107.83693129872259 85.27294967854061 96.72825375956049 104.60569824870942 108.06735247070523 
325.00080853853444 118.28274943988387 124.53934138645369 126.53335374692543 85.74500900643483 97.14865445809397 105.13134004645741 108.06735247070523 
326.00080853853444 115.66315041585386 125.24084552596264 111.09292766246676 85.74500900643483 320.11135367101394 105.4531869062697 134.35852864641043 
327.00080853853444 118.28274943988387 125.61664987180933 108.45748013563431 86.07200482925685 100.13318753143307 105.4531869062697 118.47179060535115 
328.00080853853444 116.66315041585386 125.61664987180933 127.53335374692543 86.55892739582566 98.63871170887401 105.99842846838277 118.6135251714351 
329.00080853853444 115.79155223276402 126.42340772973668 112.57024093776718 86.96511384082777 99.96537068623667 105.99842846838277 104.37424995053686 
330.00080853853444 118.28274943988387 126.86469748522305 110.7937719440589 87.31065585814687 99.96537068623667 106.61377722339995 109.06735247070523 
331.00080853853444 109.85896917939337 126.78550332075872 127.53335374692543 87.31065585814687 100.60178209774955 107.38346569613623 109.06735247070523 
332.00080853853444 118.28274943988387 126.86469748522305 112.09292766246676 87.6133425983999 101.87831978262625 107.38346569613623 135.35852864641043 
333.00080853853444 114.79155223276402 127.32083215471147 127.53335374692543 87.99998846700481 116.93416729759736 107.97460879806172 119.47179060535115 
334.00080853853444 117.66315041585386 128.06652316110296 112.57024093776718 87.99998846700481 102.13318753143307 108.06306771200641 119.6135251714351 
335.00080853853444 118.28274943988387 128.06652316110296 126.53335374692543 88.97627236384858 104.54987253521108 108.73823890755935 109.06735247070523 
336.00080853853444 116.66315041585386 128.64129643422856 112.75069234381189 88.97627236384858 114.93416729759736 109.16875822103066 109.06735247070523 
337.00080853853444 118.28274943988387 128.64129643422856 112.19226025644213 89.35078084416267 104.44522030995819 109.16875822103066 135.35852864641043 
338.00080853853444 114.79155223276402 129.17663923485588 113.09292766246676 89.35078084416267 103.54987253521108 109.88671019184042 119.47179060535115 
339.00080853853444 117.66315041585386 129.76838307379043 128.53335374692543 90.05712794114027 103.54987253521108 109.88671019184042 119.6135251714351 
340.00080853853444 118.28274943988387 129.76838307379043 113.7293117406825 90.43012870889595 104.22107138929238 110.52320792006466 109.06735247070523 
341.00080853853444 117.66315041585386 130.32087545104474 114.57024093776718 90.43012870889595 104.22107138929238 111.09556294023224 109.06735247070523 
342.00080853853444 112.2490168127012 130.32087545104474 128.53335374692543 90.86454471160243 115.49975129489087 111.09556294023224 109.59476438377072 
343.00080853853444 119.28274943988387 130.90243355929115 114.75069234381189 90.86454471160243 109.3802784441418 111.78340752856644 136.35852864641043 
344.00080853853444 118.66315041585386 130.90243355929115 128.53335374692543 91.79558197190605 112.49975129489087 111.78340752856644 120.47179060535115 
345.00080853853444 118.66315041585386 130.90243355929115 126.53335374692543 91.92261995602453 110.49975129489087 112.53888232666719 120.6135251714351 
346.00080853853444 118.66315041585386 345.6999059198345 126.53335374692543 92.22867550539203 110.12675052713519 112.88464338024727 134.35852864641043 
347.00080853853444 120.28274943988387 150.75717627497522 122.5018718778511 92.326371758103 108.3802784441418 112.88464338024727 131.35852864641043 
348.00080853853444 118.66315041585386 139.55445824387246 127.53335374692543 92.88257036345482 108.3802784441418 113.58529313416528 120.47179060535115 
349.00080853853444 120.28274943988387 134.72405233494175 125.98130292483063 92.88257036345482 112.12675052713519 113.58529313416528 120.47179060535115 
350.00080853853444 118.66315041585386 132.77596189748022 126.53335374692543 93.14707684573068 110.49975129489087 118.53888232666719 113.73571258955988 
351.00080853853444 114.73501019286681 134.30736733116373 126.53335374692543 93.14707684573068 109.90458389466897 115.4330889884107 121.6135251714351 
352.00080853853444 120.28274943988387 133.13955048596733 122.5018718778511 93.94293826559556 109.90458389466897 115.4330889884107 135.35852864641043 
353.00080853853444 115.760035445504 151.75717627497522 118.67245203349512 94.56194951672137 109.46875357181762 115.78964985493246 132.35852864641043 
354.00080853853444 119.66315041585386 140.55445824387246 128.53335374692543 94.56194951672137 110.77047571355979 116.58472857848884 121.47179060535115 
355.00080853853444 121.28274943988387 135.72405233494175 126.98130292483063 95.22818990649421 110.42040343015759 116.58472857848884 121.47179060535115 
356.00080853853444 117.79155223276402 149.75717627497522 127.53335374692543 95.22818990649421 111.12675052713519 116.92410853658458 121.6135251714351 
357.00080853853444 120.66315041585386 136.39525118902304 119.67245203349512 95.79439549534442 111.49975129489087 116.92410853658458 135.35852864641043 
358.00080853853444 120.66315041585386 148.75717627497522 128.53335374692543 96.15286367025163 111.93416729759736 117.22086509788241 132.35852864641043 
359.00080853853444 120.66315041585386 140.55445824387246 124.5018718778511 96.15286367025163 111.93416729759736 117.99690539964459 121.47179060535115 
360.00080853853444 120.66315041585386 148.75717627497522 129.53335374692543 96.98415139071233 112.86520455790097 117.99690539964459 121.47179060535115 
361.00080853853444 122.28274943988387 147.2279537764379 127.98130292483063 96.98415139071233 112.99224254201945 118.36325155700388 121.6135251714351 
362.00080853853444 120.66315041585386 144.39087923145627 121.83983003582907 97.51337388924964 113.29829809138695 118.8392163436275 119.28206184509446 
363.00080853853444 121.28274943988387 148.75717627497522 129.53335374692543 97.51337388924964 113.39599434409791 118.8392163436275 136.35852864641043 
364.00080853853444 120.66315041585386 140.55445824387246 129.53335374692543 98.45437133621147 113.39599434409791 119.66752630384897 133.35852864641043 
365.00080853853444 121.28274943988387 148.75717627497522 125.5018718778511 98.70392366511538 113.95219294944974 119.66752630384897 122.47179060535115 
366.00080853853444 120.66315041585386 147.2279537764379 130.53335374692543 98.70392366511538 113.95219294944974 358.90933886638186 122.47179060535115 
367.00080853853444 120.66315041585386 144.39087923145627 128.98130292483063 99.41748203320776 114.2166994317256 126.04975001705807 122.6135251714351 
368.00080853853444 120.66315041585386 140.94301573985422 125.24507549859618 100.19541070087865 115.01256085159048 126.04975001705807 136.35852864641043 
369.00080853853444 120.66315041585386 149.75717627497522 130.53335374692543 100.55966174475026 115.01256085159048 152.34092619276328 133.35852864641043 
370.00080853853444 120.66315041585386 145.39087923145627 130.53335374692543 101.98414670623748 115.63157210271632 136.454188151704 133.35852864641043 
371.00080853853444 120.66315041585386 149.75717627497522 126.74152562662763 108.18851468602674 115.63157210271632 136.59592271778794 127.73669458168257 
372.00080853853444 120.66315041585386 148.2279537764379 127.004440867053 103.44881602293248 116.29781249248913 126.04975001705807 134.35852864641043 
373.00080853853444 120.66315041585386 145.39087923145627 132.53335374692543 104.1688149324836 116.86401808133934 126.04975001705807 133.35852864641043 
374.00080853853444 120.66315041585386 143.30093032686585 130.98130292483063 103.07537065826017 116.86401808133934 152.34092619276328 133.35852864641043 
375.00080853853444 120.66315041585386 150.75717627497522 131.53335374692543 103.07537065826017 117.22248625624655 136.454188151704 133.35852864641043 
376.00080853853444 120.66315041585386 146.39087923145627 131.53335374692543 104.15252566584633 117.22248625624655 136.59592271778794 127.73669458168257 
377.00080853853444 120.66315041585386 150.75717627497522 131.53335374692543 104.15252566584633 118.05377397670725 126.04975001705807 134.35852864641043 
378.00080853853444 120.66315041585386 149.2279537764379 131.7141923974349 105.31938194619858 118.58299647524456 126.04975001705807 124.83423892658368 
379.00080853853444 120.66315041585386 146.39087923145627 129.82445514984533 105.41513456576843 118.58299647524456 124.25580482562884 134.35852864641043 
380.00080853853444 120.66315041585386 150.75717627497522 131.98130292483063 106.12243407533003 119.52399392220639 153.34092619276328 134.35852864641043 
381.00080853853444 120.66315041585386 146.43791060809542 132.53335374692543 107.12696834854586 119.52399392220639 125.08954184782587 134.35852864641043 
382.00080853853444 120.66315041585386 147.18674065132114 132.53335374692543 107.65923376893033 119.7735462511103 138.454188151704 128.73669458168257 
383.00080853853444 120.66315041585386 151.75717627497522 131.86738614644577 108.09919580567924 120.48710461920268 138.59592271778794 135.35852864641043 
384.00080853853444 120.66315041585386 150.2279537764379 133.53335374692543 108.89162364638787 120.48710461920268 128.04975001705807 134.35852864641043 
385.00080853853444 120.66315041585386 150.75717627497522 133.7141923974349 109.70888695220907 120.63177564180432 128.0497500170581 127.34359470699013 
386.00080853853444 120.66315041585386 150.75717627497522 133.53335374692543 109.76126144636788 120.63177564180432 154.34092619276328 135.35852864641043 
387.00080853853444 120.66315041585386 150.75717627497522 133.53335374692543 110.168833251249 121.28665190496281 138.454188151704 128.41563365923838 
388.00080853853444 120.66315041585386 150.2279537764379 133.78244796466748 110.95054035558195 121.28665190496281 138.59592271778794 129.73669458168257 
389.00080853853444 120.66315041585386 150.75717627497522 222.37746556730224 111.06924115005603 121.94781438571908 152.34092619276328 136.35852864641043 
390.00080853853444 120.66315041585386 151.69817372193702 136.03272797956348 111.82764924345258 121.94781438571908 149.34092619276328 129.94439504325777 
391.00080853853444 120.66315041585386 151.69817372193702 135.3539485472026 112.86959378165403 122.18586154838022 138.454188151704 136.35852864641043 
392.00080853853444 120.66315041585386 151.94772605084097 137.03272797956348 112.86959378165403 122.18586154838022 138.454188151704 136.35852864641043 
393.00080853853444 120.66315041585386 152.66128441893335 137.03272797956348 114.48657612601 122.65152402863293 138.59592271778794 136.35852864641043 
394.00080853853444 120.66315041585386 152.66128441893335 136.76419961957015 114.99279649458771 123.09838139943406 152.34092619276328 136.35852864641043 
395.00080853853444 120.66315041585386 152.80595544153502 137.03272797956345 115.14145859235583 123.09838139943406 149.34092619276328 136.35852864641043 
396.00080853853444 120.66315041585386 152.80595544153502 137.79338312443468 123.547745738586 123.19413401900391 138.454188151704 136.35852864641043 
397.00080853853444 120.66315041585386 153.46083170469348 137.79338312443468 512.8519703358106 123.19413401900391 139.6084454655125 136.35852864641043 
398.00080853853444 120.66315041585386 154.12199418544978 138.23721873251202 119.46704635057182 123.9307664672682 148.58533823560919 132.43038842342338 
399.00080853853444 120.66315041585386 154.383121985816 138.23721873251202 118.49309816173519 124.13465442665296 187.90570367848466 137.35852864641043 
400.00080853853444 120.66315041585386 154.71700891392788 138.59035540591037 123.1496122834846 124.41486263602235 175.62317279609778 133.45541367606057 
401.00080853853444 120.66315041585386 154.71700891392788 138.74936552701382 163.47762861503168 125.48489400750606 181.43319353852274 137.35852864641043 
402.00080853853444 120.66315041585386 155.36004134811085 139.31685703891424 130.7989825413893 125.18698509341255 217.53936841618128 137.35852864641043 
403.00080853853444 120.66315041585386 155.8257038283636 139.37746556730224 143.17526807365414 125.24186383142609 141.88640931209284 134.85399452988634 
404.00080853853444 120.66315041585386 155.8257038283636 139.81843355237334 161.6518070723589 125.35453180748607 188.21769843674588 138.35852864641043 
405.00080853853444 120.66315041585386 156.2725611991647 140.0217911330572 185.706449358153 126.13623891181902 141.00603349524687 138.35852864641043 
406.00080853853444 120.66315041585386 156.36831381873458 140.14972769455983 186.40527539127538 126.89464700521557 185.43874281737976 138.35852864641043 
407.00080853853444 120.66315041585386 156.36831381873458 140.1869134716706 185.64155515694745 126.89464700521557 142.7446747460089 138.35852864641043 
408.00080853853444 120.66315041585386 157.1049462669989 140.44391069117296 166.714349435438 127.03627423065586 179.29886207286626 138.35852864641043 
409.00080853853444 120.66315041585386 157.30883422638362 141.3239170453026 211.06910936216326 127.03627423065586 158.33426725842673 138.35852864641043 
410.00080853853444 120.66315041585386 157.589042435753 141.3239170453026 303.31832675145466 127.99235400193606 312.86748942112126 138.35852864641043 
411.00080853853444 120.66315041585386 157.65907380723672 141.72438083434048 164.0004771875005 127.99235400193606 210.03627412870816 138.35852864641043 
412.00080853853444 120.66315041585386 157.65907380723672 141.72438083434048 281.2958740910897 128.1410160997042 238.03759379923457 138.35852864641043 
413.00080853853444 120.66315041585386 158.3394143773787 142.133867871059 221.77775338149155 128.69954312305538 325.24575183967994 138.35852864641043 
414.00080853853444 120.66315041585386 158.5287116072167 412.27400590689376 129.66649112853077 128.69954312305538 364.8366873645168 138.35852864641043 
415.00080853853444 120.66315041585386 159.3104187115497 150.86293194558124 282.2666379429284 129.4977951121599 215.4645398405671 138.35852864641043 
416.00080853853444 120.66315041585386 159.3104187115497 149.50617576152678 222.88759371463567 129.4977951121599 291.59089458127994 138.35852864641043 
417.00080853853444 120.66315041585386 159.92328580636172 176.56125923073702 137.78524184641782 129.863359169428 427.3306684562292 138.35852864641043 
418.00080853853444 120.66315041585386 160.16653380166673 173.56125923073702 181.67771498942074 129.87672177791984 240.59140988832928 138.35852864641043 
419.00080853853444 120.66315041585386 160.16653380166673 149.5240058697358 193.03225968931986 130.58213242716215 334.8982298490899 138.35852864641043 
420.00080853853444 120.66315041585386 160.31519589943485 150.30476913034033 322.310906382698 130.89457390213045 185.46269963032773 138.35852864641043 
421.00080853853444 120.66315041585386 160.31519589943485 174.56125923073702 266.6353013216273 131.21159548460912 344.81547738663375 138.35852864641043 
422.00080853853444 120.66315041585386 160.87372292278604 145.69265559406733 215.7978709166478 131.95249977919957 501.43757720406535 138.35852864641043 
423.00080853853444 120.66315041585386 161.67197491189057 151.86293194558124 723.3859317046955 131.95249977919957 403.89612257349506 138.35852864641043 
