#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 26.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
309.00081026290746 93.74289959864552 116.83785739645089 102.21889426015227 99.68859405213865 97.47151352219268 96.34764626197455 109.07713302314059 
310.00081026290746 94.3790866802376 116.87161871175468 101.94377373546112 106.4457669767618 97.47151352219268 96.34764626197455 109.07713302314059 
311.00081026290746 94.3790866802376 117.5875096369522 101.94377373546112 243.2372388623795 97.639992522543 96.34764626197455 109.58118711674672 
312.00081026290746 94.3790866802376 117.71838191272593 101.21999258929964 105.40705695104401 98.46717650297728 96.85003863018011 110.09241397500986 
313.00081026290746 95.12181437077282 118.19895906299925 135.48303905493947 102.56210376137096 98.46717650297728 97.65430726893109 110.09241397500986 
314.00081026290746 95.12181437077282 118.5120813698122 103.21889426015227 106.40705695104401 99.20531726317566 97.65430726893109 111.06268651095326 
315.00081026290746 95.3850366683179 118.85845714599452 103.21889426015227 104.4457669767618 99.20531726317566 98.01554950384411 111.31222566037593 
316.00081026290746 95.3850366683179 119.55024004841238 103.82757909663192 238.1276507677061 99.65413498790102 98.02111205080436 111.51890201048337 
317.00081026290746 96.19490741864954 119.55024004841238 103.82757909663192 101.33795576000475 100.39229605007796 98.70741399923352 112.37214767297559 
318.00081026290746 96.19490741864954 120.4558857289494 103.94377373546112 109.55298718998966 100.39229605007796 99.4448945677122 112.37214767297559 
319.00081026290746 96.85165701183644 120.4558857289494 104.82757909663192 102.3306522590695 100.78348180031571 99.4448945677122 113.10424908819931 
320.00081026290746 97.5124436667017 120.61398235889914 137.48303905493947 110.55298718998966 101.14553173035128 100.08402184600143 113.10424908819931 
321.00081026290746 97.5124436667017 121.1317150329325 133.48303905493947 103.26362722314786 101.31381299031148 100.6302370995515 113.6353551892692 
322.00081026290746 97.94728268263441 121.47221418884166 105.91763559268065 111.55298718998966 317.0061892083954 100.6302370995515 114.05794661678874 
323.00081026290746 98.54554571078344 121.91866258482764 126.95122546950807 108.55298718998966 113.63492783121373 101.33906475375994 114.20045598987517 
324.00081026290746 98.54554571078344 121.91866258482764 134.48303905493947 105.40705695104401 113.63492783121373 101.33906475375994 115.21313576053353 
325.00081026290746 99.27483663644199 122.60054862802627 126.19251535217543 104.4457669767618 109.99959320071378 101.81779654404392 115.21313576053353 
326.00081026290746 99.27483663644199 123.11266989011278 108.65440817974516 105.40159000929276 106.38530801901808 102.54294044853617 115.28088867727374 
327.00081026290746 99.37762470314581 123.11266989011278 135.48303905493947 243.1276507677061 104.22859518365681 102.75664440362365 115.42133494506638 
328.00081026290746 99.37762470314581 123.9665274986082 135.48303905493947 111.08732875464196 116.63492783121373 103.53149098499443 116.27924040003487 
329.00081026290746 100.33861719527826 123.9665274986082 127.95122546950807 111.08732875464196 113.63492783121373 103.53149098499443 117.11812706493492 
330.00081026290746 100.93219422808082 124.13500649895852 135.48303905493947 106.78902159986546 105.51516182566394 328.8818726592748 117.11812706493492 
331.00081026290746 100.93219422808082 124.9621904793928 127.19251535217543 106.80281860747874 110.99959320071378 103.68001384141718 117.74757371063362 
332.00081026290746 102.0685463399559 125.05914578792004 135.48303905493947 226.08529326438904 106.72997493895718 103.9210782479228 117.74757371063362 
333.00081026290746 102.54370222261207 125.70033123959118 135.48303905493947 112.08529326438904 108.38530801901808 131.87367302745804 118.38857385042996 
334.00081026290746 102.54370222261207 125.70033123959118 127.95122546950807 112.08529326438904 117.63492783121373 104.6945122112304 119.73659616431615 
335.00081026290746 103.3385745124744 126.14914896431654 135.48303905493947 111.08732875464196 115.63492783121373 105.48038642760508 119.2019398015 
336.00081026290746 103.3385745124744 126.88731002649348 113.22143464429993 108.04402594405823 115.63492783121373 105.48038642760508 119.2019398015 
337.00081026290746 103.57540089664303 126.88731002649348 128.19251535217543 110.55298718998966 108.60113081219419 150.87479269130262 119.80461637026522 
338.00081026290746 104.01083997748484 127.27849577673123 136.48303905493947 115.08529326438904 112.99959320071378 131.87367302745804 120.57020255521866 
339.00081026290746 104.01083997748484 127.6405457067668 136.48303905493947 114.20719219954279 111.94016410717416 121.11007928803002 120.57020255521866 
340.00081026290746 104.54096655365606 127.808826966727 128.95122546950807 114.20719219954279 118.63492783121373 121.11007928803002 120.9784743832077 
341.00081026290746 104.82698291812773 128.78661877948946 136.48303905493947 112.08732875464196 116.63492783121373 149.87479269130262 120.9784743832077 
342.00081026290746 105.58256828165551 128.8930443326074 128.19251535217543 251.1276507677061 110.78349768149491 111.6316682927474 122.28720602460248 
343.00081026290746 105.58256828165551 342.05914578792004 136.48303905493947 113.4615398827728 117.63492783121373 131.87367302745804 122.40730647096177 
344.00081026290746 105.58256828165551 131.4953760842346 116.58886994652948 116.82229893027824 111.55596436379295 108.34487700212614 123.28720602460248 
345.00081026290746 105.91701832048241 131.2664995648689 137.48303905493947 114.20719219954279 114.99959320071378 122.11007928803002 123.40615390767778 
346.00081026290746 106.79456243737519 130.72360916007233 136.48303905493947 113.08529326438904 113.94016410717416 113.70649103288844 123.9639267381761 
347.00081026290746 106.79456243737519 132.90536729513488 128.19251535217543 117.82229893027824 120.63492783121373 126.00070571904803 124.35950150213776 
348.00081026290746 107.382375127339 132.01017580207946 118.32297592807907 113.4615398827728 118.63492783121373 154.76541912232062 125.71395868700034 
349.00081026290746 107.94678519637245 132.01017580207946 137.48303905493947 248.73861464872454 118.63492783121373 124.4047718277987 125.37078590717849 
350.00081026290746 107.94678519637245 132.90536729513488 137.48303905493947 114.20719219954279 118.63492783121373 136.20357473772918 125.37078590717849 
351.00081026290746 108.3716148198904 132.90536729513488 119.71257733905622 125.85506782751037 115.90041920728001 127.00070571904803 125.724571222495 
352.00081026290746 108.3716148198904 133.2249889153727 130.95122546950807 115.82229893027824 116.30832799163977 127.00070571904803 126.36292189889633 
353.00081026290746 108.8569530144186 134.33372020596204 138.48303905493947 125.85506782751037 116.80712083057617 155.76541912232062 126.36292189889633 
354.00081026290746 109.53834497397855 134.33372020596204 121.04205794072118 124.85506782751037 122.26812304934046 118.3111816320648 126.54222652777605 
355.00081026290746 110.03073280768126 134.8803219954336 138.48303905493947 115.42579325464757 120.63492783121373 138.55318636677544 126.54222652777605 
356.00081026290746 110.07132237056152 134.8803219954336 138.48303905493947 125.85506782751037 120.63492783121373 127.78959262734742 126.96237424360018 
357.00081026290746 110.40052042047512 135.0961447886097 130.95122546950807 125.85506782751037 120.63492783121373 127.78959262734742 127.51293544959154 
358.00081026290746 110.40052042047512 135.0961447886097 138.48303905493947 125.85506782751037 119.25652519109713 156.55430603062 127.51293544959154 
359.00081026290746 111.02504311647192 135.8380456360983 130.19251535217543 125.85506782751037 122.26812304934046 119.3377354100565 127.93333462768322 
360.00081026290746 111.55290181082063 136.4212356551034 138.48303905493947 118.44961655119505 120.25652519109713 119.97130673445247 128.32316790653795 
361.00081026290746 111.55290181082063 136.79364227060645 124.22373011115161 126.85506782751037 123.26812304934046 140.09221088375074 128.32316790653795 
362.00081026290746 112.35717044957161 136.79364227060645 139.48303905493947 126.85506782751037 122.63492783121373 129.32861714432272 128.65630009639477 
363.00081026290746 112.72397523144488 137.27851165791043 131.95122546950807 119.44961655119505 122.63492783121373 129.44176279101055 128.65630009639477 
364.00081026290746 113.10184083742456 137.45370675895103 139.48303905493947 127.85506782751037 122.63492783121373 158.71663345749124 128.97860762635176 
365.00081026290746 113.72397523144488 138.05097834020847 131.19251535217543 127.85506782751037 123.26812304934046 122.87135439164697 128.97860762635176 
366.00081026290746 113.72397523144488 138.05097834020847 139.48303905493947 126.73861464872454 122.63492783121373 141.43673317195191 129.10588599935792 
367.00081026290746 114.14775774835272 138.64495031308655 127.04473886589022 126.73861464872454 124.26812304934046 142.17097247819584 129.29817950552982 
368.00081026290746 114.78688502664195 139.97362651767423 140.48303905493947 127.32396172644047 123.62936528425348 133.22184825457208 130.16959821914782 
369.00081026290746 114.78688502664195 139.97362651767423 132.95122546950807 126.73861464872454 123.80817575500001 501.67558767254286 130.16959821914782 
370.00081026290746 115.33310028019201 140.43517808358968 140.48303905493947 122.2121652452239 123.80817575500001 167.895636946911 130.61924185525305 
371.00081026290746 115.33310028019201 140.43517808358968 132.19251535217543 127.73861464872454 123.93599571624077 147.0478013462009 130.65045354575417 
372.00081026290746 116.04192793440046 371.124379260669 140.48303905493947 127.73861464872454 124.31147302024397 143.56956436935366 130.81484507964143 
373.00081026290746 116.34557259132828 167.05129304271395 140.48303905493947 127.53193829861709 124.31147302024397 136.42041735983508 132.81484507964143 
374.00081026290746 116.52065972468444 141.4946071771293 132.95122546950807 127.73861464872454 124.94168540745011 130.52752650496342 131.80756239331117 
375.00081026290746 116.52065972468444 141.8033419680553 140.48303905493947 127.73861464872454 124.94168540745011 141.77531686134876 132.30512236220403 
376.00081026290746 117.24580362917669 142.39543318369553 132.19251535217543 127.53193829861709 125.4492975737474 165.23360553688923 133.43978712661678 
377.00081026290746 117.66586037383024 169.05129304271395 140.48303905493947 125.48081290505121 125.4492975737474 147.09220716231385 133.43978712661678 
378.00081026290746 117.66586037383024 143.3021348069917 140.48303905493947 128.31212661325102 125.76790561418744 155.5071823817799 133.99081802957 
379.00081026290746 117.66586037383024 170.3673044238621 132.95122546950807 128.31212661325102 126.28256741965924 137.96361147595456 133.99081802957 
380.00081026290746 117.97110110084219 169.05129304271395 140.48303905493947 129.6995040973685 126.28256741965924 135.29494247951203 134.6658500628956 
381.00081026290746 118.98946660751119 150.78834170352337 139.48303905493947 128.73861464872454 126.8577377961413 139.88904167476 135.44979412642812 
382.00081026290746 118.89616823080735 145.65177020536106 133.70418159046352 130.10834598960238 127.29332772710785 168.6537550780326 135.44979412642812 
383.00081026290746 120.39737539187092 159.82502199620012 140.48303905493947 130.09000323679587 127.29332772710785 150.88182235444276 135.79678646882104 
384.00081026290746 119.39737539187092 146.75153916751265 139.48303905493947 129.4230182683839 127.70551503714404 151.0424511765911 136.1466598034574 
385.00081026290746 119.96781659867594 172.05129304271395 139.48303905493947 131.06027577273926 127.82797092025123 158.76399218463501 136.1466598034574 
386.00081026290746 119.96781659867594 172.3673044238621 134.22204331569367 140.41298819613343 128.4935208814244 142.1762846479034 136.49169004781305 
387.00081026290746 120.02921150740531 171.05129304271395 140.48303905493947 132.04505149188594 128.4935208814244 171.47489541955662 136.76313567513785 
388.00081026290746 120.02921150740531 152.78834170352337 135.2186624116791 132.4995407751631 128.73793551789657 197.079747601652 136.76313567513785 
389.00081026290746 120.99239415357823 160.82502199620012 137.6779337241965 161.50246864805712 128.73793551789657 153.02849956450603 137.33552249364516 
390.00081026290746 120.99239415357823 149.12994180762925 142.48303905493947 134.02076984492192 129.6537514061181 142.7870327486708 138.04670830095628 
391.00081026290746 121.20653516930076 173.05129304271395 136.93205106562652 134.71996717248084 129.92179257725365 169.11992703009832 138.04670830095628 
392.00081026290746 121.87254508172606 173.3673044238621 142.48303905493947 145.34103273275394 129.92179257725365 172.20460441596276 138.96849264439436 
393.00081026290746 121.6450117640241 152.78834170352337 137.924096126902 136.96520157850688 130.48635349641188 169.4991013503223 139.18704964466482 
394.00081026290746 122.04774018276669 160.82502199620012 143.48303905493947 185.04483369765813 130.48635349641188 155.01406790141561 139.75419153046371 
395.00081026290746 122.04774018276669 172.05129304271395 143.48303905493947 137.08458036046966 131.45465482238092 154.6817366603812 139.75419153046371 
396.00081026290746 122.38767569442211 151.43669938386563 139.5913093974291 137.08458036046966 131.97949893972475 172.44647029294822 140.19814275018564 
397.00081026290746 122.72984087421156 173.3673044238621 140.6779337241965 137.27915289175712 131.97949893972475 171.0068271653846 140.2206670333091 
398.00081026290746 122.72984087421156 172.05129304271395 140.03233608061834 169.05201682621697 131.97949893972475 204.63883783198992 140.64702184763405 
399.00081026290746 123.69017821242534 153.78834170352337 146.48303905493947 139.32390390614802 131.97949893972475 229.05406924424153 140.64702184763405 
400.00081026290746 123.69017821242534 161.82502199620012 145.48303905493947 252.0316490336752 132.24956979504714 407.61369994057225 141.19295303777795 
401.00081026290746 124.15542913078582 173.05129304271395 145.48303905493947 181.5022741798826 132.28857730291463 261.89230925545695 141.19295303777795 
402.00081026290746 124.47435541924926 173.3673044238621 145.48303905493947 185.17353318080177 133.04030369905678 226.83570927206688 141.90680642162482 
403.00081026290746 124.92775362977767 172.05129304271395 145.48303905493947 237.67107258701407 134.03597307192484 267.00764361459534 142.64386913984333 
404.00081026290746 124.92775362977767 160.82502199620012 145.48303905493947 242.7957710064701 133.45649831055232 253.72087813850527 142.64386913984333 
405.00081026290746 125.75825749227067 157.9515122869678 145.48303905493947 195.29271803868215 133.45649831055232 327.9342688141264 143.12802919839186 
406.00081026290746 125.75825749227067 155.2329494943121 145.48303905493947 326.93514386027044 133.85823528240326 343.19054077019297 143.12802919839186 
407.00081026290746 126.3087815245508 174.05129304271395 145.48303905493947 267.7752350056038 134.42339626647055 601.7222108783292 144.00282375809195 
408.00081026290746 126.49940071895048 174.3673044238621 145.48303905493947 480.7834206001898 134.42339626647055 308.2865707613146 144.00282375809195 
409.00081026290746 126.49940071895048 173.05129304271395 145.48303905493947 209.7798521973814 134.76260961160528 296.59916919684133 144.26660106137842 
410.00081026290746 126.86053298868455 156.9813674728274 145.48303905493947 298.4382152282932 134.83716563984615 226.01249506939558 144.31311777510302 
411.00081026290746 126.86053298868455 162.82502199620012 145.48303905493947 790.6669661760304 135.1058600184184 306.75685918774246 145.19617958984873 
412.00081026290746 127.31764258388796 159.9515122869678 145.48303905493947 224.0310092888298 135.29598926808671 409.6573936396358 145.19617958984873 
413.00081026290746 127.31764258388796 175.05129304271395 145.48303905493947 473.21502493192855 136.09855651748313 182.41442979040966 145.91204617361285 
414.00081026290746 128.09523660862658 175.3673044238621 145.48303905493947 323.8319877062712 136.09855651748313 182.72804230974356 146.4528530837179 
415.00081026290746 128.09523660862658 174.05129304271395 145.48303905493947 252.66640579915003 136.29003928000645 532.972850006022 146.66424182042078 
416.00081026290746 128.33453147338793 162.82502199620012 145.48303905493947 508.9057163750428 137.0315314815615 985.094406372569 146.66424182042078 
417.00081026290746 257.2218254874942 159.95151228696784 145.48303905493947 513.0316279402462 137.0315314815615 542.9411358064392 146.66424182042078 
418.00081026290746 129.487077756423 175.05129304271395 145.48303905493947 448.0280636571038 137.0315314815615 687.4833960524672 147.15962964757182 
419.00081026290746 129.487077756423 175.3673044238621 145.48303905493947 356.8927633771486 137.54788018028984 401.7968913311288 147.15962964757182 
420.00081026290746 129.487077756423 174.05129304271395 145.48303905493947 361.883279726874 137.54788018028984 393.2693154824652 148.1372035119611 
421.00081026290746 130.40286039054263 162.82502199620012 145.48303905493947 482.2315833881759 137.67068784440494 423.7931303536222 148.1372035119611 
422.00081026290746 130.40286039054263 174.05129304271395 145.48303905493947 272.22791185049647 138.2136712351754 649.7619936521157 148.19599754326708 
423.00081026290746 131.23457913058246 164.70868521159093 145.48303905493947 494.59132845233825 138.2136712351754 417.13562736288867 148.57353465658315 
424.00081026290746 131.23457913058246 175.3673044238621 145.48303905493947 165.80232628096923 139.0613366692594 193.35208565287115 149.210995690275 
425.00081026290746 131.4813434503091 174.05129304271395 145.48303905493947 386.54184382180006 139.0613366692594 946.1288929254737 149.210995690275 
426.00081026290746 131.55497355289162 173.05129304271395 145.48303905493947 279.6674955425799 139.68148280480682 883.3502198535612 149.57714149293406 
427.00081026290746 131.74318238813214 165.66997518587317 145.48303905493947 398.2234755997551 139.8103279692798 678.38075791876 149.93395127795958 
428.00081026290746 132.29436466340678 164.70868521159093 145.48303905493947 528.9208648602068 140.5569258582791 471.15100681987747 150.09286686792285 
429.00081026290746 132.65317921173568 175.3673044238621 145.48303905493947 414.4931378721456 140.5569258582791 1105.259411760993 150.32980522503283 
430.00081026290746 132.65317921173568 164.70868521159093 145.48303905493947 557.2414286561359 140.5569258582791 334.80159115163127 150.76877263491718 
431.00081026290746 132.72903992277418 175.05129304271395 145.48303905493947 349.9878261302392 140.57072286589238 182.72305976057362 151.24158456226212 
432.00081026290746 133.1565604474884 174.05129304271395 145.48303905493947 248.19642890782876 141.0178152463169 357.58609629598027 151.68824864223302 
433.00081026290746 133.70670331392841 166.66997518587317 145.48303905493947 393.5647194282819 141.37878637859473 247.56366038560657 151.68824864223302 
434.00081026290746 133.70670331392841 167.05193983469462 145.48303905493947 532.5869209748009 141.37878637859473 50.513866915724236 152.31080696633978 
435.00081026290746 133.70670331392841 176.3673044238621 145.48303905493947 249.73685756415568 141.37878637859473 203.61359666205124 152.447261080774 
436.00081026290746 134.1945820518419 175.05129304271395 145.48303905493947 671.7539470899521 141.37878637859473 141.1378836802781 152.71844346607423 
437.00081026290746 134.51269600864327 174.05129304271395 145.48303905493947 365.0643111802247 141.7580907896097 52.49695784084997 152.71844346607423 
438.00081026290746 135.06624761265732 171.3502469894711 145.48303905493947 886.2710216222488 142.2945220243614 50.36703814357344 152.92927739183898 
439.00081026290746 135.4775393386093 169.81590542481882 145.48303905493947 933.9094673235452 142.43566225983074 52.60503778873209 153.61165021319715 
440.00081026290746 135.4775393386093 176.3673044238621 145.48303905493947 390.87013442502564 142.76244094562293 52.21397759958478 154.2612957424654 
441.00081026290746 136.04991915276503 168.30694417888742 145.48303905493947 303.83348395975895 142.95013505386896 53.19101317451242 154.2612957424654 
442.00081026290746 136.04991915276503 176.05129304271395 145.48303905493947 106.90820825277814 143.60447837158853 62.77703897951574 154.34920644249075 
443.00081026290746 136.144273472228 175.05129304271395 145.48303905493947 57.62460022679505 143.60447837158853 210.8574245860607 154.51021708595255 
444.00081026290746 136.144273472228 172.3502469894711 145.48303905493947 162.70684091605636 144.3208914484033 54.86351171380181 154.51021708595255 
445.00081026290746 137.10611479362785 170.81590542481882 145.48303905493947 57.038593332922346 144.3208914484033 57.26504113885488 155.22905784422073 
446.00081026290746 137.31241533654156 177.3673044238621 145.48303905493947 50.35251569192144 144.85715576460802 52.48092312313133 155.43419415103966 
447.00081026290746 137.31241533654156 176.05129304271395 145.48303905493947 53.91047019958933 145.69246821051456 50.21755826327944 156.2290160852063 
448.00081026290746 137.54771790265193 175.05129304271395 145.48303905493947 54.61786351800646 145.49796069899548 49.90420530776208 156.84955652120107 
449.00081026290746 137.54771790265193 172.3502469894711 145.48303905493947 59.89590114994809 145.49796069899548 52.708001088252615 156.84955652120107 
450.00081026290746 138.43189082026652 176.3673044238621 145.48303905493947 59.21152062336881 145.85523301305557 53.32435916370264 157.29223503623825 
451.00081026290746 138.43189082026652 173.72445811760196 145.48303905493947 200.77666506762677 145.98504575853235 53.327878818406816 157.29223503623825 
452.00081026290746 138.52728068523288 176.05129304271395 145.48303905493947 60.65158303410942 145.98504575853235 54.67847873952519 158.55401600548566 
453.00081026290746 138.52728068523288 175.05129304271395 145.48303905493947 41.85838678573231 146.4229732356107 54.81721727354295 451.8077035861104 
454.00081026290746 139.2033401340097 173.34821149921822 145.48303905493947 42.383623577382934 146.4229732356107 56.42741125559826 165.92333570311405 
455.00081026290746 139.4846557804865 176.3673044238621 145.48303905493947 43.061454626203215 146.8531975228027 56.829189717356655 158.45116550250884 
456.00081026290746 140.17007354178907 175.05129304271395 145.48303905493947 65.26108870019857 146.8531975228027 65.88140485502817 160.60364932646132 
457.00081026290746 140.61900460159086 175.05129304271395 145.48303905493947 45.83115102250139 147.22944414118643 58.73852224927032 159.82016242914256 
458.00081026290746 140.81294246867054 175.05129304271395 145.48303905493947 44.949173811450066 147.9750964579564 60.26924360791156 167.92333570311405 
459.00081026290746 141.2215141646592 175.3673044238621 145.48303905493947 46.998019060557 147.9750964579564 60.26205084834396 167.92333570311405 
460.00081026290746 141.28777207724727 175.05129304271395 145.48303905493947 49.47362752170096 148.15186164135747 61.61517285043669 164.17211688129464 
461.00081026290746 142.1633535753706 175.68871148947676 145.48303905493947 48.25006608397183 148.55627906629843 62.40433892467195 161.68231036858748 
462.00081026290746 142.1633535753706 176.3673044238621 145.48303905493947 48.86414856167602 148.55627906629843 63.054981459081375 168.92333570311405 
463.00081026290746 142.80602555349708 177.0852171651074 145.48303905493947 49.97449251666848 149.19369751306124 64.18579339343148 167.92333570311405 
464.00081026290746 142.80602555349708 177.0852171651074 145.48303905493947 50.339988920625785 149.19369751306124 65.17338879309153 162.69709106544565 
465.00081026290746 143.19531244735225 177.42792137437505 145.48303905493947 50.339988920625785 149.87229044744657 66.10416638901387 165.6470470010986 
466.00081026290746 143.53070379782486 177.76099847142694 145.48303905493947 51.24732898224846 150.59020318869187 67.24737156746062 169.92333570311405 
467.00081026290746 143.53070379782486 177.76099847142694 145.48303905493947 52.00429045215742 150.59020318869187 68.07712695082483 166.17211688129464 
468.00081026290746 144.3714323504571 178.53237193110203 145.48303905493947 53.12170110385301 150.93290739795953 101.5485900269914 169.92333570311405 
469.00081026290746 144.3714323504571 178.53237193110203 145.48303905493947 54.34029648648362 151.26598449501142 235.93701922186068 165.45362902101368 
470.00081026290746 144.46383065847283 179.12224402489625 145.48303905493947 55.860300577902706 151.26598449501142 75.5751389027343 169.92333570311405 
471.00081026290746 145.3287507148592 180.10507377205448 145.48303905493947 55.860300577902706 152.0373579546865 74.1356518436952 166.6470470010986 
472.00081026290746 145.3287507148592 180.10507377205448 145.48303905493947 64.24618508215883 152.61005979563896 77.01002019537873 167.4509209025212 
473.00081026290746 145.7231766528448 180.66562649569926 145.48303905493947 59.91625291092976 152.62723004848073 56.93515858225544 171.92333570311405 
474.00081026290746 146.6046747382514 180.66562649569926 145.48303905493947 61.447608041221656 153.61005979563896 60.105513358514656 167.6470470010986 
475.00081026290746 146.6046747382514 181.0104740714114 145.48303905493947 62.08058774626198 153.61005979563896 59.331953072023055 169.17211688129464 
476.00081026290746 146.91121051569047 181.0291630723305 145.48303905493947 63.92029879786077 154.17061251928374 58.76835755120618 172.92333570311405 
477.00081026290746 146.91121051569047 181.6877906326427 145.48303905493947 64.38747141126265 154.5154600949959 59.5727983814474 171.92333570311405 
478.00081026290746 147.24613349736222 181.78286942193597 145.48303905493947 82.87730851540806 154.5154600949959 60.04563975625217 171.92333570311405 
479.00081026290746 148.0468680388547 181.78286942193597 145.48303905493947 70.35711969020497 155.19277665622718 61.244333381831666 171.92333570311405 
480.00081026290746 148.0468680388547 181.82478960134637 145.48303905493947 222.85816058165807 155.19277665622718 61.244333381831666 170.33332466121954 
481.00081026290746 148.5664796860923 182.47508348005306 145.48303905493947 80.1773416287453 155.28785544552045 61.82516923104629 172.92333570311405 
482.00081026290746 148.6450223745743 183.20013262369582 145.48303905493947 98.60181421138509 155.32977562493085 62.21539892589726 172.92333570311405 
483.00081026290746 149.32820413837567 183.20013262369582 145.48303905493947 71.45850247654283 155.32977562493085 62.69547547333775 172.92333570311405 
484.00081026290746 149.50454639960805 183.88323371870774 145.48303905493947 83.56812602517124 155.98006950363754 62.962756425347266 172.92333570311405 
485.00081026290746 149.8581719125067 183.88323371870774 145.48303905493947 52.18066214929274 156.7051186472803 64.05935800229094 172.92333570311405 
486.00081026290746 149.8581719125067 184.63910556093572 145.48303905493947 52.18066214929274 156.7051186472803 63.92544495853349 172.92333570311405 
487.00081026290746 150.57204883070483 185.00957098542824 145.48303905493947 52.63473095914884 157.38821974229222 64.84104333927132 172.92333570311405 
488.00081026290746 152.57204883070483 185.00957098542824 145.48303905493947 53.06601368683687 158.1440915845202 183.84648849518862 172.92333570311405 
489.00081026290746 151.083315816896 185.24302363322806 145.48303905493947 53.639658872511916 158.1440915845202 79.3279943957603 172.92333570311405 
490.00081026290746 151.39657447142133 185.6854128175222 145.48303905493947 53.639658872511916 158.51455700901272 93.7843162564971 172.92333570311405 
491.00081026290746 151.67311980314287 185.74373113988037 145.48303905493947 53.81448520796732 158.51455700901272 135.218736162703 172.92333570311405 
492.00081026290746 152.24420496706415 186.6904342779219 145.48303905493947 54.61441519726884 158.74800965681254 68.04240591005748 172.92333570311405 
493.00081026290746 152.24420496706415 186.6904342779219 145.48303905493947 54.61441519726884 159.19039884110668 76.62076924814556 172.92333570311405 
494.00081026290746 152.24420496706415 186.691244175184 145.48303905493947 55.475413478914845 159.24871716346485 88.38436298757358 172.92333570311405 
495.00081026290746 152.80623973914936 187.19239864517237 145.48303905493947 56.3350721352063 159.76315857708073 87.05203174653917 172.92333570311405 
496.00081026290746 495.7391218275006 187.39056900253524 145.48303905493947 55.635162973171134 160.1962301987685 86.69708975371992 172.92333570311405 
497.00081026290746 153.57653620809856 188.14659490960855 145.48303905493947 55.90221550814118 160.1962301987685 84.0981475434732 172.92333570311405 
498.00081026290746 155.3559110662605 188.14659490960855 145.48303905493947 57.10886443408327 160.4480099490974 77.48277559401328 172.92333570311405 
499.00081026290746 154.3559110662605 188.14659490960855 145.48303905493947 58.11013343019471 160.89555502611972 140.8954023640831 172.92333570311405 
500.00081026290746 154.3559110662605 188.14659490960855 145.48303905493947 58.26746531489937 161.65158093319303 88.4593792118618 172.92333570311405 
501.00081026290746 154.3559110662605 189.0105402464406 145.48303905493947 59.39179326000834 161.65158093319303 73.94402156437593 172.92333570311405 
502.00081026290746 154.58713469019887 189.0105402464406 145.48303905493947 59.39179326000834 161.65158093319303 140.2457782357817 172.92333570311405 
503.00081026290746 155.01389498424544 189.54531738402358 145.48303905493947 60.05816729090316 161.65158093319303 89.32730830547115 172.92333570311405 
504.00081026290746 155.54672237084355 190.0015328835537 145.48303905493947 61.05700421330545 162.0800308716647 79.89604580707754 172.92333570311405 
505.00081026290746 155.58441129520378 190.0015328835537 145.48303905493947 61.92842585121548 162.51552627002508 134.78379681097 172.92333570311405 
506.00081026290746 156.35585486845923 190.43160594724918 145.48303905493947 62.24985840368896 163.29984255703073 90.53467904748044 172.92333570311405 
507.00081026290746 156.35585486845923 190.58687996126963 145.48303905493947 62.30096261278106 163.29984255703073 132.66930052224308 172.92333570311405 
508.00081026290746 156.48003797371462 191.34135037940638 145.48303905493947 63.60252831160102 163.50651890713817 79.7816228687941 172.92333570311405 
509.00081026290746 156.48003797371462 191.34135037940638 145.48303905493947 63.75619222334194 163.93659197083366 121.45795424338547 172.92333570311405 
510.00081026290746 157.18435330909506 191.54057748985906 145.48303905493947 64.2479894166965 164.0918659848541 82.17432395141066 172.92333570311405 
511.00081026290746 157.40798351520215 191.68308686294552 145.48303905493947 65.17180524031517 164.84633640299086 135.8714028365565 172.92333570311405 
512.0008102629074 157.89498899106258 192.69576663360385 145.48303905493947 67.11837999410926 164.84633640299086 103.2962852543256 172.92333570311405 
513.0008102629074 157.89498899106258 192.19174970327276 145.4830390549394 66.83668663293162 165.20075265718833 134.6467445583005 172.92333570311405 
514.0008102629074 158.20528042746332 192.19174970327276 145.4830390549394 67.23386440968841 165.18807288653 84.89627304139287 172.92333570311405 
515.0008102629074 158.20528042746332 192.60075793800524 145.4830390549394 68.24114709601866 165.69673572685724 35.73269986974145 172.92333570311405 
516.0008102629074 158.89394224245655 192.60075793800524 145.4830390549394 71.06742156199886 165.69673572685724 85.89627304139287 172.92333570311405 
517.0008102629074 158.89394224245655 193.46105204735312 145.4830390549394 70.43700630549415 165.69673572685724 85.1236539881969 172.92333570311405 
518.0008102629074 159.0816234499331 193.46105204735312 145.4830390549394 72.2098068427681 166.10574396158972 36.17916168381157 172.92333570311405 
519.0008102629074 159.9338533738911 193.87120472350028 145.4830390549394 72.93550337191999 166.10574396158972 48.36201531359154 172.92333570311405 
520.0008102629074 159.9338533738911 195.21922703738647 145.4830390549394 73.26565845822182 166.9660380709376 85.15950045432834 172.92333570311405 
521.0008102629074 160.81199369711396 194.6845706745703 145.4830390549394 74.68376354107284 167.72421306097095 83.46075912179992 172.92333570311405 
