#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:22+0000 #
#####################################################################
# seed = 14.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
308.0015837731382 116.54041761216934 119.60087298809279 103.78771592853431 106.12779752728818 85.84825195339525 83.73809819189952 87.75854722844093 
309.0015837731382 116.54041761216934 116.9779628320833 106.79975351410883 109.65621666905628 86.84315439834964 83.40439698409313 87.84670846446656 
310.0015837731382 117.09211665325398 120.60087298809279 124.04976911968788 116.9306291903593 257.96434753633594 85.51546672149374 88.23564866921873 
311.0015837731382 296.0126910699343 120.28217137379647 109.20662627142059 108.15668822025242 87.9789443357862 85.51546672149374 91.28179033195158 
312.0015837731382 117.54041761216934 120.28217137379647 108.55972862010967 111.47304706751842 87.74176387036312 85.35089389105835 88.79349437155449 
313.0015837731382 116.54041761216934 120.60087298809279 105.08622291921242 108.65621666905628 107.82023259945817 86.51546672149374 89.0618770875019 
314.0015837731382 112.75348394915036 120.60087298809279 259.2164477687736 107.28680620381408 94.29241818040583 86.51546672149374 89.0618770875019 
315.0015837731382 117.54041761216934 119.43302413141757 124.04976911968788 107.96708298988383 91.27871056077674 86.51546672149374 89.94211977140276 
316.0015837731382 119.53446402816587 121.60087298809279 315.6042996944384 269.1689739545084 110.66944153176564 88.14964501087195 90.45781227059166 
317.0015837731382 118.00858790610826 121.28217137379647 108.55972862010967 109.15668822025242 107.66944153176564 87.58173278912113 90.45781227059166 
318.0015837731382 116.54041761216934 121.28217137379647 107.5530433711204 109.05843355450367 94.47675196291618 87.58173278912113 90.45781227059166 
319.0015837731382 270.9240884495131 120.90764408558812 107.5530433711204 317.8399137741021 94.29241818040583 87.58173278912113 90.69266119439439 
320.0015837731382 121.15717494561454 122.60087298809279 124.04976911968788 110.65621666905628 91.27871056077674 87.64717735804788 91.01484048487953 
321.0015837731382 121.15717494561454 122.60087298809279 108.40067056229992 117.9306291903593 110.66944153176564 88.04458991495594 91.01484048487953 
322.0015837731382 121.15717494561454 122.73184553533736 110.20662627142059 114.9306291903593 91.6584344223094 88.72804357398797 91.3383805859628 
323.0015837731382 121.15717494561454 123.60087298809279 109.55972862010967 111.43390344179181 109.02114835729299 88.72804357398797 92.35108612374222 
324.0015837731382 121.15717494561454 124.35569702860676 109.55784345819632 112.28153063297134 95.47675196291618 89.50367457076686 92.0675139755399 
325.0015837731382 121.4695834786217 124.35569702860676 109.94608863170396 114.47304706751842 95.29241818040583 89.50367457076686 92.94757320667861 
326.0015837731382 121.96911192742556 124.74338911236538 279.7240342034264 112.52189647460835 111.02114835729299 89.90760953649587 92.58484368426738 
327.0015837731382 256.78594232588773 125.16221917553875 111.36415090964007 118.9306291903593 111.02114835729299 89.92164756539216 93.46923355546377 
328.0015837731382 123.39676045435024 125.16221917553875 111.10588409721262 115.9306291903593 94.61745944821081 89.92164756539216 94.39232719967617 
329.0015837731382 123.39676045435024 125.20429377686568 111.36415090964007 113.82694870237538 110.56160964115406 90.77085649769964 94.39232719967617 
330.0015837731382 118.33066498631817 125.74530936373878 111.36415090964007 114.35027936474114 96.47675196291618 91.12256332322698 95.1235189049952 
331.0015837731382 124.39676045435024 126.71946640041881 279.34666228312864 117.9306291903593 111.56160964115406 91.12256332322698 95.1235189049952 
332.0015837731382 124.39676045435024 126.71946640041881 126.04976911968788 115.9306291903593 98.4385123978783 91.66302460708806 96.11330261313879 
333.0015837731382 120.00858790610826 127.08231264856298 123.45826439241182 115.9306291903593 112.56160964115406 91.9789441577756 96.35831894251555 
334.0015837731382 125.39676045435024 127.08231264856298 112.98293280867884 115.9306291903593 110.56160964115406 92.66302460708806 96.6566132671935 
335.0015837731382 125.7859423258877 334.2042937768657 124.45826439241182 115.9306291903593 110.56160964115406 94.5116832256177 97.57577556859707 
336.0015837731382 125.7859423258877 133.55495500251195 124.45826439241182 328.22752235380005 105.41405175555974 93.16194924835816 97.57577556859707 
337.0015837731382 126.09900936436554 132.55495500251195 124.45826439241182 127.33912446308324 98.4385123978783 94.20263335542964 97.8289289299517 
338.0015837731382 125.7859423258877 132.55495500251195 127.04976911968788 127.33912446308324 112.56160964115406 94.50164972376385 99.8289289299517 
339.0015837731382 123.4695834786217 132.55495500251195 124.45826439241182 127.33912446308324 110.56160964115406 94.63797053145174 98.51677895860576 
340.0015837731382 126.7859423258877 130.51277125594447 124.45826439241182 127.33912446308324 110.56160964115406 94.63797053145174 98.85392326445103 
341.0015837731382 284.2435244487286 133.55495500251195 124.45826439241182 127.33912446308324 98.90783820898412 95.3294918283965 99.76469749171099 
342.0015837731382 126.7859423258877 132.55495500251195 124.45826439241182 127.33912446308324 106.41405175555974 95.78147074158977 99.76469749171099 
343.0015837731382 130.24352444872858 132.55495500251195 124.45826439241182 127.33912446308324 99.90606878134759 95.79103084173889 100.05800952365803 
344.0015837731382 129.24352444872858 132.55495500251195 128.04976911968788 127.33912446308324 108.04823004493795 95.79103084173889 100.99081553132098 
345.0015837731382 129.24352444872858 130.51277125594447 124.45826439241182 127.33912446308324 114.56160964115406 96.69358049751321 100.99081553132098 
346.0015837731382 129.24352444872858 133.55495500251195 124.45826439241182 127.33912446308324 101.79309169466649 96.91080738269207 101.4066538135935 
347.0015837731382 129.24352444872858 132.55495500251195 124.45826439241182 127.33912446308324 113.56160964115406 97.74261898707613 101.4066538135935 
348.0015837731382 129.24352444872858 132.55495500251195 124.45826439241182 127.33912446308324 113.56160964115406 97.74261898707613 102.17323387388188 
349.0015837731382 129.24352444872858 132.55495500251195 128.04976911968788 127.33912446308324 108.41405175555974 98.17409946705209 103.98166386775699 
350.0015837731382 129.24352444872858 132.85152014337854 119.86132774137977 127.33912446308324 109.04823004493795 98.50858454718872 102.98166386775699 
351.0015837731382 128.20184349441826 133.2632168656287 125.45826439241182 127.33912446308324 115.56160964115406 98.96398037136638 103.56708856979549 
352.0015837731382 130.24352444872858 133.8398496887269 125.45826439241182 127.33912446308324 113.56160964115406 99.0439270439793 104.35114925879094 
353.0015837731382 130.24352444872858 133.8398496887269 125.45826439241182 127.33912446308324 113.56160964115406 99.39519010344338 104.02262534765546 
354.0015837731382 130.24352444872858 134.53192575371816 125.45826439241182 122.6665691679128 108.41405175555974 99.6401887700915 105.02721220295871 
355.0015837731382 130.24352444872858 134.53192575371816 129.04976911968788 128.33912446308324 109.04823004493795 100.06576250226996 104.98035360506694 
356.0015837731382 130.92408844951308 134.7996871832856 125.45826439241182 128.33912446308324 107.30298201815913 100.06576250226996 106.02721220295871 
357.0015837731382 130.92408844951308 134.83575815249267 125.45826439241182 128.33912446308324 116.56160964115406 100.45134975588178 106.31151521490989 
358.0015837731382 130.92408844951308 135.45464487143133 125.45826439241182 124.69012064774975 114.56160964115406 100.88304352133548 106.31151521490989 
359.0015837731382 130.92408844951308 135.45464487143133 125.45826439241182 129.33912446308324 109.24947892512435 101.43274346292515 106.31151521490989 
360.0015837731382 130.92408844951308 135.7108126580839 129.04976911968788 129.33912446308324 115.56160964115406 101.43274346292515 106.82639378054165 
361.0015837731382 130.92408844951308 136.2349942614671 126.45826439241182 129.33912446308324 110.41405175555974 102.27076448370099 107.26136789508291 
362.0015837731382 130.92408844951308 136.2349942614671 126.45826439241182 129.33912446308324 111.04823004493795 103.03512841779906 107.26136789508291 
363.0015837731382 130.92408844951308 136.63968899746152 126.45826439241182 129.33912446308324 117.56160964115406 103.03512841779906 107.3734406131698 
364.0015837731382 130.92408844951308 136.63968899746152 126.45826439241182 129.33912446308324 115.56160964115406 103.03512841779906 107.3734406131698 
365.0015837731382 130.92408844951308 137.30884696082455 126.79244256633558 128.04074480027052 115.56160964115406 103.31927168027698 108.20170209372952 
366.0015837731382 130.92408844951308 138.11467329381745 130.04976911968788 130.33912446308324 115.56160964115406 104.06556101032908 108.20170209372952 
367.0015837731382 130.92408844951308 138.11467329381745 127.45826439241182 130.33912446308324 115.56160964115406 104.06556101032908 108.4074731843591 
368.0015837731382 130.92408844951308 138.84807581546792 269.34666228312864 130.33912446308324 115.56160964115406 105.05823168491247 109.20170209372952 
369.0015837731382 130.92408844951308 138.84807581546792 131.34666228312864 130.673302637007 115.56160964115406 105.72469405849711 109.96003891294464 
370.0015837731382 130.92408844951308 369.27712847283976 128.8779863452457 131.33912446308324 115.56160964115406 105.72469405849711 109.96003891294464 
371.0015837731382 130.92408844951308 164.68718786772092 132.34666228312864 131.33912446308324 115.56160964115406 108.96413077878452 110.12219140995035 
372.0015837731382 130.92408844951308 164.68718786772092 132.34666228312864 303.22752235380005 115.56160964115406 107.26260745517607 110.95005070674108 
373.0015837731382 130.92408844951308 164.68718786772092 132.34666228312864 135.22752235380005 115.56160964115406 108.05226889624527 111.72714369597105 
374.0015837731382 130.92408844951308 147.28229074010568 132.34666228312864 135.22752235380005 115.56160964115406 108.92442087096981 111.72714369597105 
375.0015837731382 130.92408844951308 165.68718786772092 132.34666228312864 135.22752235380005 115.56160964115406 112.84123017883269 112.16733306862295 
376.0015837731382 130.92408844951308 142.30884738795635 132.34666228312864 135.22752235380005 115.87752919184157 110.893983223237 112.7515441455165 
377.0015837731382 130.92408844951308 165.68718786772092 132.34666228312864 135.22752235380005 116.56160964115406 116.47561553838864 112.7515441455165 
378.0015837731382 130.92408844951308 165.68718786772092 132.34666228312864 134.2271509848652 116.56160964115406 110.55293088815102 113.67935513489618 
379.0015837731382 130.92408844951308 165.68718786772092 132.34666228312864 136.22752235380005 117.06053428242416 112.12025189519909 113.67935513489618 
380.0015837731382 130.92408844951308 148.28229074010568 132.34666228312864 136.22752235380005 117.53004000493706 112.49777031811561 113.84462867666105 
381.0015837731382 130.92408844951308 145.19215436670015 132.34666228312864 136.22752235380005 118.04306777767204 113.84055145521802 113.84462867666105 
382.0015837731382 130.92408844951308 167.68718786772092 132.34666228312864 136.22752235380005 118.40023475782988 112.9633245245434 114.74048988350853 
383.0015837731382 130.92408844951308 166.68718786772092 132.34666228312864 136.22752235380005 118.53655556551774 132.97736989274438 114.74048988350853 
384.0015837731382 130.92408844951308 166.68718786772092 132.34666228312864 136.22752235380005 118.53655556551774 115.45367424732149 114.99628837715136 
385.0015837731382 130.92408844951308 166.68718786772092 132.34666228312864 136.22752235380005 118.79443062045402 115.87359320775437 115.90987929036407 
386.0015837731382 130.92408844951308 149.28229074010568 132.34666228312864 136.22752235380005 119.2280768624625 116.14040078207262 115.67949504395483 
387.0015837731382 130.92408844951308 148.48353962029208 132.34666228312864 136.22752235380005 119.68005577565577 117.39374740219779 116.32813382647487 
388.0015837731382 130.92408844951308 168.68718786772092 132.34666228312864 136.22752235380005 119.68961587580492 127.04643056821118 117.31885511794866 
389.0015837731382 130.92408844951308 167.68718786772092 132.34666228312864 136.22752235380005 120.59216553157921 128.98416909904046 117.31885511794866 
390.0015837731382 130.92408844951308 167.68718786772092 132.34666228312864 136.22752235380005 120.59216553157921 119.28242895826082 118.0826883287491 
391.0015837731382 130.92408844951308 167.68718786772092 132.34666228312864 136.22752235380005 120.80939241675804 120.52378751029045 118.0826883287491 
392.0015837731382 130.92408844951308 150.85228393756677 132.34666228312864 136.22752235380005 121.64120402114213 120.7241766270729 118.81322352424672 
393.0015837731382 130.92408844951308 158.87526471630986 132.34666228312864 136.22752235380005 121.64120402114213 154.38111745111536 119.58626505179603 
394.0015837731382 130.92408844951308 169.68718786772092 132.34666228312864 136.22752235380005 121.92894648522423 136.42902130914644 119.58626505179603 
395.0015837731382 130.92408844951308 168.68718786772092 132.34666228312864 136.22752235380005 122.07268450111809 123.42902130914644 120.03767200430877 
396.0015837731382 130.92408844951308 168.68718786772092 132.34666228312864 136.22752235380005 122.40716958125472 123.79216804424999 120.03767200430877 
397.0015837731382 130.92408844951308 168.68718786772092 132.34666228312864 136.22752235380005 122.86256540543235 124.29174206306374 120.92822640714365 
398.0015837731382 130.92408844951308 158.87526471630986 132.34666228312864 137.63363091330166 122.9425120780453 164.49197678879926 120.92822640714365 
399.0015837731382 130.92408844951308 169.68718786772092 132.34666228312864 140.50643321527855 123.29377513750939 125.84032430353062 121.41503223547954 
400.0015837731382 130.92408844951308 154.0997667266219 132.34666228312864 155.07182929704345 123.53877380415753 154.46719826221414 123.41503223547954 
401.0015837731382 130.92408844951308 169.68718786772092 132.34666228312864 149.7293931526869 123.53877380415753 173.06278179842303 121.67577129130916 
402.0015837731382 130.92408844951308 169.68718786772092 132.34666228312864 138.5001552517577 123.96434753633599 256.4002341510558 122.21787762321622 
403.0015837731382 130.92408844951308 169.68718786772092 132.34666228312864 252.45476930400338 124.34993478994778 198.2995151140541 123.22598321589004 
404.0015837731382 130.92408844951308 159.87526471630986 132.34666228312864 164.2320237085557 124.34993478994778 375.5619035761836 122.85121640806943 
405.0015837731382 130.92408844951308 170.68718786772092 132.34666228312864 197.21911288449883 124.78162855540148 179.95007980931535 123.55518499428774 
406.0015837731382 130.92408844951308 157.64432895485143 132.34666228312864 173.53123974358766 125.33132849699115 293.3958734857971 125.13178350853383 
407.0015837731382 130.92408844951308 170.68718786772092 132.34666228312864 237.8355164187762 125.33132849699115 172.50010577308797 124.13178350853383 
408.0015837731382 130.92408844951308 158.64432895485143 132.34666228312864 307.2510074374989 126.16934951776699 309.13232706055817 124.60455337538917 
409.0015837731382 130.92408844951308 171.68718786772092 132.34666228312864 231.07047550807022 126.16934951776699 253.71122646882992 124.60455337538917 
410.0015837731382 130.92408844951308 171.68718786772092 132.34666228312864 206.69471130654625 126.64354595650258 282.522298468427 125.27713787236092 
411.0015837731382 130.92408844951308 159.7641007001048 132.34666228312864 235.36722442792637 126.93371345186506 192.29776828212607 125.96853489668644 
412.0015837731382 130.92408844951308 162.87526471630986 132.34666228312864 323.0892339422523 127.21785671434299 670.442581484419 125.96853489668644 
413.0015837731382 130.92408844951308 160.77061626068547 132.34666228312864 289.5587686782198 127.21785671434299 324.8657117387443 126.70506821181056 
414.0015837731382 130.92408844951308 174.68718786772092 132.34666228312864 321.27712950012517 127.96414604439508 333.0347173448903 127.6808410228407 
415.0015837731382 130.92408844951308 162.5703520977082 132.34666228312864 346.60396127366823 127.96414604439508 274.17237406818106 127.2393768539273 
416.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 320.8603444155545 128.95681671897847 204.80281843206757 128.19208334948047 
417.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 548.2580079646297 129.6232790925631 518.6819371176666 128.19208334948047 
418.0015837731382 130.92408844951308 163.87526471630986 132.34666228312864 582.2536167338044 129.6232790925631 460.2369481247019 129.1429281587366 
419.0015837731382 130.92408844951308 174.68718786772092 132.34666228312864 983.8775336278609 130.59632973690327 561.2455815818557 129.62693627025146 
420.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 1204.1792030947456 130.59632973690327 334.4253598603243 129.47299781541676 
421.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 796.1551512592258 131.16119248924207 413.6031842843723 130.04893035133728 
422.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 445.3949099277474 131.543922658778 558.8894291025093 130.04893035133728 
423.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 759.2937753500398 131.34122338832157 1032.2031034255147 130.59792980453602 
424.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 654.4659532771207 132.16105531609395 555.433459967177 130.59792980453602 
425.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 448.2638986639789 132.2276588016179 1011.7993018531449 131.57778383106273 
426.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 563.893349732643 132.8048198116324 920.1587060719648 131.90215393990786 
427.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 494.6245269156614 132.8048198116324 477.06718698476055 131.90215393990786 
428.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 713.6541035109358 133.73282761253427 186.8721355042199 132.17263283132974 
429.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 909.6906625364086 133.91235787914042 666.5738939680613 132.17263283132974 
430.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 891.7150448433633 134.20098487901475 297.5571423420605 133.03778645975422 
431.0015837731382 130.92408844951308 173.68718786772092 132.34666228312864 648.9525509164265 134.4531271725532 195.5070301992302 428.29717621404313 
432.0015837731382 130.92408844951308 169.60792410887814 132.34666228312864 516.1093926187006 134.9523359279474 39.55963068110981 174.29754758297798 
433.0015837731382 130.92408844951308 174.68718786772092 132.34666228312864 170.4170800881854 135.2830215449004 42.581849929658915 134.56002590319872 
434.0015837731382 130.92408844951308 174.68718786772092 132.34666228312864 138.92992436208186 136.1491592417288 41.8242288756399 159.31503620948945 
435.0015837731382 130.92408844951308 174.68718786772092 132.34666228312864 31.37556641248284 136.1491592417288 34.61677780572063 175.29754758297798 
436.0015837731382 130.92408844951308 174.68718786772092 132.34666228312864 30.432429755705982 136.4272697609719 35.43307527936105 136.43536533969797 
437.0015837731382 130.92408844951308 174.68718786772092 132.34666228312864 38.89862754226709 136.4272697609719 114.69959411327591 140.82296809680162 
438.0015837731382 130.92408844951308 172.41041512409737 132.34666228312864 30.20579745875591 137.37505860603238 177.63420616025968 176.29754758297798 
439.0015837731382 130.92408844951308 175.68718786772092 132.34666228312864 151.8278067133665 137.42377105125792 50.392302077610964 137.43536533969797 
440.0015837731382 130.92408844951308 175.68718786772092 132.34666228312864 32.11258173405503 138.18691210874346 44.278903027660135 177.29754758297798 
441.0015837731382 130.92408844951308 175.68718786772092 132.34666228312864 37.612857540534435 138.40499789641882 44.12693306888582 161.31503620948945 
442.0015837731382 130.92408844951308 175.68718786772092 132.34666228312864 74.95143816452742 139.19465962097934 44.659166095640444 177.29754758297798 
443.0015837731382 130.92408844951308 175.68718786772092 132.34666228312864 130.0338918686702 139.19465962097934 44.33131637758515 141.82296809680162 
444.0015837731382 130.92408844951308 175.43504557418248 132.34666228312864 41.16656934895951 139.49660772477887 57.36494050726935 173.40914969226117 
445.0015837731382 130.92408844951308 176.68718786772092 132.34666228312864 56.36787628253785 139.49660772477887 53.88267250790636 178.29754758297798 
446.0015837731382 130.92408844951308 176.54548855179934 132.34666228312864 41.12841337922197 139.85782334874256 41.45575693369932 161.31503620948945 
447.0015837731382 130.92408844951308 177.51708224006813 132.34666228312864 41.12841337922197 140.2209700838461 41.45575693369932 177.29754758297798 
448.0015837731382 130.92408844951308 177.51708224006813 132.34666228312864 42.129881952815424 140.2209700838461 47.91118837871602 141.82296809680162 
449.0015837731382 130.92408844951308 177.84769214971226 132.34666228312864 41.81458103033793 140.72054410265986 42.64349111701256 141.82296809680162 
450.0015837731382 130.92408844951308 177.84769214971226 132.34666228312864 60.68546859363801 141.58856234234224 47.4706125823169 174.40914969226117 
451.0015837731382 130.92408844951308 178.66133045613964 132.34666228312864 37.137315915937165 141.58856234234224 48.00868964977735 179.29754758297798 
452.0015837731382 130.92408844951308 179.6091193012001 132.34666228312864 27.294279781159844 141.77953697540067 48.39921345870704 143.05147736774154 
453.0015837731382 130.92408844951308 179.6091193012001 132.34666228312864 27.61467556932564 141.77953697540067 49.2522414260402 163.31503620948945 
454.0015837731382 130.92408844951308 179.65783174642564 132.34666228312864 28.350897966610262 142.42503812907836 50.05005557902672 179.29754758297798 
455.0015837731382 130.92408844951308 180.63905859158655 132.34666228312864 28.880562056163626 142.42503812907836 48.40091177739271 178.29754758297798 
456.0015837731382 130.92408844951308 180.63905859158655 132.34666228312864 29.574713647656665 143.3739287250982 51.67768452101626 145.30262173745092 
457.0015837731382 130.92408844951308 181.42872031614706 132.34666228312864 30.39417226984159 143.3739287250982 53.09935197375927 179.29754758297798 
458.0015837731382 130.92408844951308 181.7306684199466 132.34666228312864 31.432143916122584 143.8614252674318 53.28378800632834 145.75887032684886 
459.0015837731382 130.92408844951308 181.7306684199466 132.34666228312864 31.432143916122584 144.58474989094464 57.15716596212775 164.31503620948945 
460.0015837731382 130.92408844951308 182.09188404391028 132.34666228312864 32.35962722100146 144.58474989094464 66.16457371840437 180.29754758297798 
461.0015837731382 130.92408844951308 182.09188404391028 132.34666228312864 34.91984572297724 145.19181713421057 55.144329998240494 179.29754758297798 
462.0015837731382 130.92408844951308 182.45503077901384 132.34666228312864 33.04927637533814 145.54579952059987 56.79597714346215 147.67491950327576 
463.0015837731382 130.92408844951308 182.95460479782759 132.34666228312864 34.48645951591499 145.54579952059987 57.767253616965434 152.0632943187361 
464.0015837731382 130.92408844951308 182.95460479782759 132.34666228312864 35.22819270348754 146.2002819684655 58.73884730523423 181.29754758297798 
465.0015837731382 130.92408844951308 183.82262303750997 132.34666228312864 35.7677305279376 146.2002819684655 58.73884730523423 165.31503620948945 
466.0015837731382 130.92408844951308 183.82262303750997 132.34666228312864 36.15472171602363 146.49116276780893 83.1754262738798 181.29754758297798 
467.0015837731382 130.92408844951308 184.38293165653636 132.34666228312864 47.67839103555508 147.17284543480588 160.89443412115259 180.29754758297798 
468.0015837731382 130.92408844951308 184.6590988242461 132.34666228312864 39.051552207711325 147.17284543480588 65.33420048729312 152.0632943187361 
469.0015837731382 130.92408844951308 184.6590988242461 132.34666228312864 40.457375602085335 147.69662983428367 63.66519686154476 181.29754758297798 
470.0015837731382 130.92408844951308 185.36391170350743 132.34666228312864 41.069130428577694 147.69662983428367 67.31039623739753 165.31503620948945 
471.0015837731382 130.92408844951308 185.60798942026594 132.34666228312864 41.152323374318314 147.94533363020918 66.59938403232775 181.29754758297798 
472.0015837731382 130.92408844951308 186.2746025587452 132.34666228312864 42.06433034150177 148.78676464325684 181.91476703015445 151.58235164453822 
473.0015837731382 130.92408844951308 187.09548596259953 132.34666228312864 42.33796305442081 148.78676464325684 73.05140589282422 181.29754758297798 
474.0015837731382 130.92408844951308 187.09548596259953 132.34666228312864 43.364460995357376 148.90340778903948 74.23275318737763 153.0632943187361 
475.0015837731382 130.92408844951308 187.81881058611236 132.34666228312864 108.88686464532134 149.23511789819958 74.61974437546365 160.7386012283837 
476.0015837731382 130.92408844951308 188.4258778293783 132.34666228312864 44.446816876360174 149.64629956551477 46.530197299231986 183.29754758297798 
477.0015837731382 130.92408844951308 188.4258778293783 132.34666228312864 44.975913698328554 150.1192321611864 47.50674130800303 154.6423330660889 
478.0015837731382 130.92408844951308 188.7798602157676 132.34666228312864 44.975913698328554 150.1192321611864 46.1781977300933 168.31503620948945 
479.0015837731382 130.92408844951308 188.7798602157676 132.34666228312864 45.24083798449209 151.05358737591115 48.983410645637264 184.29754758297798 
480.0015837731382 130.92408844951308 189.6690469912965 132.34666228312864 45.99892046844417 151.90156548110684 49.59516547212962 156.2974563718143 
481.0015837731382 130.92408844951308 189.72522346297666 132.34666228312864 46.87236778509117 151.90156548110684 49.67835841787024 184.29754758297798 
482.0015837731382 130.92408844951308 189.72522346297666 132.34666228312864 47.476419887785994 152.37921361850243 50.5903653850537 162.7386012283837 
483.0015837731382 130.92408844951308 190.4069061299736 132.34666228312864 47.476419887785994 152.37921361850243 50.046157357686525 185.29754758297798 
484.0015837731382 130.92408844951308 190.4069061299736 132.34666228312864 48.1964778094391 153.04373841775117 51.86158064709798 169.31503620948945 
485.0015837731382 130.92408844951308 190.9306905294514 132.34666228312864 48.1964778094391 153.13388470515957 81.43586139942113 185.29754758297798 
486.0015837731382 130.92408844951308 191.1793943253769 132.34666228312864 49.04176296053282 153.26662066045458 66.23469355096006 184.29754758297798 
487.0015837731382 130.92408844951308 191.1793943253769 132.34666228312864 49.04176296053282 154.25259168931365 54.23469355096006 159.34041478421136 
488.0015837731382 130.92408844951308 191.76837484368497 132.34666228312864 50.34638801438507 154.25547970215536 54.84767264981315 163.7386012283837 
489.0015837731382 130.92408844951308 191.76837484368497 132.34666228312864 50.34638801438507 154.25547970215536 56.8029910416268 186.29754758297798 
490.0015837731382 130.92408844951308 191.76837484368497 132.34666228312864 51.34127388938197 154.73413429309983 57.18689209792569 170.31503620948945 
491.0015837731382 130.92408844951308 191.8803602606825 132.34666228312864 51.72517494568086 154.85329542990195 176.05122879896192 160.99454348205495 
492.0015837731382 130.92408844951308 192.32243894004364 132.34666228312864 52.179342023883976 154.85329542990195 58.235424876484785 187.29754758297798 
493.0015837731382 130.92408844951308 192.32243894004364 132.34666228312864 52.70409040296528 154.99329689801158 119.49586424040098 186.29754758297798 
494.0015837731382 130.92408844951308 193.13562617627457 132.34666228312864 54.70409040296528 154.99329689801158 59.64484320981461 164.7386012283837 
495.0015837731382 130.92408844951308 193.13562617627457 132.34666228312864 54.5696694328019 155.9602028475926 159.32541287272966 187.29754758297798 
496.0015837731382 130.92408844951308 193.51377653234096 132.34666228312864 54.928654341157994 156.1033613759186 62.52000388869624 171.31503620948945 
497.0015837731382 130.92408844951308 194.2777991129189 132.34666228312864 55.46943281307557 156.35967276994228 63.68344889062814 187.29754758297798 
498.0015837731382 130.92408844951308 194.2777991129189 132.34666228312864 56.19421134563623 156.35967276994228 63.35730673725874 186.29754758297798 
499.0015837731382 130.92408844951308 194.3679454003273 132.34666228312864 57.031514194198735 157.16803561653705 63.94346812456433 186.29754758297798 
500.0015837731382 130.92408844951308 194.83991868571036 132.34666228312864 58.266283029200224 157.16803561653705 64.3984943210192 186.29754758297798 
501.0015837731382 130.92408844951308 194.83991868571036 132.34666228312864 58.69808942346589 157.60148008632075 64.0723521676498 171.31503620948945 
502.0015837731382 130.92408844951308 195.0452843351208 132.34666228312864 58.82697346655135 157.93956201288364 65.7781479571974 187.29754758297798 
503.0015837731382 130.92408844951308 195.96819498826756 132.34666228312864 60.3283764559493 157.93956201288364 66.37200056459056 186.29754758297798 
504.0015837731382 130.92408844951308 195.96819498826756 132.34666228312864 60.3283764559493 158.1532406061408 66.71123789467862 186.29754758297798 
505.0015837731382 130.92408844951308 196.08735612506968 132.34666228312864 61.417122050036994 158.33988404084766 67.17504068408647 186.29754758297798 
506.0015837731382 130.92408844951308 196.08735612506968 132.34666228312864 62.431602797627306 158.3486230140332 68.2303645982941 171.31503620948945 
507.0015837731382 130.92408844951308 196.2273575931793 132.34666228312864 62.431602797627306 158.7552771581477 68.61583753508398 187.29754758297798 
508.0015837731382 130.92408844951308 197.19426354276032 132.34666228312864 63.36781548327389 159.52933145182828 98.65970360978343 168.50392867096974 
509.0015837731382 130.92408844951308 197.19426354276032 132.34666228312864 64.21407157447908 159.29041538245275 72.65970360978343 187.29754758297798 
510.0015837731382 130.92408844951308 197.33742207108634 132.34666228312864 64.71748970296557 159.29041538245275 73.38676896807777 187.29754758297798 
511.0015837731382 130.92408844951308 197.59373346511 132.34666228312864 66.13340182512235 159.61097079019896 73.38676896807777 187.29754758297798 
512.0015837731382 130.92408844951308 197.59373346511 132.34666228312864 66.33818514500177 160.16427005212978 74.24194223908535 172.31503620948945 
513.0015837731382 130.92408844951302 198.40209631170484 132.34666228312864 67.36378154786757 160.48721013837223 43.67044250908208 188.29754758297798 
514.0015837731382 130.92408844951302 198.40209631170484 132.34666228312864 68.16463488951268 160.48721013837223 43.67044250908208 187.29754758297798 
515.0015837731382 130.92408844951302 198.83554078148853 132.34666228312864 68.61588074045102 161.53780391830793 42.93203855455516 187.29754758297798 
516.0015837731382 130.92408844951302 199.5471597052263 132.34666228312864 68.61588074045102 161.13600301317888 44.67044250908208 187.29754758297798 
517.0015837731382 130.92408844951302 199.5471597052263 132.34666228312864 69.50730729757782 161.26233026756302 44.211955026255396 172.45819427669016 
518.0015837731382 130.92408844951302 200.11545725318877 132.34666228312864 69.87033634377099 161.62898034338156 44.67044250908208 188.29754758297798 
519.0015837731382 130.92408844951302 200.11545725318877 132.34666228312864 113.23552743197354 162.46144573752633 44.67044250908208 188.29754758297798 
520.0015837731382 130.92408844951302 200.57394473601545 132.34666228312864 71.10822445056084 162.79043700114312 45.08583562638211 188.29754758297798 
