#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:44+0000 #
#####################################################################
# seed = 69.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00324492908135 58.00840387418759 77.81275207404184 70.08846361303026 25.80390118643058 83.16821285902034 22.505338998766177 56.515246948494365 
212.00324492908135 58.00840387418759 210.98325983220747 76.76462741646463 23.88486187660334 75.21523440010697 11.457529303637074 56.515246948494365 
213.00324492908135 58.00840387418759 79.74424260262401 71.06394276253573 26.63404910018258 71.3450679061321 11.573610358939135 56.515246948494365 
214.00324492908135 58.00840387418759 79.74424260262401 71.36605962817544 24.885053692975333 85.16821285902034 11.78862235150416 56.515246948494365 
215.00324492908135 58.00840387418759 79.74424260262401 72.36855037346615 26.667081087483922 79.01230582736633 12.309393083473253 56.515246948494365 
216.00324492908135 58.00840387418759 80.3409829366708 73.3625766724517 27.539651300257134 72.2147753524655 12.309393083473253 56.515246948494365 
217.00324492908135 58.00840387418759 80.3409829366708 76.76462741646463 28.48162396099812 87.16821285902034 12.629164685158798 56.515246948494365 
218.00324492908135 58.00840387418759 80.98677225503411 74.80704547781087 28.132290134980508 86.16821285902034 13.94487844178974 56.515246948494365 
219.00324492908135 58.00840387418759 80.98677225503411 74.76462741646463 29.28581451623225 84.16821285902034 32.034185774559774 56.515246948494365 
220.00324492908135 58.00840387418759 80.98677225503411 74.76462741646463 29.841326971795468 84.16821285902034 14.021176604065886 56.515246948494365 
221.00324492908135 58.00840387418759 81.92651652762152 75.45828786664242 29.57093966137151 74.15557238862058 14.511739441420929 56.515246948494365 
222.00324492908135 58.00840387418759 82.34133926639393 75.45828786664242 31.44649497996741 85.16821285902034 14.511739441420929 56.515246948494365 
223.00324492908135 58.00840387418759 82.83018263538361 75.76462741646463 31.012633973651674 77.21523440010697 14.788173558985221 56.515246948494365 
224.00324492908135 58.00840387418759 82.83018263538361 76.29650636209027 31.800351536974716 86.16821285902034 15.10273751336348 56.515246948494365 
225.00324492908135 58.00840387418759 84.34133926639393 76.29650636209027 31.800351536974716 80.01230582736633 15.211908621539578 56.515246948494365 
226.00324492908135 58.00840387418759 83.3763076693744 76.29650636209027 32.8000773392219 87.16821285902034 15.46589065379743 56.515246948494365 
227.00324492908135 58.00840387418759 83.82759565659501 76.29650636209027 35.0199020324433 77.01363442078167 16.17843562491757 56.515246948494365 
228.00324492908135 58.00840387418759 84.88605543611936 76.29650636209027 15.933423498532193 85.52953975870827 16.17843562491757 56.515246948494365 
229.00324492908135 58.00840387418759 228.08753437545462 76.29650636209027 16.65528383343957 81.5880755371306 16.17843562491757 56.515246948494365 
230.00324492908135 58.00840387418759 86.07706490508144 76.29650636209027 16.78102263888661 89.16821285902034 17.047435432918206 56.515246948494365 
231.00324492908135 58.00840387418759 85.50612601344767 76.29650636209027 16.78102263888661 87.16821285902034 17.047435432918206 56.515246948494365 
232.00324492908135 58.00840387418759 86.82198829775774 76.29650636209027 17.112115686753697 85.44502783049 17.047435432918206 56.515246948494365 
233.00324492908135 58.00840387418759 86.24999019508948 76.29650636209027 17.112115686753697 82.01230582736633 17.047435432918206 56.515246948494365 
234.00324492908135 58.00840387418759 86.75591802731316 76.29650636209027 17.63288641872279 88.16821285902034 17.047435432918206 56.515246948494365 
235.00324492908135 58.00840387418759 86.97856632620682 76.29650636209027 17.63288641872279 90.16821285902034 17.047435432918206 56.515246948494365 
236.00324492908135 58.00840387418759 87.60735674688453 76.29650636209027 18.268371777039278 82.01230582736633 17.491762838465917 56.515246948494365 
237.00324492908135 58.00840387418759 88.18614238481842 76.29650636209027 111.74527032894143 89.16821285902034 17.491762838465917 56.515246948494365 
238.00324492908135 58.00840387418759 88.18614238481842 76.29650636209027 21.157620562803146 82.25588595918816 18.199834935696856 56.515246948494365 
239.00324492908135 58.00840387418759 88.94093266261078 76.29650636209027 18.835232776670466 87.52953975870827 18.199834935696856 56.515246948494365 
240.00324492908135 58.00840387418759 89.45284882290053 76.29650636209027 21.474987096692814 83.5880755371306 18.414107204656574 56.515246948494365 
241.00324492908135 58.00840387418759 89.45284882290053 76.29650636209027 20.474987096692814 91.16821285902034 18.95992795069853 56.515246948494365 
242.00324492908135 58.00840387418759 90.18548076652934 76.29650636209027 20.25796212877995 87.19017579522733 19.40271114570845 56.515246948494365 
243.00324492908135 58.00840387418759 90.18548076652934 76.29650636209027 21.969720722692955 90.16821285902034 19.40271114570845 56.515246948494365 
244.00324492908135 58.00840387418759 90.65369631161812 76.29650636209027 20.619171268575627 88.44502783049 19.70156629917915 56.515246948494365 
245.00324492908135 58.00840387418759 91.16184571051346 76.29650636209027 21.474987096692814 89.14234186009878 19.893999578775322 56.515246948494365 
246.00324492908135 58.00840387418759 91.16184571051346 76.29650636209027 22.157620562803146 92.16821285902034 20.1415170345432 56.515246948494365 
247.00324492908135 58.00840387418759 91.35272097367988 76.29650636209027 22.157620562803146 91.16821285902034 21.15403896387707 56.515246948494365 
248.00324492908135 58.00840387418759 91.78267840072104 76.29650636209027 22.523328270946394 91.16821285902034 20.937132019975138 56.515246948494365 
249.00324492908135 58.00840387418759 92.1706105948692 76.29650636209027 22.523328270946394 86.54887609263469 21.471497529034764 56.515246948494365 
250.00324492908135 58.00840387418759 92.33198993251148 76.29650636209027 22.978015956052417 92.16821285902034 21.75283466044172 56.515246948494365 
251.00324492908135 58.00840387418759 92.77031396309599 76.29650636209027 23.00826458650411 90.52953975870827 22.22846491831669 56.515246948494365 
252.00324492908135 58.00840387418759 93.64052782381395 76.29650636209027 23.73760053990611 93.16821285902034 22.22846491831669 56.515246948494365 
253.00324492908135 58.00840387418759 94.07166780104674 76.29650636209027 24.507352684865197 89.19017579522733 22.40397696782628 56.515246948494365 
254.00324492908135 58.00840387418759 94.07166780104674 76.29650636209027 25.41597518414838 93.16821285902034 22.821618809643724 56.515246948494365 
255.00324492908135 58.00840387418759 94.47785021546866 76.29650636209027 25.025059634428686 93.16821285902034 22.821618809643724 56.515246948494365 
256.00324492908135 58.00840387418759 94.8901250563377 76.29650636209027 25.025059634428686 89.66703925390055 23.459559013364725 56.515246948494365 
257.00324492908135 58.00840387418762 95.20577249595516 76.29650636209027 25.79238120786954 94.16821285902034 23.459559013364725 56.515246948494365 
258.00324492908135 58.00840387418762 98.25117898164441 76.29650636209027 25.79238120786954 94.16821285902034 23.459559013364725 56.515246948494365 
259.00324492908135 58.00840387418762 258.0527716271563 76.29650636209027 26.260625355224704 92.02032957088278 43.646379944780676 56.515246948494365 
260.00324492908135 58.00840387418762 96.20888261329219 76.29650636209027 26.83162877368906 95.16821285902034 24.56524317765337 56.515246948494365 
261.00324492908135 58.00840387418762 96.44623119500895 76.29650636209027 27.11633719792104 95.16821285902034 24.85071403822974 56.515246948494365 
262.00324492908135 58.00840387418762 100.25117898164441 76.29650636209027 27.551958253566255 93.14234186009878 24.85071403822974 56.515246948494365 
263.00324492908135 58.00840387418762 97.34265265354023 76.29650636209027 28.30944489560659 96.16821285902034 24.56524317765337 56.515246948494365 
264.00324492908135 58.00840387418762 97.81009892116208 76.29650636209027 28.83162877368906 94.52953975870827 25.39969214230652 56.515246948494365 
265.00324492908135 58.00840387418762 98.14078146829942 76.29650636209027 28.949077856309884 97.16821285902034 24.85071403822974 56.515246948494365 
266.00324492908135 58.00840387418762 98.88192481804481 76.29650636209027 29.727470303075847 94.76964507073114 25.39969214230652 56.515246948494365 
267.00324492908135 58.00840387418762 100.25117898164441 76.29650636209027 30.159563159268487 96.21063092036658 25.53959022140924 56.515246948494365 
268.00324492908135 58.00840387418762 99.88192481804481 76.29650636209027 30.14511214489329 98.16821285902034 25.85071403822974 56.515246948494365 
269.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 30.971499527701837 98.16821285902034 26.25484551307136 56.515246948494365 
270.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 30.78305234861429 98.16821285902034 26.802444763258165 56.515246948494365 
271.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 30.920015862014026 98.16821285902034 26.802444763258165 56.515246948494365 
272.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 31.22877220463843 97.21063092036658 26.802444763258165 56.515246948494365 
273.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 32.09507612949949 99.16821285902034 26.89451916697459 56.515246948494365 
274.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 152.68608009621335 99.16821285902034 27.424648836719143 56.515246948494365 
275.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 36.611447754089454 99.86187330919813 27.424648836719143 56.515246948494365 
276.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 32.71490981889093 99.86187330919813 29.287954418839888 56.515246948494365 
277.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 37.66920833131738 99.86187330919813 28.188684849289956 56.515246948494365 
278.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 34.88873651290294 100.30491002386597 28.514630983413497 56.515246948494365 
279.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 38.90346629117681 100.30491002386597 29.579972955927246 56.515246948494365 
280.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 40.19411565140814 100.30491002386597 29.579972955927246 56.515246948494365 
281.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 39.15780631022733 100.30491002386597 30.003632579959515 56.515246948494365 
282.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 39.15780631022733 100.30491002386597 136.19107609531733 56.515246948494365 
283.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 38.90346629117681 100.30491002386597 32.43762261863972 56.515246948494365 
284.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 152.95449525389654 100.30491002386597 32.00460680656721 56.515246948494365 
285.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 37.578338848320925 100.30491002386597 31.18584636892922 56.515246948494365 
286.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 40.15780631022733 100.30491002386597 32.54203250372581 56.515246948494365 
287.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 40.2141665429742 100.30491002386597 31.392412735413984 56.515246948494365 
288.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 38.7987073814063 100.30491002386597 33.00460680656721 56.515246948494365 
289.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 43.36751526470272 100.30491002386597 32.317134456744384 56.515246948494365 
290.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 40.06023319632703 100.30491002386597 32.470146575910746 56.515246948494365 
291.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 53.183366385456736 100.30491002386597 32.470146575910746 56.515246948494365 
292.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 45.56313448571572 100.30491002386597 32.470146575910746 56.515246948494365 
293.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 45.56313448571572 100.30491002386597 32.470146575910746 56.515246948494365 
294.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 41.74814217196871 100.30491002386597 32.78639925863877 56.515246948494365 
295.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 47.33166644848342 100.30491002386597 32.78639925863877 56.515246948494365 
296.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 42.40414445442855 100.30491002386597 33.25617411013724 56.515246948494365 
297.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 46.36751526470272 100.30491002386597 33.27781125600899 56.515246948494365 
298.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 43.2141665429742 100.30491002386597 33.54203250372581 56.515246948494365 
299.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 56.183366385456736 100.30491002386597 33.54203250372581 56.515246948494365 
300.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 48.56313448571572 100.30491002386597 33.54203250372581 56.515246948494365 
301.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 48.56313448571572 100.30491002386597 33.900649230905856 56.515246948494365 
302.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 49.33166644848342 100.30491002386597 34.20687238023925 56.515246948494365 
303.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 47.36751526470272 100.30491002386597 34.23971667065672 56.515246948494365 
304.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 56.183366385456736 100.30491002386597 34.43762261863975 56.515246948494365 
305.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 48.56313448571572 100.30491002386597 34.75081037039041 56.515246948494365 
306.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 48.56313448571575 100.30491002386597 34.75441668083715 56.515246948494365 
307.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 49.33166644848342 100.30491002386597 35.51164887523896 56.515246948494365 
308.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 47.45199873195895 100.30491002386597 35.128505396709386 56.515246948494365 
309.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 56.183366385456736 100.30491002386597 35.54999766075309 56.515246948494365 
310.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 48.56313448571575 100.30491002386597 36.01495867342004 56.515246948494365 
311.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 48.56313448571575 100.30491002386597 36.40191096668076 56.515246948494365 
312.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 48.56313448571575 100.30491002386597 36.87160473035459 56.515246948494365 
313.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 55.183366385456736 100.30491002386597 37.163038165859064 56.515246948494365 
314.00324492908135 58.00840387418762 100.39471858317307 76.29650636209027 50.53138812220891 100.30491002386597 37.64966526536051 56.51524694849434 
315.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.53138812220891 100.30491002386597 38.00817311323385 56.51524694849434 
316.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 48.85016601088006 100.30491002386597 38.37545518945285 56.51524694849434 
317.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 38.37545518945285 56.51524694849434 
318.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 38.37545518945285 56.51524694849434 
319.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 38.92523405113701 56.51524694849434 
320.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 39.11560440722036 56.51524694849434 
321.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 39.11560440722036 56.51524694849434 
322.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 39.12191179672095 56.51524694849434 
323.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 39.20789478695934 56.51524694849434 
324.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 40.11350098214217 56.51524694849434 
325.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 40.11350098214217 56.51524694849434 
326.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 40.11350098214217 56.51524694849434 
327.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 41.300585345070544 56.51524694849434 
328.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 40.61912671017183 56.51524694849434 
329.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 40.61912671017183 56.51524694849434 
330.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 41.22822247387495 56.51524694849434 
331.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 41.22822247387495 56.51524694849434 
332.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 41.85686927730825 56.51524694849434 
333.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 42.37488730351737 56.51524694849434 
334.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 42.81303764261776 56.51524694849434 
335.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.592595965151475 100.30491002386597 43.30368803570087 56.51524694849434 
336.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.6490249177823 100.30491002386597 43.55570503632492 56.51524694849434 
337.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 49.6490249177823 100.30491002386597 43.60528263419417 56.51524694849434 
338.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.01438498451819 100.30491002386597 44.84585573209512 56.51524694849434 
339.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.01438498451819 100.30491002386597 44.03528522897358 56.51524694849434 
340.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.44540513197052 100.30491002386597 44.20699874835776 56.51524694849434 
341.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.44540513197052 100.30491002386597 44.20699874835776 56.51524694849434 
342.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.44540513197052 100.30491002386597 45.78063233631434 56.51524694849434 
343.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.6805141357994 100.30491002386597 45.67501044679881 56.51524694849434 
344.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.6805141357994 100.30491002386597 45.747718546437625 56.51524694849434 
345.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.99708684747418 100.30491002386597 46.08304813676688 56.51524694849434 
346.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.99708684747418 100.30491002386597 46.24829516848649 56.51524694849434 
347.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 50.99708684747418 100.30491002386597 46.08304813676688 56.51524694849434 
348.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 51.734016980896 100.30491002386597 47.24829516848649 56.51524694849434 
349.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 51.734016980896 100.30491002386597 46.91898960537037 56.51524694849434 
350.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 51.734016980896 100.30491002386597 48.837048544582785 56.51524694849434 
351.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 51.88317211612457 100.30491002386597 47.9815422485043 56.51524694849434 
352.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 52.5256850413308 100.30491002386597 48.328443725002046 56.51524694849434 
353.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 52.5256850413308 100.30491002386597 48.73143558521957 56.51524694849434 
354.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 52.75386433228135 100.30491002386597 48.821629687032726 56.51524694849434 
355.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 52.75386433228135 100.30491002386597 49.70229736929923 56.51524694849434 
356.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 52.94262004542139 100.30491002386597 49.70229736929923 56.51524694849434 
357.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 52.94262004542139 100.30491002386594 49.921906770251496 56.51524694849434 
358.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 53.183366385456736 100.30491002386594 49.9414368199063 56.51524694849434 
359.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 53.183366385456736 100.30491002386594 49.9414368199063 56.51524694849434 
360.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 53.91025634528137 100.30491002386594 51.94299890931069 56.51524694849434 
361.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 53.91025634528137 100.30491002386594 51.10924541215354 56.51524694849434 
362.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 54.255393879570306 100.30491002386594 51.10924541215354 56.51524694849434 
363.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 54.255393879570306 100.30491002386594 51.15955516906973 56.51524694849434 
364.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 55.03506107387602 100.30491002386594 51.777032896021694 56.51524694849434 
365.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 55.03506107387602 100.30491002386594 51.935288635840436 56.51524694849434 
366.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 55.87919837157449 100.30491002386594 52.65616188682276 56.51524694849434 
367.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 55.87919837157449 100.30491002386594 52.65616188682276 56.51524694849434 
368.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 56.16934906734468 100.30491002386594 53.16382693750501 56.51524694849434 
369.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 56.21614291971093 100.30491002386594 53.44493985400669 56.51524694849434 
370.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 56.358778564223144 100.30491002386594 54.03507222918546 56.51524694849434 
371.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 57.03544328314189 100.30491002386594 54.03507222918546 56.51524694849434 
372.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 57.03544328314189 100.30491002386594 54.744165201624185 56.51524694849434 
373.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 57.52181101496649 100.30491002386594 55.317489224945575 56.51524694849434 
374.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 57.58362643637679 100.30491002386594 55.68165098249324 56.51524694849434 
375.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 57.998503782048374 100.30491002386594 55.68165098249324 56.51524694849434 
376.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 58.40654147201644 100.30491002386594 57.94721401469775 56.51524694849434 
377.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 58.768351421444095 100.30491002386594 56.52439169537837 56.51524694849434 
378.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 59.31311395761577 100.30491002386594 56.850402075613545 56.51524694849434 
379.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 59.5833595382594 100.30491002386594 57.132977474339384 56.51524694849434 
380.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 60.57178850373606 100.30491002386594 57.20974072551496 56.51524694849434 
381.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 60.57178850373606 100.30491002386594 57.532776540831264 56.51524694849434 
382.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 61.16054187983235 100.30491002386594 58.360689582156 56.51524694849434 
383.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 61.16054187983235 100.30491002386594 58.599486751927884 56.51524694849434 
384.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 61.65193706025161 100.30491002386594 59.15060771021348 56.51524694849434 
385.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 62.15484417306152 100.30491002386594 59.426448678852694 56.51524694849434 
386.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 62.27806283434222 100.30491002386594 59.426448678852694 56.51524694849434 
387.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 63.05492892046914 100.30491002386594 61.67353283969311 56.51524694849434 
388.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 63.05492892046914 100.30491002386594 60.2659224298684 56.51524694849434 
389.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 63.52200795455758 100.30491002386594 60.351820498283644 56.51524694849434 
390.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 63.52200795455758 100.30491002386594 62.09134661783747 56.51524694849434 
391.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 63.58025963490701 100.30491002386594 61.29024119777097 56.51524694849434 
392.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 64.26493015515587 100.30491002386594 61.29024119777097 56.51524694849434 
393.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 64.26493015515587 100.30491002386594 61.789922006438985 56.51524694849434 
394.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 65.26649224456025 100.30491002386594 61.91506626996306 56.51524694849434 
395.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 65.73750031598604 100.30491002386594 63.05970902890624 56.51524694849434 
396.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 65.73750031598604 100.30491002386594 63.186794945637814 56.51524694849434 
397.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 66.4830485043193 100.30491002386594 63.26711840992789 56.51524694849434 
398.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 66.4830485043193 100.30491002386594 271.1910760953173 56.51524694849434 
399.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 67.20132645261151 100.30491002386594 64.64415372721982 56.51524694849434 
400.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 67.87665728312822 100.30491002386594 66.87150880052923 56.51524694849434 
401.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 68.00476818162696 100.30491002386594 76.2519185425673 56.51524694849434 
402.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 68.56811939035856 100.30491002386594 67.77079198161448 56.51524694849434 
403.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 68.69902713504376 100.30491002386594 67.35350559911586 56.51524694849434 
404.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 69.32042043673209 100.30491002386594 66.62897914811913 56.51524694849434 
405.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 69.55338496886174 100.30491002386594 66.87150880052923 56.51524694849434 
406.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 69.76843318925626 100.30491002386594 67.42177699369188 56.51524694849434 
407.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 70.07230336734449 100.30491002386594 77.2519185425673 56.51524694849434 
408.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 71.00228734376839 100.30491002386594 68.77079198161448 56.51524694849434 
409.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 71.27070734994732 100.30491002386594 68.35350559911586 56.51524694849434 
410.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 71.64098256019514 100.30491002386594 68.35350559911586 56.51524694849434 
411.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 72.0051443177428 100.30491002386594 68.35350559911586 56.51524694849434 
412.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 72.0051443177428 100.30491002386594 69.50109949374456 56.51524694849434 
413.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 72.84788503062794 100.30491002386594 69.71233220209012 56.51524694849434 
414.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 73.69784295433675 100.30491002386594 79.2519185425673 56.51524694849434 
415.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 73.69784295433675 100.30491002386594 75.2519185425673 56.51524694849434 
416.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 74.17389541086311 100.30491002386594 75.04658225600855 56.51524694849434 
417.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 74.53323406076453 100.30491002386594 76.2519185425673 56.51524694849434 
418.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 74.99729402424225 100.30491002386594 72.44791229532012 56.51524694849434 
419.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 75.51359099492254 100.30491002386594 76.2519185425673 56.51524694849434 
420.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 75.66746550260154 100.30491002386594 72.85575318531289 56.51524694849434 
421.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 75.74994201410226 100.30491002386594 76.2519185425673 56.51524694849434 
422.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 76.17035894051503 100.30491002386594 76.04658225600855 56.51524694849434 
423.00324492908135 58.00840387418759 100.39471858317307 76.29650636209027 76.56333651797343 100.30491002386594 77.2519185425673 56.51524694849434 
