#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:24+0000 #
#####################################################################
# seed = 86.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00142203040528 57.363524491834795 75.74278756580932 77.46763471005482 28.597330306975635 66.70414458678849 11.53617446009008 72.78876300027957 
212.00142203040528 57.363524491834795 76.35790305847124 77.46763471005482 26.80041027082663 65.70414458678849 11.858038130623726 72.87817498494519 
213.00142203040528 57.363524491834795 76.35790305847124 77.46763471005482 105.16791573332233 75.45687495056978 12.695758696287271 73.74879713342824 
214.00142203040528 57.363524491834795 76.93772774843634 77.46763471005482 28.83699614496473 65.11747059230566 13.34820858667851 73.97809879018988 
215.00142203040528 57.363524491834795 214.97114804565314 77.46763471005482 30.988560890859446 72.45687495056978 13.935429990727869 73.91800200379382 
216.00142203040528 57.363524491834795 89.11568968527978 77.46763471005482 30.988560890859446 72.53069033061644 13.935429990727869 74.5789647446181 
217.00142203040528 57.363524491834795 88.11568968527976 77.46763471005482 31.71440204122254 65.38096314340953 14.101240533779617 74.5789647446181 
218.00142203040528 57.363524491834795 80.55197785713437 77.46763471005482 31.157630023049478 72.53069033061644 14.101240533779617 74.97809879018988 
219.00142203040528 57.363524491834795 88.11568968527976 77.46763471005482 31.73634445065946 64.86313057338882 14.101240533779617 75.17941401888723 
220.00142203040528 57.363524491834795 90.11568968527976 77.46763471005482 32.018680305750934 73.45687495056978 14.566069196238061 195.93214438266853 
221.00142203040528 57.363524491834795 88.11568968527976 77.46763471005482 33.24472670335899 66.38096314340953 15.439040506142447 81.00595976271518 
222.00142203040528 57.363524491834795 80.21308935202839 77.46763471005482 35.048703727483826 71.30448591054335 15.439040506142447 78.77975534264209 
223.00142203040528 57.363524491834795 89.11568968527976 77.46763471005482 34.33377387258031 66.66371084504044 15.848881325146152 81.93214438266853 
224.00142203040528 57.363524491834795 89.11568968527976 77.46763471005482 34.74800347110255 68.70414458678849 16.160753313386238 81.93214438266853 
225.00142203040528 57.363524491834795 89.11568968527976 77.46763471005482 35.64971930650819 68.70414458678849 16.47511091463457 81.00595976271518 
226.00142203040528 57.363524491834795 89.11568968527976 77.46763471005482 36.30347438537427 77.45687495056978 16.545963790603082 81.00595976271518 
227.00142203040528 57.363524491834795 89.11568968527976 77.46763471005482 36.746594452804516 68.70414458678849 17.691121713213448 78.77975534264209 
228.00142203040528 57.363524491834795 81.92658748705077 77.46763471005482 37.78290678017814 68.70414458678849 17.425781403594726 78.93439666172003 
229.00142203040528 57.363524491834795 90.11568968527976 77.46763471005482 38.02134702071959 76.45687495056978 17.52514757048499 82.93214438266853 
230.00142203040528 57.363524491834795 90.11568968527976 77.46763471005482 41.52343119320898 75.53069033061644 18.274171404483468 82.93214438266853 
231.00142203040528 57.363524491834795 83.47777016731683 77.46763471005482 18.51911089250558 72.30448591054335 18.49292545054928 83.00595976271518 
232.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 103.54927511027518 75.53069033061644 18.49292545054928 83.00595976271518 
233.00142203040528 57.363524491834795 85.00403306056918 77.46763471005482 18.96743607878912 75.45687495056978 18.49292545054928 83.00595976271518 
234.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 25.17866427667346 72.30448591054335 18.72752621586639 82.93214438266853 
235.00142203040528 57.363524491834795 90.11568968527976 77.46763471005482 25.799457605495945 72.52603331035397 19.455912628620666 82.93214438266853 
236.00142203040528 57.363524491834795 86.00403306056918 77.46763471005482 23.799457605495945 76.45687495056978 19.455912628620666 82.38392237606791 
237.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 20.445668651885256 76.45687495056978 19.560225265548013 84.00595976271518 
238.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 24.857043022293766 76.45687495056978 20.047050628512267 84.00595976271518 
239.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 24.857043022293766 73.85896296244263 20.047050628512267 83.38392237606791 
240.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 23.97722540930212 77.45687495056978 20.047050628512267 85.00595976271518 
241.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 24.857043022293766 77.45687495056978 20.826687629499418 84.93214438266853 
242.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 26.112436334823713 77.45687495056978 20.826687629499418 84.93214438266853 
243.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 24.97722540930212 77.53069033061644 20.826687629499418 85.00595976271518 
244.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 25.857043022293766 77.53069033061644 21.20232893824155 84.95604205737615 
245.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 24.425358739940037 77.53069033061644 22.42360647060943 85.93214438266853 
246.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 25.112436334823713 77.45687495056978 21.541377235038283 85.93214438266853 
247.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 25.112436334823713 77.45687495056978 22.107659743627693 85.93214438266853 
248.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 26.122383331912488 77.30829005341025 22.107659743627693 85.93214438266853 
249.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 26.122383331912488 78.45687495056978 22.43180147710933 85.93214438266853 
250.00142203040528 57.363524491834795 91.11568968527976 77.46763471005482 26.705433023182508 78.45687495056978 22.730318130611607 85.93214438266853 
251.00142203040528 57.363524491834795 89.73968702547151 77.46763471005482 26.71635884821012 78.12694733528502 23.109538527957568 85.93214438266853 
252.00142203040528 57.363524491834795 89.73968702547151 77.46763471005482 27.393440069411298 79.45687495056978 23.22810387889436 85.93214438266853 
253.00142203040528 57.363524491834795 93.11568968527976 77.46763471005482 27.616508600870134 79.12694733528502 23.812291937922737 85.93214438266853 
254.00142203040528 57.363524491834795 93.11568968527976 77.46763471005482 27.991486884247053 79.45687495056978 24.065171857406256 85.93214438266853 
255.00142203040528 57.363524491834795 93.11568968527976 77.46763471005482 28.676542226979933 79.45687495056978 43.69112171321345 85.93214438266853 
256.00142203040525 57.363524491834795 93.11568968527976 77.46763471005482 29.63359055694059 79.45687495056978 26.102461433988708 85.93214438266853 
257.00142203040525 57.363524491834795 93.11568968527979 77.46763471005482 29.102214520611284 79.45687495056978 26.102461433988708 85.93214438266853 
258.00142203040525 57.363524491834795 93.11568968527979 77.46763471005482 29.71337813138635 79.45687495056978 26.151842131021 85.93214438266853 
259.00142203040525 57.363524491834795 92.41274198695123 77.46763471005482 29.71337813138635 79.45687495056978 26.724633059879466 85.93214438266853 
260.00142203040525 57.363524491834795 94.11568968527979 77.46763471005482 30.633590556940618 79.45687495056978 28.102461433988708 85.93214438266853 
261.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 30.979414458213654 79.45687495056978 28.102461433988708 85.93214438266853 
262.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 30.97263885373735 79.45687495056978 28.102461433988708 85.93214438266853 
263.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 31.53892136232676 79.45687495056978 28.102461433988708 85.93214438266853 
264.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 32.079601619652124 79.45687495056978 28.536659990529074 85.93214438266853 
265.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 32.266675164951096 79.45687495056978 29.181768957155896 85.93214438266853 
266.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 32.69733049681514 79.45687495056978 29.40420334227801 85.93214438266853 
267.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 32.69733049681514 79.45687495056978 29.829746538779602 85.93214438266853 
268.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 34.161579749310675 79.45687495056978 29.911405983160478 85.93214438266853 
269.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 33.625094175598235 79.45687495056978 30.756955412173227 85.93214438266853 
270.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 134.26258561179225 79.45687495056978 31.332700877969103 85.93214438266853 
271.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 38.713145093023684 79.45687495056978 31.332700877969103 85.93214438266853 
272.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 40.43241778274202 79.45687495056978 31.8660503997001 85.93214438266853 
273.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 35.08177939908086 79.45687495056978 32.2147536508829 85.93214438266853 
274.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 41.43241778274202 79.45687495056978 32.71749347817712 85.93214438266853 
275.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 40.43241778274202 79.45687495056978 32.71749347817712 85.93214438266853 
276.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 40.43241778274202 79.45687495056978 33.420784325046185 85.93214438266853 
277.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 39.413465572086466 79.45687495056978 33.420784325046185 85.93214438266853 
278.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 38.860702880525736 79.45687495056978 33.64101834711164 85.93214438266853 
279.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 40.713145093023684 79.45687495056978 33.845103182230616 85.93214438266853 
280.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 43.606588195076085 79.45687495056978 34.37125831644971 85.93214438266853 
281.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 39.915860174223724 79.45687495056978 34.79914442793651 85.93214438266853 
282.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 43.43241778274202 79.45687495056978 34.9822039533874 85.93214438266853 
283.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 41.713145093023684 79.45687495056978 35.90995952328609 85.93214438266853 
284.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 44.16659396286093 79.45687495056978 35.90995952328609 85.93214438266853 
285.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 41.713145093023684 79.45687495056978 36.281883474324616 85.93214438266853 
286.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 43.43241778274202 79.45687495056978 37.17532657637702 85.93214438266853 
287.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 43.43241778274202 79.45687495056978 36.918676153921865 85.93214438266853 
288.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 43.16659396286093 79.45687495056978 36.918676153921865 85.93214438266853 
289.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 41.37179220378644 79.45687495056978 37.00115616404295 85.93214438266853 
290.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 43.43241778274202 79.45687495056978 37.796715182638536 85.93214438266853 
291.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 44.16659396286093 79.45687495056978 38.52089317452618 85.93214438266853 
292.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 44.16659396286093 79.45687495056978 38.4373054075312 85.93214438266853 
293.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 43.713145093023684 79.45687495056978 38.906029623695304 85.93214438266853 
294.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 45.16659396286093 79.45687495056978 38.906029623695304 85.93214438266853 
295.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 45.16659396286093 79.45687495056978 38.906029623695304 85.93214438266853 
296.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 155.51650469111777 79.45687495056978 38.906029623695304 85.93214438266853 
297.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 45.86856702623027 79.45687495056978 38.906029623695304 85.93214438266853 
298.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 45.86856702623027 79.45687495056978 38.906029623695304 85.93214438266853 
299.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 46.771431857376115 79.45687495056978 38.906029623695304 85.93214438266853 
300.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 45.86856702623027 79.45687495056978 38.906029623695304 85.93214438266853 
301.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 47.72578610418731 79.45687495056978 38.918005941105264 85.93214438266853 
302.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 47.33729124239437 79.45687495056978 38.918005941105264 85.93214438266853 
303.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 47.72578610418731 79.45687495056978 39.363025548224755 85.93214438266853 
304.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 47.72578610418731 79.45687495056978 39.363025548224755 85.93214438266853 
305.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 48.36291839569674 79.45687495056978 39.97683523462865 85.93214438266853 
306.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 48.36291839569674 79.45687495056978 40.12152303461369 85.93214438266853 
307.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 48.552784653312756 79.45687495056978 40.628257131015175 85.93214438266853 
308.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 49.36291839569674 79.45687495056978 40.93165677699767 85.93214438266853 
309.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 49.87520684007609 79.45687495056978 40.93165677699767 85.93214438266853 
310.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 49.36291839569674 79.45687495056978 40.93165677699767 85.93214438266853 
311.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 49.55933375987354 79.45687495056978 40.93165677699767 85.93214438266853 
312.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 51.018460988053675 79.45687495056978 41.80933923257078 85.93214438266853 
313.00142203040525 57.363524491834795 93.55695118142211 77.46763471005482 50.70363139200282 79.45687495056978 41.80933923257078 85.93214438266853 
314.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 137.54749539355757 79.45687495056978 42.58719936935461 85.93214438266853 
315.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.00717648160901 79.45687495056978 42.58719936935461 85.93214438266853 
316.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.62192236021144 79.45687495056978 42.853023219216425 85.93214438266853 
317.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.162576016863795 79.45687495056978 43.27236977330375 85.93214438266853 
318.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 43.519074440492886 85.93214438266853 
319.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 43.71026833495671 85.93214438266853 
320.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 44.358678410531866 85.93214438266853 
321.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 44.846077608404016 85.93214438266853 
322.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 45.05650509282839 85.93214438266853 
323.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 45.31088831073407 85.93214438266853 
324.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 45.93197588665424 85.93214438266853 
325.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 46.57591486290994 85.93214438266853 
326.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 46.77626472099337 85.93214438266853 
327.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 47.55829777432689 85.93214438266853 
328.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 47.55829777432689 85.93214438266853 
329.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 47.911608863124286 85.93214438266853 
330.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 48.201426052937734 85.93214438266853 
331.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 48.32356712703677 85.93214438266853 
332.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 49.22858820831118 85.93214438266853 
333.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 49.56620010013614 85.93214438266853 
334.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 49.65695585127935 85.93214438266853 
335.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 50.033364950608416 85.93214438266853 
336.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 50.84807934893627 85.93214438266853 
337.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 50.51536249235727 85.93214438266853 
338.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 50.84807934893627 85.93214438266853 
339.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 51.71101756572972 85.93214438266853 
340.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 51.82507899587347 85.93214438266853 
341.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 52.303474369549576 85.93214438266853 
342.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.31578249205734 79.45687495056978 52.303474369549576 85.93214438266853 
343.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 52.61928828893781 79.45687495056978 52.7115610857511 85.93214438266853 
344.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.051193329559794 79.45687495056978 53.548934270642974 85.93214438266853 
345.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.051193329559794 79.45687495056978 53.71021547954774 85.93214438266853 
346.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.051193329559794 79.45687495056978 53.71021547954774 85.93214438266853 
347.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.051193329559794 79.45687495056978 54.42323148607244 85.93214438266853 
348.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.051193329559794 79.45687495056978 54.50197599089569 85.93214438266853 
349.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.342870481823354 79.45687495056978 54.9249647436875 85.93214438266853 
350.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.342870481823354 79.45687495056978 55.58682752530876 85.93214438266853 
351.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.342870481823354 79.45687495056978 55.87863927760941 85.93214438266853 
352.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.457011844807084 79.45687495056978 56.48870973125082 85.93214438266853 
353.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.754828745735836 79.45687495056978 56.48870973125082 85.93214438266853 
354.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 53.754828745735836 79.45687495056978 56.647597070894506 85.93214438266853 
355.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 54.14130392788593 79.45687495056978 56.68430179752727 85.93214438266853 
356.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 54.65984982701025 79.45687495056978 57.775122474944396 85.93214438266853 
357.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 54.65984982701025 79.45687495056978 57.775122474944396 85.93214438266853 
358.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 55.08821746997842 79.45687495056978 58.322405917614844 85.93214438266853 
359.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 55.08821746997842 79.45687495056978 58.24457379669121 85.93214438266853 
360.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 55.464626569307484 79.45687495056978 58.89998340372284 85.93214438266853 
361.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 56.430326907457015 79.45687495056978 58.89998340372284 85.93214438266853 
362.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 55.94662411105634 79.45687495056978 59.06934133680869 85.93214438266853 
363.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 56.279340967635335 79.45687495056978 59.514025121746215 85.93214438266853 
364.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 56.59222311257474 79.45687495056978 59.89418034764253 85.93214438266853 
365.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 56.73727769382958 79.45687495056978 60.14304904981168 85.93214438266853 
366.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 57.25634061457254 79.45687495056978 60.83623847088609 85.93214438266853 
367.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 57.734735988248644 79.45687495056978 60.83623847088609 85.93214438266853 
368.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 57.734735988248644 79.45687495056978 61.10079710916784 85.93214438266853 
369.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 57.734735988248644 79.45687495056978 61.10079710916784 85.93214438266853 
370.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 58.41042088793449 79.45687495056978 61.82081928555971 85.93214438266853 
371.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 58.56089715757713 79.45687495056978 62.52620192246411 85.93214438266853 
372.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 58.66025073149433 79.45687495056978 62.564752996392826 85.93214438266853 
373.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 58.85449310477151 79.45687495056978 63.87878518082954 85.93214438266853 
374.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 59.63895657132167 79.45687495056978 63.68123039495191 85.93214438266853 
375.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 59.63895657132167 79.45687495056978 65.12908082075205 85.93214438266853 
376.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 60.3406272806281 79.45687495056978 64.29319387884107 85.93214438266853 
377.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 60.3406272806281 79.45687495056978 64.85406845105587 85.93214438266853 
378.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 61.07639588114637 79.45687495056978 65.19599854212129 85.93214438266853 
379.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 61.30990089630848 79.45687495056978 65.19599854212129 85.93214438266853 
380.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 61.91997134994989 79.45687495056978 66.17816073691199 85.93214438266853 
381.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 61.91997134994989 79.45687495056978 66.74400706599533 85.93214438266853 
382.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 62.078858689593574 79.45687495056978 66.78821573442792 85.93214438266853 
383.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 63.87292299084504 79.45687495056978 67.67825596435682 85.93214438266853 
384.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 63.11556341622634 79.45687495056978 67.67825596435682 85.93214438266853 
385.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 64.20638409364346 79.45687495056978 68.6540168422726 85.93214438266853 
386.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 64.75366753631391 79.45687495056978 68.6540168422726 85.93214438266853 
387.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 64.75366753631391 79.45687495056978 69.06241707622053 85.93214438266853 
388.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 65.5474953935576 79.45687495056978 69.20579371804638 85.93214438266853 
389.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 65.5474953935576 79.45687495056978 69.61348671414203 85.93214438266853 
390.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 66.19801464489399 79.45687495056978 70.77510251185078 85.93214438266853 
391.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 66.33124502242191 79.45687495056978 70.11317192202296 85.93214438266853 
392.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 66.94528674044528 79.45687495056978 70.60977089160565 85.93214438266853 
393.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 67.44725185623508 79.45687495056978 71.27424382498896 85.93214438266853 
394.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 67.57431066851075 79.45687495056978 72.41691947470031 85.93214438266853 
395.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 67.57431066851075 79.45687495056978 72.41691947470031 85.93214438266853 
396.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 68.26750008958516 79.45687495056978 72.62180962944421 85.93214438266853 
397.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 68.26750008958516 79.45687495056978 73.3607286958665 85.93214438266853 
398.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 68.53205872786691 79.45687495056978 73.62180962944421 85.93214438266853 
399.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 69.55704906811155 79.45687495056978 74.19400715136953 85.93214438266853 
400.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 69.55704906811155 79.45687495056978 74.19400715136953 85.93214438266853 
401.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 69.95746354116318 79.45687495056978 75.03666648073306 85.93214438266853 
402.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 70.11948925222589 79.45687495056978 75.58955322645858 85.93214438266853 
403.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 71.3100467995286 79.45687495056978 75.58955322645858 85.93214438266853 
404.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 70.72315453483719 79.45687495056978 76.11801349157611 85.93214438266853 
405.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 71.28533006975493 79.45687495056978 76.11801349157611 85.93214438266853 
406.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 71.56778450298611 79.45687495056978 76.96950101015489 85.93214438266853 
407.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 72.24687913847345 79.45687495056978 76.96950101015489 85.93214438266853 
408.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 72.62726016082036 79.45687495056978 77.64256688713158 85.93214438266853 
409.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 73.23858580255552 79.45687495056978 78.06443641822494 85.93214438266853 
410.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 73.62572138061438 79.45687495056978 78.06443641822494 85.93214438266853 
411.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 74.21947735312699 79.45687495056978 78.68312363917426 85.93214438266853 
412.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 74.21947735312699 79.45687495056978 79.05239081840966 85.93214438266853 
413.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 75.10951758305589 79.45687495056978 79.05239081840966 85.93214438266853 
414.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 75.10951758305589 79.45687495056978 79.65527843966208 85.93214438266853 
415.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 76.08527846097167 79.45687495056978 80.25149930312807 85.93214438266853 
416.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 76.08527846097167 79.45687495056978 80.25149930312807 85.93214438266853 
417.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 76.08527846097167 79.45687495056978 80.83132399309318 85.93214438266853 
418.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 76.08527846097167 79.45687495056978 293.94428817338235 85.93214438266853 
419.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 76.84818109339938 79.45687495056978 84.44557410179118 85.93214438266853 
420.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 76.3376916275729 79.45687495056978 93.0092859299366 85.93214438266853 
421.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 77.84818109339938 79.45687495056978 93.0092859299366 85.93214438266853 
422.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 77.35221465998154 79.45687495056978 82.90412047351867 85.93214438266853 
423.00142203040525 57.36352449183477 93.55695118142211 77.46763471005482 77.84818109339938 79.45687495056978 94.0092859299366 85.93214438266853 
