#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:19+0000 #
#####################################################################
# seed = 89.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
637.0007755131048 131.24719276781286 236.35507096256663 183.5034256075569 214.25350965870086 213.73677968392485 77.99633208548448 178.36437571776116 
638.0007755131048 131.24719276781286 236.35507096256663 183.5034256075569 76.22825976270678 213.73677968392485 77.99633208548448 178.36437571776116 
639.0007755131048 131.24719276781286 236.57726421585937 183.5034256075569 81.54754827138515 213.4255995614049 77.99633208548448 178.36437571776116 
640.0007755131048 131.24719276781286 237.0366995274931 183.5034256075569 76.22825976270678 214.73677968392485 77.99633208548448 178.36437571776116 
641.0007755131048 131.24719276781286 237.39117739682115 183.5034256075569 76.22825976270678 214.73677968392485 77.99633208548448 178.36437571776116 
642.0007755131048 131.24719276781286 237.39117739682115 183.5034256075569 81.54754827138515 214.73677968392485 77.99633208548448 178.36437571776116 
643.0007755131048 131.24719276781286 238.15498402935668 183.5034256075569 79.54754827138515 214.73677968392485 77.99633208548448 178.36437571776116 
644.0007755131048 131.24719276781286 238.464984299999 183.5034256075569 79.54754827138515 214.73677968392485 77.99633208548448 178.36437571776116 
645.0007755131048 131.24719276781286 238.464984299999 183.5034256075569 79.54754827138515 504.22369607534824 77.99633208548448 178.36437571776116 
646.0007755131048 131.24719276781286 238.82299418256218 183.5034256075569 79.54754827138515 218.22369607534824 77.99633208548448 178.36437571776116 
647.0007755131048 131.24719276781286 238.82299418256218 183.5034256075569 78.68448233585741 216.1152020178074 77.99633208548448 178.36437571776116 
648.0007755131048 131.24719276781286 239.05921948989362 183.5034256075569 80.54754827138515 218.34299572864893 77.99633208548448 178.36437571776116 
649.0007755131048 131.24719276781286 239.05921948989362 183.5034256075569 80.54754827138515 216.82938736748997 77.99633208548448 178.36437571776116 
650.0007755131048 131.24719276781286 649.2637854932858 183.5034256075569 80.54754827138515 221.22369607534824 77.99633208548448 178.36437571776116 
651.0007755131048 131.24719276781286 242.546135881317 183.5034256075569 81.18224367644484 220.22369607534824 77.99633208548448 178.36437571776116 
652.0007755131048 131.24719276781286 240.43764182377618 183.5034256075569 81.54754827138515 220.22369607534824 77.99633208548448 178.36437571776116 
653.0007755131048 131.24719276781286 242.6654355346177 183.5034256075569 81.54754827138515 219.34299572864893 77.99633208548448 178.36437571776116 
654.0007755131048 131.24719276781286 241.15182717345874 183.5034256075569 82.18224367644484 221.22369607534824 77.99633208548448 178.36437571776116 
655.0007755131048 131.24719276781286 245.546135881317 183.5034256075569 82.43445557161851 221.22369607534824 77.99633208548448 178.36437571776116 
656.0007755131048 131.24719276781286 244.546135881317 183.5034256075569 109.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
657.0007755131048 131.24719276781286 244.546135881317 183.5034256075569 84.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
658.0007755131048 131.24719276781286 243.6654355346177 183.5034256075569 84.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
659.0007755131048 131.24719276781286 245.546135881317 183.5034256075569 84.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
660.0007755131048 131.24719276781286 245.546135881317 183.5034256075569 84.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
661.0007755131048 131.24719276781286 245.546135881317 183.5034256075569 84.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
662.0007755131048 131.24719276781286 245.546135881317 183.5034256075569 84.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
663.0007755131048 131.24719276781286 245.546135881317 183.5034256075569 84.98631246170555 221.22369607534824 77.99633208548448 178.36437571776116 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T02:59+0000 #
#####################################################################
