#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:42+0000 #
#####################################################################
# seed = 88.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.0034806888405 68.62536615336026 81.70982249170217 61.37598177482462 66.74621374789973 62.88076229960615 80.53176827531684 64.82271425435849 
213.0034806888405 69.07719565856178 82.390854119436 61.56148652972806 66.74621374789973 63.002633061137516 80.25517097767653 65.67592176872898 
214.0034806888405 69.07719565856178 83.07914009018793 61.56148652972806 66.74621374789973 63.26347302553711 78.84833822573663 65.67592176872898 
215.0034806888405 69.2826793386879 83.07914009018793 62.70577118696971 66.74621374789973 64.25009268818926 81.02620900070724 65.80040833424934 
216.0034806888405 69.2826793386879 83.4068430062245 62.3878698518503 66.75922457100148 63.509293011608406 79.38319043680679 65.80040833424934 
217.0034806888405 70.24439819249667 84.60379178945502 63.38188114817382 66.75922457100148 63.509293011608406 75.94345419199215 66.34401661604278 
218.0034806888405 154.25971070619744 84.20260395933079 63.38188114817382 67.60916185701782 157.27525621337793 80.38319043680679 66.34401661604278 
219.0034806888405 71.2291833078244 84.88738476367692 63.80306416059821 67.60916185701782 69.49833798259965 80.19411432538266 66.59683879960775 
220.0034806888405 71.36118287488614 84.88738476367692 64.48308481577891 68.17985823469559 72.11169562365274 79.84833822573663 67.19018401968171 
221.0034806888405 71.63444660872204 85.47047576523903 64.48308481577891 68.32686754482265 64.87328665774578 79.37658690748921 67.19018401968171 
222.0034806888405 72.00819546326159 85.91564353068213 65.01985977907674 68.41192486665426 64.87328665774578 78.58952457750823 67.82143764938647 
223.0034806888405 72.67751187347454 85.91564353068213 65.57594193037136 69.39179826051878 73.11169562365274 80.06487287824115 68.16818920622859 
224.0034806888405 183.56423796075526 86.48274442832306 66.25181290915182 69.39179826051878 72.40906294148255 79.39257579427772 68.16818920622859 
225.0034806888405 73.48920016221197 86.48274442832306 66.25181290915182 69.90246167027834 70.49833798259965 79.39257579427772 68.85232205591888 
226.0034806888405 73.9793002536502 86.48274442832306 66.44190941031968 70.43405990673256 73.40906294148255 79.39257579427772 69.10383810803268 
227.0034806888405 73.9793002536502 87.14084653785639 66.44190941031968 70.43405990673256 72.40906294148255 79.39257579427772 69.32908048614678 
228.0034806888405 74.66824695856053 87.14084653785639 66.56346939704733 71.0170080969805 72.40906294148255 79.39257579427772 90.3065390866858 
229.0034806888405 75.50710498870058 87.5932699028177 67.47608392928899 71.0170080969805 72.61110508707915 79.39257579427772 69.81442450435759 
230.0034806888405 75.59801568561593 87.82140257787353 67.47608392928899 71.91225702389517 68.48493336701836 79.39257579427772 70.24044711079031 
231.0034806888405 76.50710498870058 88.34727834565047 67.73990970215942 75.0170080969805 73.61110508707915 79.39257579427772 70.85343160356408 
232.0034806888405 76.50710498870058 88.34727834565047 68.42028245161802 73.52224825923918 72.61110508707915 79.39257579427772 71.18834700289167 
233.0034806888405 76.73088766751692 89.0603549763452 68.83734913708665 73.52224825923918 69.83228741647056 79.39257579427772 71.4859319201104 
234.0034806888405 77.32932775261284 89.0603549763452 68.83734913708665 73.40627910584249 73.61110508707915 79.39257579427772 71.86104309075068 
235.0034806888405 234.51956866794816 89.18222573787656 68.83734913708665 73.52224825923918 74.23342052328093 79.39257579427772 71.86104309075068 
236.0034806888405 78.05794555941424 89.44306570227616 69.54012929657026 75.52224825923918 74.23342052328093 79.39257579427772 71.86104309075068 
237.0034806888405 78.48949628217969 89.44306570227616 70.04773727574326 75.25686606359668 74.23342052328093 79.39257579427772 72.6574496001918 
238.0034806888405 86.44396448643903 89.68888568834745 70.04773727574326 78.51338600934346 74.23342052328093 79.39257579427772 72.76073053386779 
239.0034806888405 79.64900812754203 89.68888568834745 70.43641708997953 76.16231837480993 74.23342052328093 79.39257579427772 72.76073053386779 
240.0034806888405 80.27821093779849 239.16474009813635 70.43641708997953 76.16231837480993 74.23342052328093 79.39257579427772 72.76073053386779 
241.0034806888405 80.28434630632637 101.28200273677527 71.05115055459444 77.63914423445294 74.60521649612787 79.39257579427772 72.76073053386779 
242.0034806888405 87.44396448643903 105.15362419517976 71.57333334699842 77.63835741555789 74.60521649612787 79.39257579427772 72.87280091806116 
243.0034806888405 81.27821093779849 95.6779306593387 71.95929069980531 77.36528963307865 74.23342052328093 79.39257579427772 73.06100630419525 
244.0034806888405 82.26141782937236 91.05287933448483 72.57333334699842 78.63835741555789 75.86511464199958 79.39257579427772 73.06100630419525 
245.0034806888405 82.74922921479899 106.15362419517976 72.8283102973316 78.04186384482358 74.89838339828322 79.39257579427772 74.0035925911175 
246.0034806888405 88.44396448643903 105.15362419517976 72.8283102973316 78.63835741555789 74.89838339828322 79.39257579427772 74.0035925911175 
247.0034806888405 84.03657854035677 102.28200273677527 73.51936420465981 78.63835741555789 75.33127861656345 79.39257579427772 74.58274602598033 
248.0034806888405 84.03657854035677 106.15362419517976 74.0217398819207 79.01423432899242 75.85109392015812 79.39257579427772 96.70489747022333 
249.0034806888405 88.44396448643903 96.6779306593387 74.0217398819207 79.76491997790492 76.25604360978662 79.39257579427772 75.18539278279201 
250.0034806888405 84.87913635703688 106.15362419517976 74.56574734182959 79.76491997790492 76.77656507286801 79.39257579427772 76.13245463146646 
251.0034806888405 87.44396448643903 105.15362419517976 74.56574734182959 80.7502388082111 77.30893572144285 79.39257579427772 76.63818020433902 
252.0034806888405 87.44396448643903 94.6645260437574 75.11528070996448 80.7502388082111 77.56829523885818 79.39257579427772 76.63818020433902 
253.0034806888405 85.19099913911785 103.28200273677527 75.95277937662516 81.185643139039 77.69028906159835 79.39257579427772 76.82935355682989 
254.0034806888405 88.44396448643903 107.15362419517976 76.1974297410641 81.86350955210065 78.5875749622673 79.39257579427772 77.55248230490616 
255.0034806888405 88.44396448643903 96.01188009320961 76.56072894796407 81.96716136178767 79.10241006003622 79.39257579427772 77.55248230490616 
256.0034806888405 88.44396448643903 107.15362419517976 76.65634661759188 82.70496500970631 79.42060931990136 79.39257579427772 78.08746047557906 
257.0034806888405 88.44396448643903 106.15362419517976 76.65634661759185 82.70496500970631 79.42060931990136 80.4147598242468 78.93435654657492 
258.0034806888405 88.44396448643903 103.28200273677527 77.38107750773668 82.97784478156447 80.20666870516285 225.1404543147277 78.93435654657492 
259.0034806888405 88.44396448643903 107.15362419517976 77.80897230316543 83.28040932516114 80.71038865697741 79.58371264332612 96.86562355740219 
260.0034806888405 88.44396448643903 106.15362419517976 77.80897230316543 83.28040932516114 80.71038865697741 84.90795316739073 79.21242639018263 
261.0034806888405 88.44396448643903 106.15362419517976 78.45691282208563 84.24900561417058 81.29990660602724 82.01352441917001 79.99430664542689 
262.0034806888405 88.44396448643903 106.15362419517976 78.45691282208563 84.54481788401421 81.88754675764449 88.20081098795791 80.75659885278185 
263.0034806888405 88.44396448643903 103.28200273677527 79.30137356401826 84.54481788401421 82.05408333244162 85.20081098795791 80.75659885278185 
264.0034806888405 88.98102716387626 107.15362419517976 79.39467803681777 84.81458305989824 82.12361119965945 83.90795316739073 81.27988941964415 
265.0034806888405 88.98102716387626 106.15362419517976 80.06532816617653 85.69102421523911 82.91278336283096 83.01859376441328 81.27988941964415 
266.0034806888405 89.91627205483326 106.15362419517976 80.06532816617653 85.69102421523911 83.07244162452878 87.20081098795791 82.00613255037197 
267.0034806888405 91.91627205483326 106.15362419517976 80.83768162519004 86.31478409414092 83.31361711279914 85.20081098795791 82.50758506712748 
268.0034806888405 90.92256327038058 103.28200273677527 80.98799919956136 86.62458553040216 83.68133559943027 85.20081098795791 82.50758506712748 
269.0034806888405 90.92256327038058 102.03068659689717 80.98799919956136 86.62458553040216 83.68133559943027 83.90795316739073 82.77082735956884 
270.0034806888405 92.16480295318527 108.15362419517976 81.86359966527391 88.60444958030644 84.1888375856426 86.20081098795791 82.77082735956884 
271.0034806888405 91.93877485925728 107.15362419517976 82.42031233157388 87.14863564706334 84.97506644645358 85.20081098795791 83.26621894428825 
272.0034806888405 92.51190604900523 107.15362419517976 85.42031233157388 87.73168473668579 84.97506644645358 85.20081098795791 83.26621894428825 
273.0034806888405 92.51190604900523 107.15362419517976 83.17186704568991 88.51918954099759 85.82230150143175 83.90795316739073 83.45655421991972 
274.0034806888405 93.00780302758875 104.70943213776732 83.64033282413126 88.51918954099759 86.42963289475762 86.20081098795791 85.45655421991972 
275.0034806888405 93.69158124678754 105.28200273677527 84.53988481801909 88.99929533187512 86.6988386831411 86.20081098795791 83.92915463689721 
276.0034806888405 94.52645489782313 109.15362419517976 84.30033018163499 90.75220949780135 87.61606911975542 86.20081098795791 83.92915463689721 
277.0034806888405 94.52645489782313 108.15362419517976 84.65573053503715 90.10956904994453 87.61606911975542 86.20081098795791 162.21798951755423 
278.0034806888405 94.5511807890463 108.15362419517976 84.65573053503715 90.10956904994453 88.0286280952862 86.20081098795791 84.33851974157153 
279.0034806888405 94.90234148071028 108.15362419517976 85.49702710156936 90.74705801782153 268.70779208693784 86.20081098795791 84.33851974157153 
280.0034806888405 196.91592477965122 108.15362419517976 85.49702710156936 90.74705801782153 90.89879883868784 86.20081098795791 85.85981162322008 
281.0034806888405 99.13089554220346 107.47949928276628 86.23637037003562 91.45003662232523 90.89879883868784 86.20081098795791 85.85981162322008 
282.0034806888405 106.02242186473478 109.15362419517976 86.23637037003562 92.25591588134188 90.89879883868784 86.20081098795791 86.26465548852613 
283.0034806888405 99.39822190250908 108.3032038763985 86.90344074909126 92.25591588134188 90.89879883868784 86.20081098795791 87.0764964602547 
284.0034806888405 99.13089554220346 110.15362419517976 86.90344074909126 92.80134017889645 90.89879883868784 86.20081098795791 87.0764964602547 
285.0034806888405 106.02242186473478 110.15362419517976 284.4999403023088 93.62266242744278 200.37059418405974 86.20081098795791 87.86282334502908 
286.0034806888405 99.39822190250908 109.86092827616932 88.93342450523943 93.62266242744278 93.0627666104759 86.20081098795791 284.42046784364544 
287.0034806888405 99.13089554220346 109.86092827616932 101.95258480317051 94.48310183404513 93.0627666104759 86.20081098795791 89.29469274430724 
288.0034806888405 106.02242186473478 109.86092827616932 90.13470128656547 94.53544418038251 92.79894083760547 86.20081098795791 88.83070710255987 
289.0034806888405 99.39822190250908 110.36843026238165 88.71160692938108 95.40056380802963 92.79894083760547 86.20081098795791 94.47690996785187 
290.0034806888405 99.13089554220346 111.15465912319263 88.93342450523943 96.05438488599248 93.0627666104759 86.20081098795791 188.54383450472244 
291.0034806888405 105.12394487472724 111.15465912319263 104.95258480317051 96.05438488599248 93.7431393599345 86.20081098795791 92.47690996785187 
292.0034806888405 99.39822190250908 112.0018941781708 89.93342450523943 96.62802274316965 93.7431393599345 86.20081098795791 90.93526603294418 
293.0034806888405 99.33180701997134 112.10355189991887 90.51439366686878 96.62802274316965 94.04768145198292 86.20081098795791 92.18405214728469 
294.0034806888405 103.78951224503658 112.60922557149667 103.95258480317051 267.413241564555 94.49493255020445 86.20081098795791 94.47690996785187 
295.0034806888405 169.46826127441722 113.87843135988015 92.13470128656547 97.58202603322104 94.86298620488674 86.20081098795791 199.54383450472244 
296.0034806888405 101.02407074745781 113.79566179649447 104.95258480317051 104.58342980459923 95.54668772477845 86.20081098795791 92.13716797120122 
297.0034806888405 100.79120690117531 113.79566179649447 104.06887405521601 102.45904332600247 95.54668772477845 86.20081098795791 94.47690996785187 
298.0034806888405 104.78951224503658 114.20822077202524 102.95258480317051 98.55886815143754 95.6416591351082 86.20081098795791 93.18405214728469 
299.0034806888405 100.79120690117531 114.88433073322935 102.95258480317051 101.15876755567501 96.75927399829601 86.20081098795791 297.3542078075172 
300.0034806888405 103.51599681715163 114.88433073322935 103.06887405521601 98.85384059011469 96.75927399829601 86.20081098795791 95.47690996785187 
301.0034806888405 103.05902346171149 115.30551374565374 99.85992461268745 104.58342980459923 97.37400746291092 86.20081098795791 95.47690996785187 
302.0034806888405 103.05902346171149 115.98553440083444 104.06887405521601 101.05548662199902 97.8961902553149 86.20081098795791 95.47690996785187 
303.0034806888405 103.51599681715163 115.98553440083444 102.95258480317051 103.45904332600247 97.8961902553149 86.20081098795791 95.96331031096884 
304.0034806888405 103.05902346171149 116.52230936413227 102.95258480317051 101.15876755567501 98.15116720564808 86.20081098795791 95.96331031096884 
305.0034806888405 103.05902346171149 116.52230936413227 102.50316084384949 100.50329021035864 98.15116720564808 86.20081098795791 95.96331031096884 
306.0034806888405 103.05902346171149 117.07839151542689 99.85992461268745 104.58342980459923 98.9240296534665 86.20081098795791 95.96331031096884 
307.0034806888405 104.51599681715163 117.75426249420735 95.57551669018153 101.40673140586603 98.9240296534665 86.20081098795791 95.96331031096884 
308.0034806888405 104.05902346171149 117.75426249420735 104.50316084384949 103.45904332600247 99.84222111297629 86.20081098795791 95.96331031096884 
309.0034806888405 105.04010111028717 117.94435899537521 102.59198373617988 101.80750805336618 99.84222111297629 86.20081098795791 95.96331031096884 
310.0034806888405 105.04010111028717 118.41428705404465 102.11137819859576 103.58342980459923 100.34459679023718 86.20081098795791 95.96331031096884 
311.0034806888405 105.51599681715163 118.41428705404465 101.46508649111331 102.4748264426726 100.44182808177877 86.20081098795791 95.96331031096884 
312.0034806888405 105.78951224503658 118.97853351434452 98.54106238887925 102.6252869356548 100.88860425014607 88.15574385731571 95.96331031096884 
313.0034806888405 105.78951224503658 119.24235928721495 101.85992461268745 102.6526606627624 100.88860425014607 87.07391488316784 95.96331031096884 
314.0034806888405 106.4714051578282 119.24235928721495 101.67959790197688 104.45904332600247 101.51669603983729 87.07391488316784 95.96331031096884 
315.0034806888405 107.12394487472724 119.92273203667355 100.7735282229118 103.49537908590327 101.51669603983729 87.44058167817019 95.96331031096884 
316.0034806888405 107.12394487472724 120.22727412872197 100.7735282229118 104.58342980459923 102.52028664938058 87.44058167817019 95.96331031096884 
317.0034806888405 107.12394487472724 120.22727412872197 100.7735282229118 103.83946146649345 102.88358585628055 88.12308653163967 234.35509575198898 
318.0034806888405 108.02242186473478 121.04257888162579 100.7735282229118 104.33402507290685 103.52028664938058 88.40016905732429 95.96331031096884 
319.0034806888405 108.02242186473478 121.04257888162579 100.7735282229118 104.67924759890533 103.82279721062531 88.40016905732429 95.96331031096884 
320.0034806888405 108.8335701997442 121.7262804015175 100.7735282229118 105.07181640735081 103.97920352590836 88.58346830540992 95.96331031096884 
321.0034806888405 108.8335701997442 121.82125181184725 100.7735282229118 105.07181640735081 104.13182921148194 88.58346830540992 95.96331031096884 
322.0034806888405 108.93500730565609 121.82125181184725 100.7735282229118 105.31495379893408 104.13182921148194 89.22785028173297 95.96331031096884 
323.0034806888405 109.79311210958386 122.93886667503506 100.7735282229118 105.5822801592397 104.77976973040214 89.58701171929889 260.9197576529451 
324.0034806888405 109.87309425070978 123.55360013964997 100.7735282229118 106.05384476779841 104.77976973040214 89.58701171929889 96.85882904178945 
325.0034806888405 110.38979977494009 123.55360013964997 100.7735282229118 106.05384476779841 105.62423047233477 90.14371394590569 96.85882904178945 
326.0034806888405 110.77378840711953 124.07578293205395 100.7735282229118 106.65434697893778 105.71753494513428 90.61934176549875 96.85882904178945 
327.0034806888405 111.2389654853892 124.33075988238713 100.7735282229118 107.31286090454677 106.38818507449304 90.61934176549875 96.85882904178945 
328.0034806888405 111.31697090174521 124.33075988238713 100.7735282229118 107.31286090454677 106.67965758931828 90.98255328029774 96.12421123743195 
329.0034806888405 192.51759423801752 125.10362233020555 100.7735282229118 107.60328775893109 107.16053853350655 91.52822365981021 97.85882904178945 
330.0034806888405 112.51759423801752 126.02181378971534 100.7735282229118 107.60328775893109 107.41940013681386 91.52822365981021 97.85882904178945 
331.0034806888405 111.89364797547893 126.02181378971534 100.7735282229118 108.06551264718422 107.41940013681386 91.95633670021866 98.7642813530027 
332.0034806888405 112.77404248271216 126.52418946697622 100.7735282229118 109.01829505187325 108.74316923989039 92.41907577219013 98.7642813530027 
333.0034806888405 113.51759423801752 126.62142075851781 100.7735282229118 109.01829505187325 108.74316923989039 92.41907577219013 98.7642813530027 
334.0034806888405 114.08701374386186 127.06819692688512 101.05852347461041 109.24308171844211 109.49472395400642 93.2425292649283 332.34768078067714 
335.0034806888405 114.08701374386186 127.69628871657633 101.05852347461041 109.24308171844211 109.96841183216756 93.43198594897751 99.96725261127142 
336.0034806888405 114.45590077697375 127.69628871657633 101.05852347461041 110.22415936701779 109.96841183216756 93.43198594897751 103.88237230335392 
337.0034806888405 216.91592477965122 128.4552289616807 101.05852347461041 110.70005507388225 110.96318973244777 93.84635316173984 114.22998572136243 
338.0034806888405 119.91592477965122 128.69987932611963 101.05852347461041 110.9735705017672 111.6231870899515 94.1331333596138 103.88237230335392 
339.0034806888405 116.18513104343353 129.0631785330196 101.05852347461041 110.9735705017672 111.8627417263356 94.93504478551449 101.48133046677671 
340.0034806888405 120.91592477965122 130.1587962026474 101.05852347461041 111.65546341455882 112.6231870899515 94.93504478551449 104.88237230335392 
341.0034806888405 120.91592477965122 130.1587962026474 101.05852347461041 111.65546341455882 112.6231870899515 95.21234288936688 115.22998572136243 
342.0034806888405 120.91592477965122 130.1587962026474 101.05852347461041 112.30800313145787 112.81988400988587 95.21234288936688 104.88237230335392 
343.0034806888405 117.83608698431587 130.311421888221 101.67959790197688 113.2064801214654 112.81988400988587 96.16506100164884 103.78760611723177 
344.0034806888405 121.91592477965122 130.95936240714119 101.67959790197688 113.2064801214654 113.434083134236 96.16506100164884 105.88237230335392 
345.0034806888405 121.91592477965122 130.95936240714119 101.67959790197688 113.2064801214654 113.55922727835213 96.40654137151935 116.22998572136243 
346.0034806888405 121.91592477965122 131.35653553462276 101.85992461268745 114.01762845647482 114.22629765740777 97.34986707639393 105.88237230335392 
347.0034806888405 121.91592477965122 131.80382314907382 102.63977884465265 114.01762845647482 114.67482337232804 97.34986707639393 105.88237230335392 
348.0034806888405 121.91592477965122 131.89712762187332 102.63977884465265 114.11906556238671 117.67482337232804 97.64581183451409 116.22998572136243 
349.0034806888405 121.91592477965122 132.5677777512321 102.63977884465265 114.97717036631448 115.67183398498568 97.65707080400492 105.88237230335392 
350.0034806888405 121.91592477965122 132.85925026605733 103.14170466958547 115.0571525074404 115.67183398498568 98.0850885693003 115.22998572136243 
351.0034806888405 121.91592477965122 133.3401312102456 103.14170466958547 115.95784666385015 116.38149245883201 98.0850885693003 115.22998572136243 
352.0034806888405 121.91592477965122 133.5989928135529 103.46508649111331 115.95784666385015 116.38149245883201 98.5057222329944 107.14678086220698 
353.0034806888405 121.91592477965122 133.5989928135529 104.11137819859576 116.42302374211982 117.09415242462194 98.65273154312146 116.22998572136243 
354.0034806888405 121.91592477965122 134.36604925032947 104.11137819859576 116.50102915847583 117.09415242462194 99.05189708160759 116.22998572136243 
355.0034806888405 121.79889798853048 136.92276191662944 104.11137819859576 119.50102915847583 118.03446383769759 99.73778886495307 116.22998572136243 
356.0034806888405 122.91592477965122 135.67431663074547 104.11137819859576 117.07770623220955 118.03446383769759 99.73778886495307 116.22998572136243 
357.0034806888405 122.56302880031268 136.1480045089066 104.11137819859576 117.07770623220955 118.71369093052652 101.7176622588176 116.22998572136243 
358.0034806888405 122.56302880031268 137.03573064049834 104.23621475775451 118.70165249474815 118.71369093052652 100.78375256910056 116.22998572136243 
359.0034806888405 122.56302880031268 137.14278240918682 104.23621475775451 358.088895825948 118.8372505751853 101.75992390503137 116.22998572136243 
360.0034806888405 122.56302880031268 138.04233440307465 104.23621475775451 120.8749469896591 119.20704675752756 101.75992390503137 116.22998572136243 
361.0034806888405 122.56302880031268 138.04233440307465 104.59198373617988 119.27107200059248 119.20704675752756 102.68936371574114 116.22998572136243 
362.0034806888405 122.56302880031268 138.80277976669055 104.59198373617988 119.63995903370437 120.41853141052161 102.68936371574114 116.22998572136243 
363.0034806888405 122.56302880031268 138.80277976669055 104.69227652940185 122.8749469896591 119.85225909742292 108.73778886495307 116.22998572136243 
364.0034806888405 122.56302880031268 138.99947668662492 104.69227652940185 362.7425141140534 119.85225909742292 104.84811225753799 116.22998572136243 
365.0034806888405 122.56302880031268 139.73881995509117 104.69227652940185 125.09998303638184 120.45755819488198 104.7321431041413 116.22998572136243 
366.0034806888405 122.56302880031268 139.73881995509117 105.50316084384951 121.36918930016415 121.42419404689952 103.84573454299931 113.3490209960143 
367.0034806888405 122.56302880031268 140.40589033414682 105.50316084384951 126.09998303638184 121.42419404689952 105.50896426505898 117.22998572136243 
368.0034806888405 122.56302880031268 140.40589033414682 105.72928953784128 126.09998303638184 121.55138486979067 107.84811225753799 117.22998572136243 
369.0034806888405 122.56302880031268 140.85441604906708 106.03146991964951 123.02014524104649 121.55138486979067 104.84811225753799 117.22998572136243 
370.0034806888405 122.56302880031268 369.14278240918685 106.03146991964951 127.09998303638184 122.09439992750632 105.81468542055075 117.22998572136243 
371.0034806888405 122.56302880031268 154.362374197743 106.03146991964951 127.09998303638184 122.84466596281342 106.48818237310877 116.22462540563555 
372.0034806888405 371.59941779860605 141.85142666172473 106.23571864699727 127.09998303638184 122.84466596281342 106.48818237310877 118.22998572136243 
373.0034806888405 124.50360216414057 144.435874090295 106.38073877381066 127.09998303638184 122.97589817981742 107.3683251155345 118.22998572136243 
374.0034806888405 130.69088873292847 153.70911635736056 106.95258480317051 127.09998303638184 123.30948860366766 110.96500823275176 118.22998572136243 
375.0034806888405 127.69088873292847 145.63715087162103 107.27337961237981 127.09998303638184 123.30948860366766 107.96500823275176 118.99315509723795 
376.0034806888405 125.04468586763647 144.435874090295 107.47079350497302 127.09998303638184 124.15510990300001 108.69115363137746 119.22998572136243 
377.0034806888405 127.39803091236129 144.435874090295 107.47079350497302 127.09998303638184 124.15510990300001 108.69115363137746 120.18398901141381 
378.0034806888405 126.50867150938384 156.362374197743 107.9182057295559 127.09998303638184 125.11598911596255 109.9642214138567 120.82417066451728 
379.0034806888405 130.69088873292847 145.01684325192434 107.9182057295559 127.09998303638184 125.86125606573756 109.9642214138567 274.7019460145746 
380.0034806888405 126.63882400740266 154.70911635736056 108.4415357900316 127.09998303638184 125.86125606573756 110.34009832729123 126.91691677712686 
381.0034806888405 129.69088873292847 146.63715087162103 108.73643928723578 126.98295624526111 126.1668589317552 110.34009832729123 127.18424313743247 
382.0034806888405 129.69088873292847 155.362374197743 109.27712597399267 128.09998303638184 126.1668589317552 111.20523148688278 127.18424313743247 
383.0034806888405 128.3980309123613 154.362374197743 109.39410136359623 127.7470870570433 126.89962057822709 112.09078397620374 126.91691677712686 
384.0034806888405 128.3980309123613 146.63715087162103 109.39410136359623 127.7470870570433 127.10568713969494 112.09078397620374 127.18424313743247 
385.0034806888405 131.69088873292847 154.70911635736056 110.23266316007266 127.7470870570433 127.10568713969491 112.71412999124641 127.18424313743247 
386.0034806888405 130.69088873292847 154.70911635736056 110.23266316007266 127.7470870570433 127.86391929719576 112.71412999124641 126.91691677712686 
387.0034806888405 129.75456884639596 155.362374197743 110.51181762689123 127.7470870570433 127.86391929719576 113.29302536008652 127.18424313743247 
388.0034806888405 131.69088873292847 155.362374197743 110.51181762689123 127.7470870570433 128.4628999609784 113.29302536008652 127.18424313743247 
389.0034806888405 131.69088873292844 155.362374197743 111.40139882312792 127.7470870570433 129.2257684842072 113.29302536008652 126.91691677712686 
390.0034806888405 131.69088873292844 154.70911635736056 111.40139882312792 127.7470870570433 129.2257684842072 113.69706340360193 126.67377938554358 
391.0034806888405 131.69088873292844 154.70911635736056 111.74003159441781 127.7470870570433 130.09638513122832 114.60627332345996 126.67377938554358 
392.0034806888405 132.17728907604544 155.362374197743 111.84656225526771 127.7470870570433 130.52952368062148 114.60627332345996 126.91691677712686 
393.0034806888405 132.17728907604544 151.0779662752371 112.17761479324417 127.7470870570433 130.52952368062148 115.5748696124694 126.67377938554358 
394.0034806888405 132.17728907604544 156.362374197743 112.17761479324417 127.7470870570433 131.0024548102934 115.87533062037375 126.6679354926606 
395.0034806888405 132.17728907604544 156.362374197743 113.15471972685856 127.7470870570433 131.18278152100396 115.87533062037375 127.67377938554358 
396.0034806888405 132.17728907604544 155.70911635736056 113.15471972685856 127.7470870570433 133.18278152100396 115.87533062037375 127.91691677712686 
397.0034806888405 132.17728907604544 155.70911635736056 113.62933464710773 127.7470870570433 131.78794339942982 116.14044705819708 127.67377938554358 
398.0034806888405 132.17728907604544 156.362374197743 113.62933464710773 127.7470870570433 132.43423510691224 116.67264844933345 127.91691677712686 
399.0034806888405 132.17728907604544 154.0435119739348 114.5326757416272 127.7470870570433 132.9895991375692 116.67264844933345 128.18424313743247 
400.0034806888405 132.17728907604544 157.362374197743 115.14936132047654 127.7470870570433 133.43048398855274 116.67264844933345 128.65580774599118 
401.0034806888405 132.17728907604544 157.362374197743 115.14936132047654 127.7470870570433 133.55907166607102 116.95044952870097 128.65580774599118 
402.0034806888405 132.17728907604544 156.70911635736056 115.72058785689109 127.7470870570433 133.55907166607102 117.93031357860525 129.25630995713055 
403.0034806888405 132.17728907604544 156.70911635736056 115.72058785689109 127.7470870570433 133.9148406444964 127.49372816653528 129.91482388273954 
404.0034806888405 132.17728907604544 157.362374197743 115.8503414779226 127.7470870570433 134.47410857256028 126.00175592750992 129.91482388273954 
405.0034806888405 132.17728907604544 157.362374197743 116.39645786327003 127.7470870570433 134.47410857256028 147.21229701872107 130.20525073712383 
406.0034806888405 132.17728907604544 157.362374197743 116.83272326142679 127.7470870570433 134.9487083710423 165.4561763499039 130.667475625377 
407.0034806888405 132.17728907604544 157.96753607616887 117.49226312580697 127.7470870570433 135.0521464461578 173.69416861310356 130.667475625377 
408.0034806888405 132.17728907604544 158.61382778365132 118.1616240355961 130.1698072866928 135.35432682796602 144.084805547746 131.620258030066 
409.0034806888405 132.17728907604544 158.61382778365132 118.1616240355961 141.13032124525944 136.20858285871088 178.701641895372 131.8450446966349 
410.0034806888405 132.17728907604544 159.16919181430822 118.21319559643905 143.08769397350414 136.20858285871088 152.79992839010777 131.8450446966349 
411.0034806888405 132.17728907604544 159.61007666529179 119.06337043906808 155.32973576530765 136.70359568212717 224.3223191142423 132.8261223452106 
412.0034806888405 132.17728907604544 159.73866434281007 119.8275174896325 170.69068917000487 136.70359568212717 161.74264120161382 132.8261223452106 
413.0034806888405 132.17728907604544 160.09443332123544 119.8275174896325 229.6188968283809 137.27544171148702 167.44189383293622 133.30201805207503 
414.0034806888405 132.17728907604544 160.65370124929933 119.8275174896325 220.16417296525134 137.39173096353255 161.1369094852315 133.57553347995997 
415.0034806888405 132.17728907604544 160.65370124929933 119.8275174896325 216.60254681984003 137.39173096353255 174.06139451821224 133.68029113155308 
416.0034806888405 132.17728907604544 161.2317391228968 119.8275174896325 295.945568155418 138.0592961955523 231.60710094068617 134.2574263927516 
417.0034806888405 132.17728907604544 161.2317391228968 120.48997393858599 240.65358947605597 138.59998288230918 180.1124536229974 134.90996610965067 
418.0034806888405 132.17728907604544 161.53391950470507 121.44624129003711 206.79091852938797 138.59998288230918 204.97388826336243 135.80844309965818 
419.0034806888405 132.17728907604544 161.53391950470507 121.44624129003711 469.6075442487775 138.71695827191274 517.2377315826741 135.80844309965818 
420.0034806888405 132.17728907604544 162.38817553544993 121.9263986374225 621.5445748689981 139.2488598721538 280.6359992372225 135.80844309965818 
421.0034806888405 132.17728907604544 162.73816823205283 121.9835348823878 752.0977836420916 140.55552006838917 637.1761127006102 135.80844309965818 
422.0034806888405 132.17728907604544 162.88318835886622 122.49406334740331 377.6349230004637 140.12396813267554 805.9779933383843 136.6195914346676 
423.0034806888405 132.17728907604544 163.45503438822607 122.5346409709723 480.4291502547662 140.72425573144443 1102.5003205318085 136.72102854057948 
424.0034806888405 132.17728907604544 163.45503438822607 122.64922117087184 562.3187686635426 140.72425573144443 874.3597939073438 136.72102854057948 
