#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:36+0000 #
#####################################################################
# seed = 91.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
637.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 83.33633365579931 222.15588101280247 77.0752999065104 212.49669209968835 
638.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 83.48743872447233 222.15588101280247 77.0752999065104 212.49669209968835 
639.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 83.48743872447233 222.15588101280247 77.0752999065104 212.49669209968835 
640.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 84.3292281388342 222.15588101280247 77.0752999065104 212.49669209968835 
641.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 84.54874286924723 222.15588101280247 77.0752999065104 212.49669209968835 
642.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 84.54874286924723 222.15588101280247 77.0752999065104 212.49669209968835 
643.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 84.54874286924723 222.15588101280247 77.0752999065104 212.49669209968835 
644.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 84.54874286924723 222.15588101280247 77.0752999065104 212.49669209968835 
645.0012247264331 125.95191258491855 247.5195271724245 140.65286234506226 84.54874286924723 222.15588101280247 77.0752999065104 212.49669209968835 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T04:07+0000 #
#####################################################################
