#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:10+0000 #
#####################################################################
# seed = 73.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 37.93735351169053 27.78065495592864 30.3169891217768 40.84238783538365 
212.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 37.20593196209674 27.78065495592864 30.3169891217768 40.84238783538365 
213.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 37.5730593348996 27.78065495592864 30.3169891217768 40.84238783538365 
214.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 38.08951249827933 27.78065495592864 30.3169891217768 40.84238783538365 
215.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 38.08951249827933 27.78065495592864 30.3169891217768 40.84238783538365 
216.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 39.06640706135971 27.78065495592864 30.3169891217768 40.84238783538365 
217.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 38.915714402354865 27.78065495592864 30.3169891217768 40.84238783538365 
218.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 41.061884886924105 27.78065495592864 30.3169891217768 40.84238783538365 
219.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 40.605799262598424 27.78065495592864 30.3169891217768 40.84238783538365 
220.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 40.605799262598424 27.78065495592864 30.3169891217768 40.84238783538365 
221.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 40.480897004584364 27.78065495592864 30.3169891217768 40.84238783538365 
222.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 148.52418517989994 27.78065495592864 30.3169891217768 40.84238783538365 
223.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 41.66520874068749 27.78065495592864 30.3169891217768 40.84238783538365 
224.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 43.749028433587455 27.78065495592864 30.3169891217768 40.84238783538365 
225.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 42.906202051993176 27.78065495592864 30.3169891217768 40.84238783538365 
226.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 123.59246410947841 27.78065495592864 30.3169891217768 40.84238783538365 
227.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 42.36420830036667 27.78065495592864 30.3169891217768 40.84238783538365 
228.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 45.780370916799825 27.78065495592864 30.3169891217768 40.84238783538365 
229.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 45.034859105709984 27.78065495592864 30.3169891217768 40.84238783538365 
230.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 45.034859105709984 27.78065495592864 30.3169891217768 40.84238783538365 
231.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 45.034859105709984 27.78065495592864 30.3169891217768 40.84238783538365 
232.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 45.78331838369408 27.78065495592864 30.3169891217768 40.84238783538365 
233.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 45.034859105709984 27.78065495592864 30.3169891217768 40.84238783538365 
234.0013612517208 24.55753793829797 51.336939302276704 42.70639005034536 45.034859105709984 27.78065495592864 30.3169891217768 40.84238783538365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:38+0000 #
#####################################################################
