#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 3.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
309.00163596192135 89.16448682015573 121.28016437019858 88.85259417067982 92.76293458423368 93.24480300783398 88.28520343725543 103.78876920879804 
310.00163596192135 89.16448682015573 121.83458770340224 88.85259417067982 93.07170971412256 108.70714484328403 88.782634383308 101.52814314390082 
311.00163596192135 90.39280969773017 122.31955970256726 88.85259417067982 93.13833717393578 95.65838128798097 89.10106702247441 104.78876920879804 
312.00163596192135 90.8885509036777 122.31955970256726 88.85259417067982 93.53255503421744 94.08334636589422 89.53261021393962 103.78876920879804 
313.00163596192135 91.39280969773017 122.7105065428712 88.85259417067982 93.71969415384126 109.70714484328403 89.96240481969619 103.78876920879804 
314.00163596192135 91.72193719920602 122.9792880365921 89.11091072489819 94.47017374670264 109.70714484328403 90.10606085102069 103.78876920879804 
315.00163596192135 91.72193719920602 122.9792880365921 89.11091072489819 95.08041353523132 95.65838128798097 90.50774833224145 103.78876920879804 
316.00163596192135 92.35235491542915 123.04589378500219 89.11091072489819 95.24207272391627 109.70714484328403 91.04327708735042 103.78876920879804 
317.00163596192135 92.35235491542915 316.56694709796375 89.11091072489819 95.8083392563592 96.65838128798097 91.30094804370972 103.78876920879804 
318.00163596192135 92.94694297507368 144.84144919665582 89.16739100994886 96.23723791740701 109.70714484328403 91.5160754555418 103.78876920879804 
319.00163596192135 96.59853654880663 144.84144919665582 89.16739100994886 96.30632991236271 98.63860725340723 91.5160754555418 103.78876920879804 
320.00163596192135 93.56052048793151 124.2099760363489 89.16739100994886 97.0418906846466 108.6502845627333 92.22875525270987 103.78876920879804 
321.00163596192135 94.33523611087355 144.84144919665582 90.11204911829839 97.0418906846466 111.70714484328403 92.22875525270987 103.78876920879804 
322.00163596192135 94.33523611087355 130.52633520833908 90.11204911829839 97.0418906846466 110.70714484328403 92.44508039142366 103.78876920879804 
323.00163596192135 95.27629424054797 126.4649432369329 90.26243449053396 97.8532350482086 109.70714484328403 92.44508039142366 103.78876920879804 
324.00163596192135 96.24578746790209 129.24865065503678 90.68853118112742 97.8532350482086 107.6502845627333 93.42398381502565 103.78876920879804 
325.00163596192135 96.24578746790209 146.84144919665582 90.68853118112742 97.99534870378187 100.21597525754314 93.55539025437253 103.78876920879804 
326.00163596192135 96.70510100732443 127.2258511215687 90.8700406411644 98.70900854757309 99.56742325673162 93.55539025437253 103.78876920879804 
327.00163596192135 97.5414710180178 147.84144919665582 91.64204352811083 99.4009418295094 112.70714484328403 94.20204443139494 103.78876920879804 
328.00163596192135 97.5414710180178 146.84144919665582 91.64204352811083 99.4009418295094 111.70714484328403 94.20204443139494 103.78876920879804 
329.00163596192135 98.42873136149856 132.52633520833908 91.64204352811083 99.74328591796186 110.70714484328403 94.57744702109704 103.78876920879804 
330.00163596192135 98.42873136149856 130.24865065503678 91.64204352811083 99.74328591796186 108.6502845627333 96.57744702109704 103.78876920879804 
331.00163596192135 98.55196019544911 147.84144919665582 91.64204352811083 99.87760258544716 102.56308981535031 95.15880400100252 103.78876920879804 
332.00163596192135 98.8282215677942 131.11275692819208 92.10867756321659 100.45653536818546 112.70714484328403 95.9092835938639 103.78876920879804 
333.00163596192135 99.82125948707684 148.84144919665582 92.10867756321659 101.2675416874624 110.02994346084327 96.51952338239258 103.78876920879804 
334.00163596192135 99.82125948707684 147.84144919665582 92.10867756321659 101.2675416874624 103.85063099862032 96.68118257107753 103.78876920879804 
335.00163596192135 100.08028435361422 133.52633520833908 92.57354459053468 101.2675416874624 113.70714484328403 97.67634776456828 103.78876920879804 
336.00163596192135 100.08028435361422 147.84144919665582 92.57354459053468 101.2675416874624 112.70714484328403 97.74543975952398 103.78876920879804 
337.00163596192135 100.54882905187353 137.08392917790124 93.44507556325115 101.2675416874624 110.6502845627333 98.48100053180787 103.78876920879804 
338.00163596192135 101.12682633447895 133.1899372083045 93.44507556325115 101.2675416874624 113.70714484328403 98.48100053180787 103.78876920879804 
339.00163596192135 100.81410830011717 149.84144919665582 94.18005315753086 101.47558483809917 111.02994346084327 98.48100053180787 103.78876920879804 
340.00163596192135 102.12682633447895 134.52633520833908 94.18005315753086 101.47558483809917 113.70714484328403 98.90300324920244 103.78876920879804 
341.00163596192135 101.49213399580395 149.84144919665582 94.33828857702483 101.86200732524134 112.70714484328403 98.90300324920244 103.78876920879804 
342.00163596192135 102.39126556219506 148.84144919665582 94.33828857702483 102.2674192655968 110.6502845627333 99.43445855094313 103.78876920879804 
343.00163596192135 102.89327490619155 136.50656117376533 95.28676951079473 102.2674192655968 113.70714484328403 100.14811839473435 103.78876920879804 
344.00163596192135 103.32217356723936 139.08392917790124 95.28676951079473 102.63700154937368 107.42625111521488 100.34497703100396 103.78876920879804 
345.00163596192135 103.32700837374861 150.84144919665582 95.3189633885678 102.63700154937368 112.02994346084327 100.84005167667067 343.2980085117638 
346.00163596192135 104.16534918506366 149.84144919665582 95.42530152867741 103.80361525384535 114.70714484328403 100.84005167667067 103.78876920879804 
347.00163596192135 104.16534918506366 148.84144919665582 95.58024670059774 104.20283015549325 113.70714484328403 101.18239576512312 103.78876920879804 
348.00163596192135 104.22327282376813 138.08392917790124 96.12176352348612 104.20283015549325 111.6502845627333 101.31671243260843 103.78876920879804 
349.00163596192135 104.22327282376813 138.08392917790124 96.12176352348612 104.20283015549325 114.70714484328403 101.78290555882748 104.08177839118437 
350.00163596192135 104.84787023406602 150.84144919665582 96.3541175320018 104.20283015549325 109.70683168596483 101.89564521534672 103.78876920879804 
351.00163596192135 104.84787023406602 149.84144919665582 96.3541175320018 104.20283015549325 113.02994346084327 102.70665153462366 103.78876920879804 
352.00163596192135 105.20121605704361 148.84144919665582 97.31228112824616 104.67296447291429 115.70714484328403 102.70665153462366 103.78876920879804 
353.00163596192135 105.84090461469651 145.5182384830914 98.00266953281331 104.87437630847967 114.70714484328403 102.70665153462366 103.92195700931956 
354.00163596192135 106.06980961769673 149.84144919665582 98.00266953281331 104.95535358121 112.6502845627333 102.70665153462366 104.34705485840715 
355.00163596192135 106.09090619409474 145.89789738120137 98.94731611121941 105.72516797351818 115.70714484328403 102.70665153462366 104.34705485840715 
356.00163596192135 106.88718963917165 140.00843620974229 99.34978409062046 105.86991757384592 112.04802172336534 102.91469468526043 104.34705485840715 
357.00163596192135 106.88718963917165 150.84144919665582 99.34978409062046 105.86991757384592 114.02994346084327 102.91469468526043 105.08177839118437 
358.00163596192135 107.16190125821288 149.84144919665582 100.22457438063935 106.82485186348649 116.70714484328403 103.3011171724026 105.9827323608074 
359.00163596192135 107.16190125821288 146.5182384830914 100.25646774419431 107.43658817648083 115.70714484328403 103.70652911275806 105.9827323608074 
360.00163596192135 107.9942025782546 150.84144919665582 100.6373252738905 107.43658817648083 113.6502845627333 103.70652911275806 106.17653651036318 
361.00163596192135 108.6891028900215 146.89789738120137 100.6373252738905 107.90188924185605 114.45574391734027 104.07611139653494 106.49820722522111 
362.00163596192135 108.6891028900215 150.84144919665582 101.59491760101747 107.90188924185605 117.70714484328403 104.07611139653494 106.49820722522111 
363.00163596192135 109.15357413491253 149.12876939948774 101.59491760101747 108.720429113287 116.70714484328403 105.07271178758697 106.92364185071108 
364.00163596192135 109.15357413491253 146.5182384830914 101.92717656465436 108.85814306266914 116.85080087460852 105.24272510100661 107.58720623505542 
365.00163596192135 109.60823062236727 150.84144919665582 101.92717656465436 108.85814306266914 116.70714484328403 105.64194000265451 107.58720623505542 
366.00163596192135 111.60823062236727 146.89789738120137 102.28588153677242 109.46889646562175 116.94125388786352 105.64194000265451 108.10122852198901 
367.00163596192135 110.1784360166107 150.84144919665582 102.28588153677242 109.48905840664645 117.85080087460852 105.64194000265451 109.07002714655522 
368.00163596192135 110.42846018597908 149.12876939948774 102.4307314846605 109.48905840664645 117.85080087460852 105.64194000265451 109.07002714655522 
369.00163596192135 110.93102923992649 144.57478560632293 102.5682510848547 110.29945509507729 118.78801711093826 106.11207432007552 109.46145523635062 
370.00163596192135 110.93102923992649 147.5182384830914 102.5682510848547 110.29945509507729 118.78801711093826 106.3944634283713 109.46145523635062 
371.00163596192135 111.55137034181655 151.84144919665582 103.19446463142401 111.09556977094462 119.00871729501281 106.3944634283713 110.40744448006467 
372.00163596192135 111.55137034181655 147.89789738120137 103.45015043199038 111.54594778006691 119.00871729501281 106.3944634283713 110.93263025985448 
373.00163596192135 112.40126534358126 151.84144919665582 103.45015043199038 112.66176220268261 119.00871729501281 107.30902742100716 111.13977807837193 
374.00163596192135 112.94118241930659 150.84144919665582 104.21294539048506 112.66176220268261 119.90542903462028 107.64696318940241 111.22945122423351 
375.00163596192135 112.94118241930659 146.91597564372344 104.21294539048506 113.32205372070689 120.1898204150115 108.26396171064778 111.22945122423351 
376.00163596192135 113.73179771341131 148.5182384830914 104.63205904951826 113.32205372070689 120.1898204150115 108.87569802364209 111.51426196808683 
377.00163596192135 113.94910750244856 152.84144919665582 104.90886394229267 114.2967442106401 120.93981883561327 112.18067142585397 111.94984490146692 
378.00163596192135 114.24880067687536 148.89789738120137 104.90886394229267 118.40855750769117 121.30013027796036 110.96023937006731 111.94984490146692 
379.00163596192135 115.57402088019268 152.84144919665582 105.32513240523673 116.50268595891191 121.30013027796036 111.71914098113126 112.83987352232492 
380.00163596192135 115.16394901153075 151.12876939948774 106.22692326883265 116.50268595891191 121.94678445498278 115.85728465994885 112.83987352232492 
381.00163596192135 115.16394901153075 151.84144919665582 106.03943284231849 116.8216932767092 121.94678445498278 122.35085539226867 113.28697350736343 
382.00163596192135 116.01747457200088 151.84144919665582 106.49352596123504 119.88152321558806 122.32218704468488 117.17631444859273 113.37283016527766 
383.00163596192135 116.6006282039653 151.84144919665582 106.49352596123504 117.8987374412763 124.32218704468488 115.11341297754518 113.6492801859867 
384.00163596192135 116.6006282039653 151.84144919665582 107.48623670015223 121.12118594384407 122.90354402459036 113.30436678787646 113.6492801859867 
385.00163596192135 117.15382434613156 151.12876939948774 107.90308306818781 129.71588253162247 123.26426340598039 124.76396441501862 114.3835458812838 
386.00163596192135 117.15382434613156 151.87667121537092 107.90308306818781 119.81819876236693 123.4259225946654 114.05015567181835 114.3835458812838 
387.00163596192135 117.72991562898301 152.84144919665582 108.00365538956214 123.30523581054263 123.9921891271083 147.75307883319277 114.7215068919478 
388.00163596192135 118.4395239090498 152.84144919665582 108.45962937637961 510.3256806922318 124.49017978311178 115.12574674230808 292.10866063412806 
389.00163596192135 118.02585715603448 152.84144919665582 108.45962937637961 123.98866993048796 124.49017978311178 131.0715033505981 130.10866063412806 
390.00163596192135 118.02585715603448 152.84144919665582 108.83471599863549 134.20841357720383 125.15516518972777 117.00862325638695 118.45291209460532 
391.00163596192135 118.74645055333133 153.0577743353696 108.83471599863549 125.61593493266639 125.15516518972777 348.79709399033163 117.21494800429628 
392.00163596192135 119.56454193580345 153.0577743353696 109.61740620959824 132.738347700423 125.9130225210339 137.42276333977202 117.21494800429628 
393.00163596192135 119.56454193580345 154.0366777589716 109.83829962687219 123.82272860570004 126.39219536774277 119.63954142506742 130.10866063412806 
394.00163596192135 120.5609168925356 154.16808419831847 109.83829962687219 123.26872031736997 126.39219536774277 156.31215817280815 130.10866063412806 
395.00163596192135 120.5609168925356 154.16808419831847 110.43697883800348 123.41627948455829 126.89285841832219 132.19607780534614 118.45887850486088 
396.00163596192135 121.25018483914192 154.81473837534088 110.43697883800348 125.21466745518148 126.89285841832219 131.72998511926767 128.10866063412806 
397.00163596192135 121.68264258866776 156.81473837534088 111.24243819261045 139.6356410811548 126.92017370799363 122.48989797621829 118.86544455877373 
398.00163596192135 121.68264258866776 155.19014096504299 111.81663773611342 126.03313278094708 126.92713578871098 125.6899078272512 119.51871063726657 
399.00163596192135 122.54512298847357 155.58435882532464 111.81663773611342 126.74486662220727 127.65087441636587 144.07851187929475 127.24571232357891 
400.00163596192135 123.40027304058549 156.13221732633852 112.31406868216601 127.58799135716981 128.06145245619626 131.9265084895029 131.10866063412806 
401.00163596192135 123.40027304058549 156.52197753780985 113.06404451279764 128.131119878285 128.5276455824153 132.72998511926767 122.14967685936944 
402.00163596192135 123.94112495054515 157.29387651502347 113.06404451279764 128.8107045409398 128.64038523893453 142.07851187929475 129.10866063412806 
403.00163596192135 124.04156806846743 157.8601430474664 113.7279481631337 129.12482924611703 129.34470168881887 127.10403678413775 126.24571232357891 
404.00163596192135 124.75171677770356 158.28904170851422 113.7279481631337 152.22558849407835 129.34470168881887 134.2324188136456 122.07166069076732 
405.00163596192135 124.75171677770356 158.35813370346992 114.6374951498787 204.2692795619032 130.1450074602114 301.6577085357208 131.10866063412806 
406.00163596192135 124.75171677770356 159.0936944757538 114.6374951498787 159.81771965189336 130.18203703931107 209.04184953202974 128.10866063412806 
407.00163596192135 125.37085924800738 159.0936944757538 115.57471138620843 223.91900343712365 130.18203703931107 226.29166105986388 125.70138249939407 
408.00163596192135 126.46417559443353 159.0936944757538 115.57471138620843 166.32054024972558 130.34669849108917 411.5453295056626 126.24571232357891 
409.00163596192135 127.06170761503245 159.9050388393158 115.79541157028302 167.65208080933763 130.65943470884827 190.1328331229405 130.10866063412806 
410.00163596192135 127.06170761503245 159.9050388393158 115.79541157028302 208.45620476753624 130.65943470884827 184.83757986949973 124.99079327655204 
411.00163596192135 127.06170761503245 160.04715249488908 116.69212330989046 220.0464157939645 131.04585719599044 231.50321982642714 129.10866063412806 
412.00163596192135 127.82273599463991 160.7608123386803 116.69212330989046 136.09834593087487 131.04585719599044 186.17053813569026 129.10866063412806 
413.00163596192135 128.1170610366264 161.4527456206166 116.97651469028165 221.55590172973 131.4512691363459 355.0838498407649 126.70138249939407 
414.00163596192135 128.1170610366264 161.4527456206166 116.97651469028165 324.95105263933357 131.82085142012278 199.11312180470685 127.24571232357891 
415.00163596192135 128.46850903581486 161.79508970906906 117.72651311088345 332.1281270139872 131.82085142012278 212.60558053249713 131.10866063412806 
416.00163596192135 128.46850903581486 161.79508970906906 118.08682455323054 139.89478057329512 132.49172391864693 273.3728474967387 129.10866063412806 
417.00163596192135 129.23615502729922 161.92940637655437 118.08682455323054 478.13583922468337 132.49172391864693 284.11706048812596 129.10866063412806 
418.00163596192135 130.23237733124404 162.50833915929266 118.73347873025295 317.30594441569826 133.2210848918687 508.3126583159018 129.10866063412806 
419.00163596192135 130.23237733124404 163.3193454785696 119.10888131995506 269.52480656442117 133.2210848918687 142.6856996826367 129.10866063412806 
420.00163596192135 130.6946382044108 163.31934547856963 119.10888131995506 329.95353569664337 133.26340104107248 457.234180186724 129.10866063412806 
421.00163596192135 131.43335489238086 163.31934547856963 119.69023829986054 424.5908847507295 133.26340104107248 457.668472762717 129.10866063412806 
422.00163596192135 131.43335489238086 163.31934547856963 119.69023829986054 518.9114415639538 133.85681434366336 493.51728600540787 129.10866063412806 
423.00163596192135 132.4011610146078 163.31934547856963 120.21261686993557 299.21258387556867 134.41667325536537 425.8418657318954 129.10866063412806 
424.00163596192135 132.4011610146078 163.31934547856963 120.77888340237848 469.0441556512175 134.41667325536537 451.2208571136364 129.10866063412806 
425.00163596192135 132.72524547862065 163.52738862920637 120.77888340237848 239.67632473628493 134.93746002538336 449.9955298145366 129.10866063412806 
426.00163596192135 133.29444466134396 163.52738862920637 121.27687405838196 500.0615883098857 135.053767444595 346.9418759592269 129.10866063412806 
427.00163596192135 133.55946706706425 163.91381111634854 121.27687405838196 335.55967859747125 135.90901784426728 267.4859756929287 129.10866063412806 
428.00163596192135 134.26278040696485 164.319223056704 121.94185946499795 631.4113190945523 136.00870173423561 491.35547549766994 129.10866063412806 
429.00163596192135 134.26278040696485 164.319223056704 122.2194651087043 251.4673219283215 136.39170321299025 366.998244152706 129.10866063412806 
430.00163596192135 134.68793609434772 164.68880534048088 122.69971679630407 363.24780205615565 136.62043804722992 608.7141220887856 129.10866063412806 
431.00163596192135 135.22306906702966 164.68880534048088 123.17888964301295 158.15175017046988 137.3646057742937 161.34401497662913 129.10866063412806 
432.00163596192135 135.22306906702966 165.85541904495255 123.17888964301295 484.27068692750345 137.65719182601373 160.56565907981417 129.10866063412806 
433.00163596192135 135.50131615747785 166.25463394660045 123.67955269359237 279.2160121492883 137.90427898403607 931.2344578893055 129.10866063412806 
434.00163596192135 135.50131615747785 166.25463394660045 123.67955269359237 441.78333572586047 138.04199293341821 549.0295868000748 129.10866063412806 
435.00163596192135 136.14588878691723 166.25463394660045 123.71383006398116 813.0679727221948 138.7015099119472 523.7480774016886 129.10866063412806 
436.00163596192135 135.98443214497746 166.25463394660045 124.43756869163605 431.8680779314981 138.7015099119472 734.5819095444522 129.10866063412806 
437.00163596192135 137.14588878691723 166.25463394660045 124.43756869163605 645.6549807245494 138.7015099119472 897.8020522908921 129.10866063412806 
438.00163596192135 137.22644062211145 166.72476826402146 124.84814673146644 581.1658333405973 138.7015099119472 504.6043282088373 129.10866063412806 
439.00163596192135 137.28178251376193 166.92618009958687 125.4270795142047 689.4511134148854 139.4833049658264 267.9479628945424 129.10866063412806 
440.00163596192135 138.18973567450382 167.00715737231724 125.59070950351133 149.1341870397511 140.27941964169372 169.50378107749492 129.10866063412806 
441.00163596192135 138.18973567450382 167.7769717646254 126.13139596408905 41.07736385660553 140.27941964169372 71.5904715882894 129.10866063412806 
442.00163596192135 139.22530222871126 167.9217213649531 126.13139596408905 286.73815759482034 140.729797650816 42.83824460761224 129.10866063412806 
443.00163596192135 139.05711195865354 167.9217213649531 126.16190273673487 70.12243541153373 140.729797650816 164.74479603854752 129.10866063412806 
444.00163596192135 139.05711195865354 168.87665565459372 126.96873131458125 45.42996741582414 141.8456120734317 51.092501850758026 129.10866063412806 
445.00163596192135 139.05711195865354 169.48839196758803 126.96873131458125 45.854314751597144 142.505903591456 73.85604794355271 129.10866063412806 
446.00163596192135 139.16542464146812 169.48839196758803 127.13339276635935 37.44644423111987 142.505903591456 38.9048253697801 129.10866063412806 
447.00163596192135 139.16542464146812 169.95369303296326 127.44612898411845 37.653592049637325 142.505903591456 52.5215024296254 129.10866063412806 
448.00163596192135 140.498075095658 169.95369303296326 127.44612898411845 43.220607631614314 142.65516183700072 50.09516255205983 129.10866063412806 
449.00163596192135 140.86244781686833 170.77223290439417 127.83255147126062 89.46656819613963 142.66560641097794 53.86337034597585 129.10866063412806 
450.00163596192135 141.498075095658 170.90994685377632 128.23796341161608 47.54129003669783 142.66560641097794 51.093714037547954 129.10866063412806 
451.00163596192135 140.86244781686833 170.90994685377632 128.23796341161608 47.54129003669783 143.57111216259398 41.0033100567818 129.10866063412806 
452.00163596192135 451.6000789566889 171.52070025672896 128.60754569539296 46.906112470649816 143.66178548355873 42.772068851754625 129.10866063412806 
453.00163596192135 141.14172078329824 171.54086219775365 128.60754569539296 57.68104169825881 143.66178548355873 39.50135094429652 129.10866063412806 
454.00163596192135 150.11173114150472 171.54086219775365 129.2784181939171 48.78849436464799 144.32451519930703 44.85880306562922 129.10866063412806 
455.00163596192135 149.86596061842886 172.3512588861845 129.2784181939171 48.651266823400306 144.76292783904455 62.60803072598031 129.10866063412806 
456.00163596192135 142.07902564372733 172.3512588861845 130.0077791671389 49.424396916768785 144.76292783904455 46.38721003370233 129.10866063412806 
457.00163596192135 144.86771956212738 173.14737356205183 130.0077791671389 50.76079491680338 144.928106444229 47.61131719115167 129.10866063412806 
458.00163596192135 151.86596061842886 173.59775157117411 130.05009531634266 51.35572892680159 144.928106444229 48.506529961139734 129.10866063412806 
459.00163596192135 150.11173114150472 458.5941375798367 130.05009531634266 55.91639121642237 145.56312081579233 48.506529961139734 129.10866063412806 
460.00163596192135 150.69951378772686 183.05702307128035 130.64350861893354 156.52288730575924 145.85762482775044 48.84140981681895 129.10866063412806 
461.00163596192135 144.86771956212738 176.0169457792639 131.20336753063555 57.99923304516108 146.209828806345 49.40325627226423 129.10866063412806 
462.00163596192135 151.86596061842886 175.3738575118141 131.20336753063555 178.4281841318458 146.33424480999713 50.99128226959317 129.10866063412806 
463.00163596192135 149.2292904130611 177.0169457792639 131.72415430065354 59.60828068508914 147.22543690645028 50.80799506932169 129.10866063412806 
464.00163596192135 152.86596061842886 176.52311575735882 131.84046171986517 59.348738743162244 147.22543690645028 52.01495331115848 129.10866063412806 
465.00163596192135 149.52393977296038 186.2535464415156 132.69571211953746 54.33006425446138 147.8739715130602 52.8332512895239 129.10866063412806 
466.00163596192135 147.13338246950036 177.52973940391684 133.17839748826043 156.28844013647767 147.8739715130602 144.54035779434452 129.10866063412806 
467.00163596192135 153.11173114150472 185.05702307128035 133.17839748826043 57.23631675482818 148.49395778502435 60.375662587683564 129.10866063412806 
468.00163596192135 152.86596061842886 184.2535464415156 133.4071323225001 39.027459632295006 149.20569162628453 60.83218063148672 129.10866063412806 
469.00163596192135 150.2292904130611 184.2535464415156 134.15130004956387 39.027459632295006 149.20569162628453 61.17123229756862 129.10866063412806 
470.00163596192135 153.86596061842886 184.2535464415156 134.4438861012839 40.1559170044427 149.74882014739973 57.99822679721996 129.10866063412806 
471.00163596192135 152.11173114150472 184.2535464415156 134.69097325930625 41.23100862392084 149.74882014739973 58.8484146842996 129.10866063412806 
472.00163596192135 152.69951378772686 179.43107473615044 134.8286872086884 41.45357285284001 150.30713925764206 66.39427049818158 129.10866063412806 
473.00163596192135 152.86596061842886 186.05702307128035 135.48820418721738 41.82706939629173 150.83714658513134 61.37723473861371 129.10866063412806 
474.00163596192135 150.52393977296038 185.2535464415156 135.48820418721738 42.82340616823274 150.83714658513134 181.86361143912336 129.10866063412806 
475.00163596192135 153.86596061842886 185.2535464415156 135.48820418721738 82.17555290737278 151.36061109338527 67.32049155651504 129.10866063412806 
476.00163596192135 152.11173114150472 185.2535464415156 135.48820418721738 46.40125606805725 151.50474710281634 68.06737987075269 129.10866063412806 
477.00163596192135 152.69951378772686 181.59413757983668 136.26999924109657 45.01318841552472 152.01367886767605 69.26498771592696 129.10866063412806 
478.00163596192135 152.86596061842886 186.2535464415156 137.0661139169639 47.53153952434343 152.6256191717547 37.66473563980287 129.10866063412806 
479.00163596192135 152.86596061842886 187.05702307128035 137.0661139169639 46.53153952434343 153.01367886767605 41.82078967972848 129.10866063412806 
480.00163596192135 152.69951378772686 186.2535464415156 137.5164919260862 46.53153952434343 153.26903195879515 156.26465607546135 129.10866063412806 
481.00163596192135 154.2317201381981 186.2535464415156 138.6323063487019 47.51668142273104 153.690466491321 40.817845041831106 129.10866063412806 
482.00163596192135 154.2317201381981 184.70510050548944 139.29259786672617 48.0941207330423 154.22079097014966 43.849930245171095 129.10866063412806 
483.00163596192135 154.01781359071668 187.2535464415156 139.29259786672617 49.037549818087086 154.96389400384726 44.513656510988085 129.10866063412806 
484.00163596192135 154.01781359071668 187.2535464415156 139.29259786672617 49.517696648434196 154.96389400384726 78.57201016706682 129.10866063412806 
485.00163596192135 154.58143655036804 188.05702307128035 139.4418561122709 49.7504833724966 155.3855925211575 45.42304066473537 129.10866063412806 
486.00163596192135 154.58143655036804 187.2535464415156 139.4418561122709 50.996195421103096 155.3855925211575 47.54247162117929 129.10866063412806 
487.00163596192135 154.8889464918285 187.2535464415156 139.45230068624812 50.996195421103096 156.38233956574618 44.99402568515313 129.10866063412806 
488.00163596192135 155.45355891035103 187.2535464415156 140.35780643786416 51.34854836290077 156.8220852976254 48.02083277524849 129.10866063412806 
489.00163596192135 155.45355891035103 187.2535464415156 140.35780643786416 51.724382474270726 156.8220852976254 47.38962139079342 129.10866063412806 
490.00163596192135 421.58314447402375 188.05702307128035 140.4484797588289 52.063434140352626 157.34421121573376 49.36922377608232 129.10866063412806 
491.00163596192135 158.35307650307755 188.05702307128035 140.4484797588289 52.72716040616962 158.36557115475495 48.11443162558959 129.10866063412806 
492.00163596192135 156.33099966311033 188.5594567656583 141.1112094745772 54.48673244699654 158.1111448932453 50.09638907428484 129.10866063412806 
493.00163596192135 159.06353622021652 188.5594567656583 141.54962211431473 56.33586897515306 158.36557115475495 50.740661401681336 129.10866063412806 
494.00163596192135 160.53474394917384 189.07797515906736 141.54962211431473 55.983634718220344 158.88676043185774 50.855120021438836 129.10866063412806 
495.00163596192135 159.35307650307755 189.21216513609187 141.71480071949918 55.983634718220344 158.88676043185774 52.82339820221142 129.10866063412806 
496.00163596192135 159.35307650307755 189.9790988136034 142.3498150910625 56.52591051767098 158.88676043185774 53.26793008538954 129.10866063412806 
497.00163596192135 159.06353622021652 192.23352507511305 142.3498150910625 58.68044762605052 159.4090052667682 52.623503300012544 129.10866063412806 
498.00163596192135 160.35307650307755 191.23352507511305 142.64431910302062 57.88599971183504 159.9082093034434 54.929413624155245 129.10866063412806 
499.00163596192135 160.53474394917384 191.6157642018107 142.64431910302062 58.61316501003756 159.9082093034434 111.18698902597748 129.10866063412806 
500.00163596192135 160.35307650307755 191.75471435221584 143.1209390852673 59.44349445617513 160.65613302337812 56.852376259951654 129.10866063412806 
501.00163596192135 160.35307650307755 192.5936460949182 143.6606657883304 60.67984408516412 160.65613302337812 56.852376259951654 129.10866063412806 
502.00163596192135 160.53474394917384 193.2769591871263 144.01213118172046 60.95910425592945 160.95217423606977 57.62025655442994 129.10866063412806 
503.00163596192135 502.59206922098434 193.2769591871263 144.6606657883304 62.054853316418416 161.53759591094934 58.10674811422871 129.10866063412806 
504.00163596192135 172.9020247043307 193.77616322380152 144.6606657883304 62.21390316080618 161.53759591094934 58.10674811422871 129.10866063412806 
505.00163596192135 201.55937783803984 193.77616322380152 145.28065206029453 62.85455420441008 162.18242354048368 85.57561228270748 129.10866063412806 
506.00163596192135 172.9333185855263 194.52408694373622 145.9923859015547 63.55393955694302 162.2002347247647 60.57561228270748 129.10866063412806 
507.00163596192135 161.58712354886967 194.82012815642787 146.5355144226699 64.59480850062204 162.29965901558705 60.92282832888128 129.10866063412806 
508.00163596192135 200.66920372699667 194.82012815642787 146.5355144226699 64.28164460618189 162.69583559025864 61.01475426796986 129.10866063412806 
509.00163596192135 201.2788426445016 195.40554983130744 147.40795823808946 66.23511924529572 163.2468785162116 61.826535558741 129.10866063412806 
510.00163596192135 173.9020247043307 195.40554983130744 147.09383353291224 65.4590526698351 163.43600243375528 61.99145853249462 129.10866063412806 
511.00163596192135 202.2788426445016 195.6181031730465 147.62384086040151 65.94554422963387 163.93838185893196 62.57688020737419 129.10866063412806 
512.0016359619214 164.68423674555999 195.6181031730465 148.14730536865545 66.23997684795495 164.43600243375528 129.58382028333267 129.10866063412806 
513.0016359619214 174.9333185855263 195.6181031730465 148.14730536865545 67.26854191617838 164.93687437617888 65.00254357098055 129.10866063412806 
514.0016359619214 165.68423674555999 196.08833092560997 149.29144137808652 67.61575796235218 164.93687437617888 65.00254357098055 129.10866063412806 
515.0016359619214 202.66920372699667 196.08833092560997 148.80037314294623 68.228711580849 165.93381726719247 66.16965313818378 129.10866063412806 
516.0016359619214 203.2788426445016 196.80633577929007 149.41231344702487 69.04049287162013 165.99189584810188 113.50297883261828 129.10866063412806 
517.0016359619214 167.04891976852156 196.80633577929007 150.05572623406533 69.95976907449682 165.99189584810188 67.29863643446913 129.10866063412806 
518.0016359619214 176.9020247043307 197.04554570945834 150.05572623406533 70.97416140319115 166.54551894525582 42.28584634022229 129.10866063412806 
519.0016359619214 205.2788426445016 197.04554570945834 150.47716076659117 71.6494074166988 167.21707750595573 41.67261097019849 129.10866063412806 
520.0016359619214 176.9333185855263 197.41806366656078 151.00748524541984 71.44814388442148 168.24219180922978 42.91332838311985 129.10866063412806 
521.0016359619214 203.66920372699667 197.41806366656078 151.75058827911744 71.44814388442148 167.9178080258837 42.72763244212149 129.10866063412806 
