#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:41+0000 #
#####################################################################
# seed = 78.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00003257558473 60.01591782832966 76.22545284259283 56.785329013520055 68.43154922368055 63.10686642056734 65.91632632274636 58.08810076055596 
212.00003257558473 60.487163145717204 76.22545284259283 56.67258759277394 92.85012382000575 63.54572708290536 101.99738100604965 58.08810076055596 
213.00003257558473 60.487163145717204 76.73875132985734 57.09218440390555 74.31488739192827 64.27591503997434 101.99738100604965 58.35066920170544 
214.00003257558473 61.17553211255185 76.73875132985734 57.09218440390555 90.85012382000575 64.27591503997434 67.06307413926157 58.92800821343059 
215.00003257558473 61.23771445738359 77.63370008212138 57.59410747149019 90.85012382000575 65.24145775086137 93.38584572338658 58.92800821343059 
216.00003257558473 61.23771445738359 78.44334978587543 58.53580417658907 81.23858853734268 65.24145775086137 86.46214457797217 59.09350070611151 
217.00003257558473 62.030026440040416 78.44334978587543 216.1807077277594 89.18449318905719 66.18649380324482 103.99738100604965 59.38587513408601 
218.00003257558473 62.030026440040416 78.64892645966285 58.53580417658907 74.31488739192827 66.39552221345087 77.21553814227906 62.38587513408601 
219.00003257558473 62.030026440040416 78.64892645966285 58.98393864679659 92.85012382000575 66.46547865800338 77.21553814227906 59.97144932301171 
220.00003257558473 62.416637465076235 79.2758383088352 58.98393864679659 90.85012382000576 67.47602867750348 69.55348976622085 60.40982246144273 
221.00003257558473 62.416637465076235 79.2758383088352 125.08321307283359 81.23858853734268 67.47602867750348 104.99738100604965 60.40982246144273 
222.00003257558473 63.1931292110539 79.36257546712591 60.091810237571565 89.1844931890572 68.1947320409976 87.46214457797217 61.40158421790727 
223.00003257558473 63.1931292110539 79.80143612946392 60.091810237571565 74.31488739192827 68.94547963928588 71.62457613827706 62.24226176865855 
224.00003257558473 63.36447463724821 79.80143612946392 116.17245928402247 92.85012382000576 68.94547963928588 96.38584572338658 62.24226176865855 
225.00003257558473 63.36447463724821 80.5316240865329 61.25888691342257 90.85012382000576 69.36639972752724 79.21553814227906 62.53099065665367 
226.00003257558473 63.36447463724821 81.49716679741994 61.25888691342257 81.23858853734268 69.66084826549294 79.21553814227906 62.98077369748398 
227.00003257558473 63.94285103528878 81.49716679741994 112.43164304627575 89.1844931890572 70.3345857153341 108.99738100604965 63.40546966378952 
228.00003257558473 63.94285103528878 82.44220284980338 109.66232195782263 91.85012382000576 70.3345857153341 88.46214457797217 64.18019633411345 
229.00003257558473 64.5487726703494 82.44220284980338 62.18762984374473 76.01752671913255 70.93736529165548 73.68619242651917 64.18019633411345 
230.00003257558473 64.5487726703494 228.97451752407648 107.73781429021582 90.85012382000576 71.33787619808487 106.99738100604965 64.84353514093337 
231.00003257558473 65.52601171376773 91.17892067192349 106.64839305348629 81.23858853734268 71.33787619808487 80.21553814227906 64.84353514093337 
232.00003257558473 65.53685713760916 83.45044108755616 105.64876624240154 90.85012382000576 71.33787619808487 75.40164523893228 65.07201605881028 
233.00003257558473 65.9982115440761 90.72248223540208 105.64876624240154 89.85012382000576 72.25257291515632 81.21553814227906 65.4714153258393 
234.00003257558473 66.34436398674677 85.59358524464344 79.23379878322157 89.85012382000576 73.06663738275634 108.99738100604965 65.4714153258393 
235.00003257558473 66.60095373940086 85.59358524464344 63.278470291588064 89.85012382000576 73.06663738275634 90.46214457797217 65.8830705944751 
236.00003257558473 66.60095373940086 91.17892067192349 107.64876624240154 81.23858853734268 74.00044959219363 105.51724182924303 66.06860860940733 
237.00003257558473 67.48373045317933 89.72248223540208 106.64876624240154 90.85012382000576 74.00044959219363 77.95013609530767 66.41938087087473 
238.00003257558473 67.48373045317933 86.54622070137262 106.12274751573443 89.85012382000576 74.12028153889369 82.21553814227906 67.00332314950887 
239.00003257558473 68.4550387698877 85.59358524464344 65.16128997876933 89.85012382000576 75.00549349900916 82.21553814227906 67.26382422206996 
240.00003257558473 69.0893171805998 86.3223464293149 107.12274751573443 89.85012382000576 75.00549349900916 111.99738100604965 67.48372728762283 
241.00003257558473 69.0893171805998 91.17892067192349 75.54958324184432 81.23858853734268 75.53239027748171 79.7408677247499 67.48372728762283 
242.00003257558473 69.84752420447577 89.72248223540208 107.4080850680964 90.85012382000576 76.44627947797403 92.46214457797217 68.40291214083263 
243.00003257558473 70.30151787284197 88.17892067192349 107.4080850680964 79.31393678700641 76.44627947797403 107.51724182924303 68.53269711585554 
244.00003257558473 70.30151787284197 87.78809932404027 66.84510137146253 90.85012382000576 76.92321162536493 83.21553814227906 68.53269711585554 
245.00003257558473 71.25412793078502 89.45939836463873 101.9174905257432 90.85012382000576 76.92321162536493 83.21553814227906 69.07777872466625 
246.00003257558473 71.25412793078502 88.72248223540208 108.39926454189697 90.85012382000576 77.20368931808017 112.99738100604966 71.07777872466625 
247.00003257558473 71.47573562360103 88.57915788517062 82.23379878322157 82.23858853734268 78.10413422586791 92.46214457797217 70.0892838121882 
248.00003257558473 71.67710391196547 88.45939836463873 69.38300970712856 81.53761953672941 78.10413422586791 110.99738100604966 70.0892838121882 
249.00003257558473 72.01783714052058 88.72248223540208 108.71447216539781 92.85012382000576 78.24330758281752 83.21553814227906 70.0892838121882 
250.00003257558473 72.90099127422593 88.72248223540208 108.52853663299783 91.85012382000576 78.24330758281752 83.21553814227906 70.4861194522907 
251.00003257558473 72.90099127422593 89.42465143695196 102.9174905257432 91.85012382000576 79.1689423903934 83.85988597046006 70.9973391296281 
252.00003257558473 73.09173225752414 89.42465143695196 107.58218078913518 91.85012382000576 80.16310975199136 113.99738100604966 70.9973391296281 
253.00003257558473 73.09173225752414 91.41881879854992 77.54958324184432 90.1844931890572 80.16310975199136 251.95181947199796 71.7235853810559 
254.00003257558473 73.96723516672378 90.39279994817562 107.46739274925065 92.85012382000576 80.73296913817364 111.99738100604966 71.7235853810559 
255.00003257558473 74.04760509953238 90.39279994817562 106.90817872821552 91.85012382000576 81.45559127550172 109.99738100604966 71.94695789914553 
256.0000325755847 74.66388306620169 91.71130032206028 74.57970261007327 91.85012382000576 82.35107297390331 100.38584572338658 72.44152406366615 
257.0000325755847 74.66388306620172 91.10580057811563 82.33121767082355 91.85012382000576 81.45559127550169 100.38584572338661 72.44152406366615 
258.0000325755847 75.3753058187381 92.60678202046188 105.70520683305901 90.1844931890572 81.82290042577642 93.4621445779722 72.62150279329364 
259.0000325755847 75.56132878306889 92.60678202046188 82.33121767082355 92.85012382000576 82.35107297390329 111.9973810060497 73.83375646081683 
260.0000325755847 75.9995369095499 92.99473280349349 105.19486838841513 88.07429126862436 82.38085309746577 109.9973810060497 73.82101302122675 
261.0000325755847 75.9995369095499 93.14997296306836 103.8129722241448 92.85012382000576 82.89426391650977 100.38584572338661 74.22092137087992 
262.0000325755847 76.50765891389429 93.96462610660072 82.33121767082355 92.85012382000576 83.70891706004213 100.38584572338661 74.83375646081683 
263.0000325755847 76.67934917095295 94.57648498504008 82.33121767082355 92.85012382000576 83.70891706004213 93.4621445779722 75.12341092735807 
264.0000325755847 100.40473505234786 94.57648498504008 82.33121767082355 90.17460724128057 84.54115622734886 111.9973810060497 75.35030864671907 
265.0000325755847 77.02343695468409 94.79686527390746 79.22276280503758 92.1844931890572 84.54115622734886 109.9973810060497 264.32762185832024 
266.0000325755847 77.4394684953179 95.21421842070939 107.9174905257432 94.85012382000576 85.07023305043592 100.38584572338661 75.94991889534055 
267.0000325755847 77.82609698746816 95.21421842070939 103.42040862439231 93.85012382000576 85.9585093741508 100.38584572338661 124.26771713423395 
268.0000325755847 77.82609698746816 95.99566942930082 83.33121767082355 93.85012382000576 85.9585093741508 93.4621445779722 122.26771713423395 
269.0000325755847 78.64520668042033 96.27898281501587 83.33121767082355 93.85012382000576 86.73996038274223 111.9973810060497 84.52354857006614 
270.0000325755847 78.98854028190641 96.27898281501587 83.33121767082355 92.36998464319913 87.02327376845727 109.9973810060497 83.79250434721195 
271.0000325755847 79.2764986997922 97.05308050158868 105.48517301869879 93.1844931890572 87.02327376845727 100.38584572338661 84.52354857006614 
272.0000325755847 79.2764986997922 97.05308050158868 81.71101717148551 95.85012382000576 87.79737145503009 100.38584572338661 124.43547796692721 
273.0000325755847 79.98854028190641 97.37508821888116 100.34750228542842 94.85012382000576 88.11937917232257 93.4621445779722 124.43547796692721 
274.0000325755847 80.28388203918979 98.14987617999424 84.33121767082355 94.85012382000576 88.11937917232257 111.9973810060497 84.52354857006614 
275.0000325755847 80.56454829099465 98.14987617999424 84.33121767082355 94.85012382000576 272.04927797297273 109.9973810060497 83.79250434721195 
276.0000325755847 81.01113103615762 275.078609472335 101.174458231767 94.85012382000576 88.89416713343564 100.38584572338661 84.52354857006614 
277.0000325755847 81.38759898648365 99.96826802808408 98.35687850061743 94.85012382000576 97.49804723480844 100.38584572338661 125.07763388078837 
278.0000325755847 81.80059993164264 99.14689604554871 84.91979553347443 94.85012382000576 97.49804723480844 93.4621445779722 125.07763388078837 
279.0000325755847 82.21024441258353 100.96826802808408 97.7513137502556 94.85012382000576 97.49804723480844 111.9973810060497 84.52354857006614 
280.0000325755847 82.92285754772382 101.36197493906062 97.7252823815835 94.85012382000576 97.49804723480844 109.9973810060497 83.79250434721195 
281.0000325755847 83.19000761394324 108.96168050585803 86.24328408015384 94.85012382000576 97.49804723480844 100.38584572338661 81.85876912813376 
282.0000325755847 83.39930729971957 105.58570998484606 98.13577124385841 94.85012382000576 90.71255898152549 100.38584572338661 85.52354857006614 
283.0000325755847 83.39930729971957 100.96826802808408 88.23379878322157 94.85012382000576 98.49804723480844 110.9973810060497 126.18215218238677 
284.0000325755847 83.70087468565623 101.67353638851583 98.9368754884594 94.85012382000576 98.49804723480844 95.38199644507108 126.18215218238677 
285.0000325755847 83.70087468565623 107.96168050585803 96.65815996388102 94.85012382000576 98.49804723480844 109.9973810060497 85.52354857006614 
286.0000325755847 84.33908099213738 106.58570998484606 95.45804158186928 94.85012382000576 98.49804723480844 100.38584572338661 84.79250434721195 
287.0000325755847 84.68202490261615 106.58570998484606 94.79190018852898 94.85012382000576 98.49804723480844 100.38584572338661 85.52354857006614 
288.0000325755847 85.16466808713886 106.58570998484606 94.41089207364723 94.85012382000576 98.49804723480844 110.9973810060497 126.4595300450587 
289.0000325755847 85.4182918708762 104.23623678007195 94.32470291613305 94.85012382000576 93.28941450001409 108.9973810060497 126.89550329727845 
290.0000325755847 85.98520096608695 107.96168050585803 90.11968640488774 94.85012382000576 99.49804723480844 108.9973810060497 85.52354857006614 
291.0000325755847 85.98520096608695 107.58570998484606 94.80187321249954 94.85012382000576 99.49804723480844 289.9986895027366 124.89550329727845 
292.0000325755847 86.63908193911504 107.58570998484606 93.95994648504995 94.85012382000576 99.49804723480844 100.38584572338661 101.59587932746712 
293.0000325755847 86.94781369264558 107.58570998484606 91.84659342340356 94.85012382000576 99.49804723480844 110.9973810060497 101.59587932746712 
294.0000325755847 87.15288046953577 106.32686321979062 94.9593723416518 94.85012382000576 99.49804723480844 100.14369691525792 127.19333409572857 
295.0000325755847 87.71315894351426 108.58570998484606 94.54510818076864 94.85012382000576 99.49804723480844 109.9973810060497 125.93025022496522 
296.0000325755847 87.80723250233078 107.19903100165789 94.54510818076864 94.85012382000576 99.49804723480844 109.9973810060497 101.59587932746712 
297.0000325755847 87.82197717526515 109.96168050585803 94.48231850980443 94.85012382000576 99.49804723480844 101.38584572338661 101.59587932746712 
298.0000325755847 88.68918372845837 109.58570998484606 94.06616365029035 150.94128049929213 99.49804723480844 101.38584572338661 87.54313194823163 
299.0000325755847 88.68918372845837 109.58570998484606 94.5734463954725 94.85012382000576 99.49804723480844 100.68487672277334 102.59587932746712 
300.0000325755847 90.5038905729565 109.58570998484606 94.5734463954725 94.85012382000576 99.49804723480844 112.9973810060497 128.93025022496522 
301.0000325755847 89.82627694047824 109.58570998484606 94.5734463954725 94.85012382000576 97.97351175884421 102.22896348662704 125.88967065887641 
302.0000325755847 89.82627694047824 110.2292208054028 94.5734463954725 94.85012382000576 100.49804723480844 111.9973810060497 89.55639542157482 
303.0000325755847 90.15435210225166 110.96168050585803 94.5734463954725 94.85012382000576 100.49804723480844 111.9973810060497 103.59587932746712 
304.0000325755847 90.99428209638376 110.96168050585803 94.5734463954725 94.85012382000576 100.49804723480844 109.51724182924306 103.59587932746712 
305.0000325755847 90.99428209638376 111.20470186996431 94.5734463954725 94.85012382000576 99.99699869865037 112.9973810060497 103.59587932746712 
306.0000325755847 91.5047547892828 111.59568300881662 94.5734463954725 94.85012382000576 101.49804723480844 110.9973810060497 128.18215218238677 
307.0000325755847 91.5047547892828 111.59568300881662 94.5734463954725 94.85012382000576 101.49804723480844 110.9973810060497 91.1097630281061 
308.0000325755847 92.2172211237862 111.59568300881662 94.5734463954725 94.85012382000576 101.49804723480844 109.51724182924306 125.26771713423395 
309.0000325755847 92.35639702809092 112.1706615844966 94.5734463954725 94.85012382000576 101.91355826664648 109.51724182924306 104.59587932746712 
310.0000325755847 92.68630298622412 112.75375628136703 94.5734463954725 94.85012382000576 101.91355826664648 112.9973810060497 104.59587932746712 
311.0000325755847 93.13358738309466 112.75375628136703 94.5734463954725 94.85012382000576 102.867218694586 107.2215484546683 93.64767136377213 
312.0000325755847 161.2831680521267 113.75318213796888 94.5734463954725 94.85012382000576 103.42614627546351 111.9973810060497 105.59587932746712 
313.0000325755847 94.41512942567189 114.16926731320507 94.5734463954725 94.85012382000576 104.02041925956291 111.9973810060497 129.26771713423395 
314.0000325755847 94.41512942567189 114.16926731320507 94.5734463954725 94.85012382000576 104.322475528148 110.51724182924306 122.8625118342087 
315.0000325755847 94.41512942567189 115.1229277411446 94.5734463954725 94.90010693457032 104.60426440004883 110.51724182924306 105.59587932746712 
316.0000325755847 95.28401079742295 115.1229277411446 94.5734463954725 94.90010693457032 104.60426440004883 108.94730515801007 105.59587932746712 
317.0000325755847 95.6743598129301 115.6818553220221 94.5734463954725 95.66545868887943 104.74690994739174 114.9973810060497 105.59587932746712 
318.0000325755847 95.83133658514964 116.2761283061215 94.5734463954725 95.84068988723445 105.67477135333479 112.9973810060497 125.25558714385346 
319.0000325755847 96.6743598129301 116.2761283061215 94.5734463954725 95.84068988723445 105.67477135333479 112.9973810060497 118.621540157261 
320.0000325755847 96.6743598129301 116.36725619178958 94.5734463954725 96.45820561503132 105.85087023503485 111.51724182924306 98.84436426671684 
321.0000325755847 97.39290416829468 116.68360804008424 94.5734463954725 96.73522120918545 106.42893589175765 238.08720436366366 106.59587932746712 
322.0000325755847 97.75360998221771 117.10657928159344 94.5734463954725 97.04309031693185 106.42893589175765 111.8222255024827 106.59587932746712 
323.0000325755847 97.79870414333814 117.10657928159344 94.5734463954725 97.65751760915236 106.98388709918518 115.9973810060497 106.59587932746712 
324.0000325755847 98.44143258289532 117.68464493831624 94.5734463954725 98.11797250620216 107.16434665090185 113.9973810060497 122.621540157261 
325.0000325755847 98.78037857858428 117.68464493831624 94.5734463954725 98.6252485815819 107.65778715464623 113.9973810060497 117.79771508011711 
326.0000325755847 98.82867605887517 118.30253699600411 94.5734463954725 99.0946669962072 107.65778715464623 113.9973810060497 106.59587932746712 
327.0000325755847 99.52951013575262 118.64040321972064 94.5734463954725 101.0946669962072 107.89161221905425 113.9973810060497 106.59587932746712 
328.0000325755847 99.52951013575262 119.23959614574377 94.5734463954725 99.79194152494281 107.89161221905425 116.16774737666765 106.59587932746712 
329.0000325755847 288.67934917095295 119.42005569746044 94.5734463954725 100.05646170163996 108.88718755553944 113.9973810060497 103.48742446168114 
330.0000325755847 104.22516742617876 120.15851905256935 94.5734463954725 100.09752671262734 301.62991098733005 114.8222255024827 121.66988286198438 
331.0000325755847 117.74429597332991 120.15851905256935 94.5734463954725 100.77890369420788 125.11780335983175 113.9973810060497 115.6755537302908 
332.0000325755847 101.02640067704857 120.15851905256935 94.5734463954725 100.77890369420788 113.249117921244 113.9973810060497 107.59587932746712 
333.0000325755847 116.74429597332991 120.15851905256935 94.5734463954725 101.18690353164686 110.78138482991233 116.16774737666765 107.59587932746712 
334.0000325755847 112.14886857159317 332.93028576169786 94.5734463954725 101.91599690622775 111.45789628323291 113.9973810060497 107.59587932746712 
335.0000325755847 112.14886857159317 122.03709387647092 94.5734463954725 101.91599690622775 111.45789628323291 113.9973810060497 105.97567882812908 
336.0000325755847 105.22516742617876 121.10018719936394 94.5734463954725 102.45604107204008 125.11780335983175 115.8222255024827 119.58936457277662 
337.0000325755847 259.76040385425625 123.03709387647092 94.5734463954725 102.45604107204008 111.6604577182415 115.16774737666765 114.8097698374122 
338.0000325755847 120.0947732233077 122.97278238421711 94.5734463954725 103.08400206213327 114.249117921244 114.8222255024827 108.59587932746712 
339.0000325755847 112.14886857159317 122.5950949909041 94.5734463954725 103.59447475503231 115.09102982797583 114.8222255024827 108.59587932746712 
340.0000325755847 112.14886857159317 123.79991707931651 94.5734463954725 103.59447475503231 113.1814454826046 113.9973810060497 116.8097698374122 
341.0000325755847 105.58229814830409 123.9161667648001 94.5734463954725 103.59447475503231 116.15741281113273 113.9973810060497 114.57743114191993 
342.0000325755847 122.0947732233077 124.03709387647092 94.5734463954725 103.77602295197363 126.11780335983175 116.8222255024827 109.184457190118 
343.0000325755847 120.0947732233077 124.63317158360235 94.5734463954725 104.22330734884417 115.12823771640637 116.16774737666765 114.57743114191993 
344.0000325755847 106.22024204759828 124.63317158360235 94.5734463954725 104.66882249464027 115.249117921244 115.8222255024827 113.89090755778693 
345.0000325755847 113.14886857159317 125.7136053297915 94.5734463954725 215.46855577186747 116.09102982797583 115.8222255024827 110.80294035479255 
346.0000325755847 113.14886857159317 125.4371545291632 94.5734463954725 105.5048493914214 116.09102982797583 113.9973810060497 115.11125508004713 
347.0000325755847 107.2879550399876 126.12502746714063 94.78437477838952 105.5048493914214 117.15741281113273 116.8222255024827 112.49846043986514 
348.0000325755847 123.0947732233077 347.01657260135465 94.78437477838952 105.7192418042188 127.11780335983175 116.16774737666765 115.38434806153131 
349.0000325755847 108.92780675338304 127.34673887453442 94.78437477838952 105.76407977867962 123.11780335983175 115.8222255024827 112.57103905969043 
350.0000325755847 173.76040385425625 127.41312185769132 94.78437477838952 106.66512642437561 121.11780335983175 115.8222255024827 113.03594334446746 
351.0000325755847 109.34248625671813 138.26369436421388 94.78437477838952 106.66512642437561 118.76086355479606 116.19694941241738 113.03594334446746 
352.0000325755847 115.14886857159317 134.26369436421388 94.78437477838952 107.48262413404419 119.22908914306598 242.08720436366366 113.03594334446746 
353.0000325755847 115.14886857159317 132.26369436421388 94.88804552570502 107.84332994796722 123.11780335983175 123.08720436366366 113.03594334446746 
354.0000325755847 126.76040385425625 129.01657260135465 95.54510818076864 107.88842410908765 121.67914460980319 117.11735369358593 113.03594334446746 
355.0000325755847 110.90437090792426 129.01657260135465 95.54510818076864 108.53115254864483 124.11780335983175 123.08720436366366 113.03594334446746 
356.0000325755847 124.76040385425625 134.26369436421388 95.54510818076864 108.53115254864483 122.11780335983175 117.30063389260889 113.03594334446746 
357.0000325755847 124.76040385425625 134.26369436421388 96.32911794482749 108.7405852648692 122.11780335983175 117.67018804567545 113.03594334446746 
358.0000325755847 116.14886857159317 132.26369436421388 96.32911794482749 108.7405852648692 121.67914460980319 118.14723881962664 113.03594334446746 
359.0000325755847 116.14886857159317 132.26369436421388 96.32911794482749 109.8016104925432 123.11780335983175 124.08720436366366 113.03594334446746 
360.0000325755847 113.23425762860995 131.0434844198527 96.37545751688799 109.8016104925432 122.11780335983175 123.08720436366366 113.03594334446746 
361.0000325755847 127.76040385425625 131.93485365636178 96.37545751688799 110.11612064279808 122.53652029978628 122.08720436366366 113.03594334446746 
362.0000325755847 114.13061950914755 133.79222934634487 96.37545751688799 111.08827461477867 122.53652029978628 122.08720436366366 113.03594334446746 
363.0000325755847 126.76040385425625 135.26369436421388 96.95937234165177 111.08827461477867 123.27298476906128 122.08720436366366 113.61374846242452 
364.0000325755847 126.76040385425625 133.26369436421388 96.95937234165177 111.9735113335025 123.27298476906128 122.08720436366366 113.61374846242452 
365.0000325755847 118.14886857159317 133.26369436421388 96.95994648504995 111.9735113335025 123.32327665270509 122.08720436366366 113.61374846242452 
366.0000325755847 118.14886857159317 133.26369436421388 97.37685178817952 112.79435674070442 123.32327665270509 122.08720436366366 113.61374846242452 
367.0000325755847 128.76040385425625 133.62671233526268 97.37685178817952 113.04244138825618 123.32327665270509 122.08720436366366 113.61817312593934 
368.0000325755847 126.76040385425625 133.62671233526268 97.37685178817952 113.04244138825618 123.32327665270509 122.08720436366366 114.38434806153131 
369.0000325755847 126.76040385425625 133.26369436421388 97.37685178817952 113.87593826403383 123.37100328870409 122.08720436366366 114.38434806153131 
370.0000325755847 118.14886857159317 133.62671233526268 97.37685178817952 114.16912567717108 123.41520760239021 122.08720436366366 114.38434806153131 
371.0000325755847 118.14886857159317 133.62671233526268 97.80187321249952 114.67201811405357 124.09648260945812 122.08720436366366 115.27965840783457 
372.0000325755847 118.65462151989885 134.3521916560167 97.80187321249952 114.67201811405357 124.32871223754125 122.08720436366366 115.27965840783457 
373.0000325755847 129.76040385425625 134.3521916560167 98.77587358036527 115.12180421779226 124.32871223754125 122.08720436366366 115.27965840783457 
374.0000325755847 127.76040385425625 135.08254029956993 98.77587358036527 115.30996201334779 124.32871223754125 122.08720436366366 115.89090755778693 
375.0000325755847 127.76040385425625 135.08254029956993 99.16787070954098 115.3776750057371 124.99561551847412 122.08720436366366 115.89090755778693 
376.0000325755847 126.28026467744962 135.2584129540886 99.16787070954098 115.3776750057371 125.38320212122102 122.08720436366366 115.89090755778693 
377.0000325755847 126.28026467744962 135.6267391385676 99.43541100908573 116.34793162872404 125.38320212122102 122.08720436366366 116.71044800607024 
378.0000325755847 129.76040385425625 135.6267391385676 99.79190018852898 116.34793162872404 125.85796800444871 122.08720436366366 116.71044800607024 
379.0000325755847 127.76040385425625 135.6389111677796 99.79190018852898 116.97464829127739 125.85796800444871 122.08720436366366 116.71044800607024 
380.0000325755847 127.76040385425625 136.1136770510073 100.51858593467648 117.22039139928228 126.82881297426556 122.08720436366366 116.7733888563306 
381.0000325755847 126.28026467744962 136.1136770510073 100.51858593467648 117.43220622246764 127.37604252267454 122.08720436366366 116.7733888563306 
382.0000325755847 126.28026467744962 136.63175156923313 100.93149951572553 117.99643972921399 127.37604252267454 122.08720436366366 117.15549679864273 
383.0000325755847 123.98457130287488 137.08554356124833 100.93149951572553 117.99643972921399 128.0623631077626 122.08720436366366 117.57743114191993 
384.0000325755847 130.76040385425625 137.9550997750864 100.93149951572553 117.99643972921399 128.69939072852782 122.08720436366366 117.57743114191993 
385.0000325755847 128.76040385425625 138.11917843227099 101.65815996388102 118.83682101860393 128.80569042704428 122.08720436366366 117.57743114191993 
386.0000325755847 128.76040385425625 138.11917843227099 102.2142953430199 119.08599676637118 128.80569042704428 122.08720436366366 117.57743114191993 
387.0000325755847 127.28026467744962 138.11917843227099 102.26840604577433 119.08599676637118 129.82074943665805 122.08720436366366 117.57743114191993 
388.0000325755847 126.08488727553106 139.07228008790514 102.40522120534081 120.0838586705849 129.81657104134655 122.08720436366366 118.15445990041076 
389.0000325755847 128.28026467744962 139.07228008790514 102.40522120534081 120.0838586705849 130.51641615088033 122.08720436366366 118.15445990041076 
390.0000325755847 131.76040385425625 139.07228008790514 102.9368754884594 120.99394543199355 130.51641615088033 122.08720436366366 118.83810805211607 
391.0000325755847 129.76040385425625 139.71253839665013 102.9368754884594 121.20062680960189 131.45682935009154 122.08720436366366 118.83810805211607 
392.0000325755847 129.76040385425625 140.4182984314404 102.9551198451345 121.20062680960189 131.45682935009154 122.08720436366366 119.04903643503309 
393.0000325755847 129.76040385425625 140.4182984314404 103.13577124385841 121.87599397527833 132.1625893848818 122.08720436366366 119.15270718234859 
394.0000325755847 129.76040385425625 141.00615443165842 103.13577124385841 122.10499035402046 132.75044538509985 122.08720436366366 119.8097698374122 
395.0000325755847 129.76040385425625 141.9814396400618 103.7252823815835 122.43917875747849 132.75044538509985 122.08720436366366 119.8097698374122 
396.0000325755847 129.76040385425625 141.9814396400618 103.7252823815835 122.65798937362746 134.72573059350322 122.08720436366366 120.59377960147106 
397.0000325755847 129.76040385425625 142.90966602345767 103.75131375025563 123.59909418230785 134.07626959111485 122.08720436366366 120.59377960147106 
398.0000325755847 129.76040385425625 142.90966602345767 104.54287737980803 123.59909418230785 134.07626959111485 122.08720436366366 120.64011917353156 
399.0000325755847 129.76040385425625 143.33197863767344 104.65839112478454 123.7633513485564 134.07626959111485 122.08720436366366 120.64011917353156 
400.0000325755847 129.76040385425625 144.1731273674909 106.65839112478454 123.7633513485564 134.79698766318108 122.08720436366366 121.22403399829534 
401.0000325755847 129.76040385425625 150.71253839665013 105.35687850061743 124.75134710486083 135.06594344032686 122.08720436366366 121.22403399829534 
402.0000325755847 129.76040385425625 401.07228008790514 105.69848576867122 125.52901949415241 135.06594344032686 122.08720436366366 121.22460814169352 
403.0000325755847 402.7112134533875 147.38791726780727 106.56816514274357 126.5837797298692 135.62991098733005 122.08720436366366 121.64151344482309 
404.0000325755847 129.76040385425625 151.69245941022916 106.56816514274357 126.73361038857354 135.62991098733005 122.08720436366366 121.64151344482309 
405.0000325755847 129.76040385425625 147.88599420022263 106.87972659219878 217.72938833996574 135.75375231184728 126.02716990770068 121.64151344482309 
406.0000325755847 129.76040385425625 149.9355684386416 107.174458231767 230.32218225816393 136.5220393965551 132.29040692697902 122.06653486914308 
407.0000325755847 129.76040385425625 148.46639738909101 108.11629042342366 236.47998369753077 136.5220393965551 129.8606402138056 122.06653486914308 
408.0000325755847 129.85022721187022 147.06353868473172 108.11629042342366 234.3509807449484 136.80782963817313 186.64048273370253 123.04053523700884 
409.0000325755847 129.85022721187022 148.38791726780727 108.34750228542845 214.82597924838046 137.07390492634755 338.0718230157408 123.04053523700884 
410.0000325755847 129.85022721187022 152.69245941022916 108.34750228542845 222.68237886139406 137.62891825344144 297.58775130663344 123.43253236618455 
411.0000325755847 129.76040385425625 148.88462730000003 109.59785017756514 281.32175700089056 137.62891825344144 246.73335762384158 123.43253236618455 
412.0000325755847 130.85022721187022 149.88599420022263 109.76218289446865 253.26692915520402 137.63028515366403 280.52061339141306 124.05656184517255 
413.0000325755847 130.85022721187022 151.9355684386416 109.76218289446865 298.34059654611065 138.32342976327857 333.37004424256367 124.05656184517255 
414.0000325755847 130.85022721187022 150.46639738909101 110.35606638367716 389.4985886097565 138.32342976327857 281.53459400978215 124.78324759132005 
415.0000325755847 130.85022721187022 152.69245941022916 110.58127842256408 347.50508510292565 138.67985939208302 264.1634254924374 124.78324759132005 
416.0000325755847 130.85022721187022 151.69245941022916 110.58127842256408 282.8492089386395 138.67985939208302 488.8869291112788 125.1961611723691 
417.0000325755847 130.9148878145188 151.69245941022916 111.2592707052716 300.6062865018894 139.43675036367057 327.7746398038588 125.1961611723691 
418.0000325755847 130.9148878145188 152.1019032963041 111.2592707052716 281.2349638161413 139.43675036367057 298.8238335430253 125.1961611723691 
419.0000325755847 130.9148878145188 152.1414936288641 111.48517301869879 231.11154306554283 139.8461942497455 373.8085048414467 125.92282162052459 
420.0000325755847 130.9148878145188 152.6487121146468 112.20185963298371 486.82809527688426 139.88578458230552 409.8629907909733 126.47895699966347 
421.0000325755847 130.9148878145188 152.6487121146468 112.20185963298371 365.6751599913992 139.88578458230552 607.5064715883066 126.5330677024179 
422.0000325755847 130.9148878145188 153.3462430233036 112.42040862439234 456.5754295613152 140.3930030680882 938.3972467359899 126.66988286198438 
423.0000325755847 130.9148878145188 153.3462430233036 112.53213230067746 175.54494253872713 141.090533976745 1824.2339821164628 126.79771508011709 
